"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9588,7224.73685545747,7227.0216229379,7232.50423582244,7236.32251753452,7239.73776349838,7244.15680066166
9589,7224.74011958781,7226.99089145046,7232.4763469587,7236.27753125809,7239.65832351224,7244.06841712514
9590,7224.74331916529,7226.95253297418,7232.44451180732,7236.22790507481,7239.5786173005,7243.97913837569
9591,7224.74662865661,7226.91988365543,7232.4260704055,7236.19180095657,7239.53710035782,7243.92688974687
9592,7224.75010558374,7226.8931223661,7232.42102022739,7236.16958518074,7237.66935250733,7242.17080716595
9593,7224.75539381133,7226.83568178534,7232.41572968169,7236.15635237918,7237.61294659332,7242.11941110501
9594,7224.76232913892,7226.8485087572,7232.4537421057,7236.16814664143,7237.61205494451,7242.09140014914
9595,7224.7764759267,7226.82947943048,7232.55778032823,7236.15248595877,7237.5509672285,7241.86438357642
9596,7224.79207187088,7226.81732934334,7232.6693053852,7236.14699435876,7237.50615950173,7241.6565180641
9597,7224.7957953923,7226.81284008848,7232.68336910107,7236.11841795326,7237.46848863029,7241.58367077729
9598,7224.79965906545,7226.80984987195,7232.69878777849,7236.09131648957,7237.43414770617,7241.51425724339
9599,7224.80367305462,7226.80710826592,7232.71443376213,7236.064602614,7237.40114376705,7241.44628314898
9600,7224.80783411292,7226.80463353513,7232.73007957028,7236.03807028554,7237.36939435398,7241.3795372487
9601,7224.81214828925,7226.80355884368,7232.74698116084,7236.0129523844,7237.33945253629,7241.31476379
9602,7224.81658731199,7226.80122093071,7232.76242495863,7235.98662001228,7237.309992689,7241.25071886368
9603,7224.82119664545,7226.79797352587,7232.77690873932,7235.95942209051,7237.27992490837,7241.18623412407
9604,7224.82594958454,7226.79461173819,7232.79044838708,7235.93142125376,7237.24941566789,7241.12123818911
9605,7225.35622702533,7227.76527337601,7233.7257950322,7236.84879103037,7238.16641343485,7242.01348900144
9606,7225.32357570255,7227.63262270169,7233.6014175183,7236.6966736952,7237.99100441766,7241.81411942329
9607,7225.31013243858,7227.4460833554,7233.39682913343,7236.48873941817,7237.73212979458,7241.54439936213
9608,7225.29630341978,7227.27380250094,7233.20348828992,7236.28909987648,7237.49530435819,7241.29506650978
9609,7225.28243276981,7227.1262384524,7233.04641185857,7236.11237348701,7237.29755825378,7241.08136961655
9610,7225.26880161083,7227.00958795145,7232.88391438668,7235.94572088084,7237.12380083534,7240.89595416211
9611,7225.24787202125,7228.78037680864,7235.13372132842,7237.88805488144,7240.1260205976,7244.63636669235
9612,7225.22624144648,7228.68940743864,7235.35595239084,7238.04975220739,7240.29702213343,7244.82362796431
9613,7225.21155031817,7228.6440062509,7235.71421381914,7238.34829924132,7240.56705906939,7245.17701541498
9614,7225.19412071531,7228.74921248597,7237.57622682723,7240.21114159135,7242.47964047936,7247.10850086298
9615,7225.17609183381,7228.97811882731,7237.73263159703,7240.28832000891,7242.56941205699,7251.58005912309
9616,7225.02498574688,7228.53503075586,7236.79704710671,7239.4167203094,7241.68717185295,7250.11617385696
9617,7224.863744169,7229.48017834416,7237.5022353104,7240.20340882881,7242.27952950555,7250.27235909923
9618,7224.83066879899,7229.48269885817,7237.39130978502,7240.15286178922,7242.41174337889,7252.78658312693
9619,7224.83293712619,7229.50802108608,7237.3807709127,7240.21957774646,7242.41865954704,7252.31831334966
9620,7224.85036315817,7229.61008438198,7237.52979470613,7240.37964684348,7242.62319331225,7252.34864110787
9621,7224.87016352142,7229.72768718762,7237.6925290042,7240.54948137984,7242.87399544709,7252.48696477039
9622,7224.89222720277,7229.85303276744,7237.86101933548,7240.71988753654,7242.80757444577,7251.54119810292
9623,7224.91633831123,7230.01172766562,7238.06331073393,7240.91757084268,7243.07991654045,7251.72982211325
9624,7224.94224489611,7229.05762945019,7237.1242010827,7240.03574227416,7242.28673649736,7251.08260213413
9625,7224.96960038562,7229.32536130494,7237.42167578904,7240.30518719549,7242.67295002842,7251.43315733475
9626,7224.99799193254,7229.59839693936,7237.71119553468,7240.55701831237,7243.1022141898,7250.92882744026
9627,7225.02692369664,7229.88159254745,7237.98975997778,7240.78819999792,7243.53575140085,7251.51300404182
9628,7225.05586895353,7230.17054079044,7238.245256774,7240.98684226084,7243.96171251277,7252.10731456569
9629,7225.08425452068,7230.45875494268,7238.45906182364,7241.13442355438,7244.3618010299,7252.6883351955
9630,7225.11152321675,7230.74186092731,7238.6253121189,7241.22667877546,7244.73052549226,7253.11596137357
9631,7225.13713626009,7231.01124987507,7238.78689970361,7241.3072977885,7245.10712336942,7253.76315726712
9632,7225.16064131853,7231.26719256363,7238.10151962549,7240.77471365711,7245.21574725436,7254.22003610282
9633,7225.18172044549,7231.49414447504,7238.31741237624,7240.88758298073,7244.5380671234,7253.88837355696
9634,7225.20489098251,7231.53322564894,7238.12276728544,7240.62223215523,7244.56825421305,7253.83641434843
9635,7225.370772352,7231.91268707889,7238.71486335803,7241.09686812213,7245.36716131048,7255.0136809411
9636,7225.40643981772,7231.82096253773,7237.93862804587,7240.40543269281,7244.19760298169,7254.48711229048
9637,7225.48928164617,7232.37231404371,7238.37479839536,7240.80309290891,7245.62719216367,7256.53807684507
9638,7225.48144140569,7232.2645004042,7238.09273389336,7240.36160074567,7244.89430744933,7255.25729698858
9639,7225.47968417899,7232.07235819816,7237.95155768959,7240.20551957738,7244.69445530888,7255.02729536701
9640,7225.50595620257,7231.91065982909,7239.26291550218,7241.50246302634,7245.99747401197,7256.35119147444
9641,7225.57245354539,7231.8724634788,7239.46598791959,7241.68721325989,7246.17766050186,7256.53436067473
9642,7225.65744490936,7232.51769968889,7240.14910058963,7242.34982035914,7246.84580559842,7259.0308948522
9643,7225.73429191733,7232.80110951177,7240.97325857909,7243.30279305179,7247.97763770908,7260.67042575985
9644,7225.78576175476,7233.07661116226,7241.24600468336,7243.61556732531,7248.27536384641,7260.87249827262
9645,7225.79633200963,7233.89457559693,7242.22830200271,7244.6974561453,7249.25360177758,7261.85593286716
9646,7225.74088475125,7233.98618937373,7242.62032430038,7245.07657152922,7250.71959862753,7264.39652504656
9647,7225.6928922077,7234.01775672469,7242.94043932063,7245.38372684481,7250.9430753302,7264.35208885483
9648,7225.65405144584,7234.01942665869,7243.17629854002,7245.60318493923,7251.10302098046,7264.29793985195
9649,7225.62236891458,7233.99382741894,7243.27822036897,7245.95476793788,7251.40312914724,7264.38705753032
9650,7225.59620024928,7233.98714798666,7243.63684432536,7246.35866652891,7251.82110119071,7264.58719566322
9651,7225.57425811338,7233.92135885507,7243.69829555332,7246.39349440807,7251.89663266903,7264.46896352738
9652,7225.55553162651,7233.85335119286,7243.73865294874,7246.42736678169,7252.06184268437,7265.0640401506
9653,7225.53928365826,7233.78132600257,7243.59811867301,7246.27173607375,7251.91102953572,7264.76949071132
9654,7225.5249234811,7233.73104092486,7243.67879278058,7246.38565721095,7252.04312170981,7264.83114944624
9655,7225.4870397509,7233.60384769054,7243.50052753364,7246.25198953455,7252.01117988852,7264.78054987952
9656,7225.46614848777,7233.43587809313,7243.45914781932,7246.37781589364,7252.23644275065,7264.37858117122
9657,7225.50989726936,7233.29831165172,7243.44471318536,7246.57473576947,7252.58760235654,7264.74955610792
9658,7225.65603684923,7233.24059421387,7243.54669013395,7246.9106665936,7253.04933636236,7265.42900321766
9659,7225.9272527779,7233.33610389568,7243.608736263,7247.23630003568,7253.6062327255,7267.02814497679
9660,7226.30343934471,7233.63591647506,7243.69856452862,7247.51854005692,7254.05957293784,7269.83675030263
9661,7226.77140163411,7234.19630849329,7243.97234668512,7247.66967072494,7254.55067947723,7271.76811235993
9662,7227.21469694245,7236.02613454782,7244.90189567222,7248.73149506464,7255.94533535368,7273.37564012001
9663,7227.5097239861,7236.56367680571,7241.93429432629,7247.15452491167,7254.89724530786,7272.83936638866
9664,7227.49025612533,7238.33458853367,7251.6102131605,7254.5090110603,7262.63268539388,7279.09074089923
9665,7227.23110148522,7237.74664596064,7250.0224497679,7253.30280038878,7261.61820485681,7277.0976853621
9666,7226.71898823123,7236.09249204652,7246.778498057,7250.56318697518,7259.44062761325,7273.81750621161
9667,7225.59264034825,7234.48383156862,7243.33344631756,7247.73802598261,7257.27907606339,7271.77228091002
9668,7225.66795642047,7235.57724120757,7242.42731201829,7246.61101386692,7256.35628604275,7270.92262702924
9669,7225.87862368284,7237.02365379218,7243.75265915991,7247.04482166949,7255.73171649788,7271.50013257398
9670,7226.25260895513,7238.65773471395,7245.92107790097,7248.44419434447,7256.84341730631,7273.82513466518
9671,7226.76782503047,7240.11227640023,7251.80688930326,7254.27388997057,7261.51805464199,7272.23187337835
9672,7227.38725224876,7241.36237539284,7252.96217474139,7255.93125040394,7262.71177103599,7273.49848175158
9673,7227.65215124126,7241.67053410699,7253.25394961138,7256.45216170198,7263.04451214061,7273.88286528604
9674,7228.15802593236,7242.03970587789,7252.42484946429,7255.83591600706,7262.49831181507,7273.43316229901
9675,7228.15681851367,7242.40820967507,7249.04348566399,7252.28555811428,7259.06119739846,7269.92745160174
9676,7228.1691214241,7242.43382270292,7249.15022867476,7252.4243128438,7258.74300720035,7269.74482208254
9677,7228.189214574,7242.26541735434,7249.14854856057,7252.39046111035,7258.09324772657,7269.79149503808
9678,7228.21329164928,7241.10660237582,7248.42774432064,7251.5637075613,7257.25857955403,7267.93739518985
9679,7228.23937822179,7234.54879608985,7243.7607921956,7247.71725936319,7253.61264005336,7264.34938043229
9680,7228.26636822569,7234.18447618386,7243.40192440644,7245.93910518101,7252.47610734823,7262.9223094837
9681,7228.29357727672,7234.27309933894,7243.2110074488,7245.7441884631,7252.27525612715,7262.72378623357
9682,7228.31869262797,7234.33722187906,7243.65684694985,7246.08349016276,7252.65652856448,7263.16296737971
9683,7228.31681659814,7234.31551209542,7243.57755245731,7246.08370092305,7252.66846066753,7263.1507460152
9684,7228.30718119343,7236.56698370809,7248.10998647012,7250.83719393159,7257.85818433682,7268.78660281433
9685,7228.29494540766,7236.8936939078,7248.95738670828,7251.71026898462,7258.91454304439,7270.39672541912
9686,7228.28280020074,7236.84041570976,7248.80704414779,7251.59559565977,7258.72332217064,7270.1856136346
9687,7228.27190018533,7236.81082331717,7248.68950334552,7251.50634529479,7258.55532938897,7271.2270747532
9688,7228.26211049052,7236.792079986,7248.57439507316,7251.41445040916,7258.96292748563,7271.24000163094
9689,7228.22942770045,7236.84456284885,7248.55254412923,7251.44323777424,7258.94275791944,7271.19883282209
9690,7228.10158892896,7237.35176725182,7248.87468635769,7251.7981192627,7259.35181319582,7271.77482534964
9691,7227.98160328595,7238.04632414444,7249.64448639824,7252.45913413644,7260.12909725725,7273.15788994857
9692,7227.88309378223,7238.70834327143,7250.62365010274,7253.33735285391,7261.60179803867,7274.97130937003
9693,7227.78873797824,7238.55546665402,7250.79037950382,7253.44891542704,7262.12653658148,7275.6121969443
9694,7227.69743374447,7238.21757434052,7250.33105799433,7252.95649987683,7262.2273141559,7274.66237294025
9695,7227.60825450528,7237.32912314686,7249.13577115617,7251.70220970622,7261.55770672827,7274.00188090905
9696,7227.52049088552,7236.2565386768,7247.67756546851,7250.15298728403,7260.91796466392,7273.3434937558
9697,7227.43123017416,7235.13364929335,7246.34885526359,7248.7551212195,7260.45770156647,7272.87664557238
9698,7227.32964251156,7234.11039920897,7245.38063557021,7247.74103937453,7260.41183430562,7272.90129882599
9699,7227.19767109802,7233.29676291868,7245.13687425438,7247.491670121,7261.17242529074,7273.86515440466
9700,7227.08860495393,7232.8646093972,7245.36425050798,7247.74051611912,7262.03368508873,7274.99837518433
9701,7227.02351200963,7232.6111049233,7245.26961747563,7247.64658611112,7261.85313623009,7274.65442062598
9702,7226.96132641806,7232.36782307323,7244.18585734522,7246.63605527514,7259.90564105511,7272.5532087315
9703,7226.90235393404,7232.13883693257,7244.17830163306,7246.62353259686,7258.55849655992,7270.88651517792
9704,7226.84693841246,7231.95296783645,7242.94501497886,7245.43864594643,7257.37571755226,7269.41446925722
9705,7226.79534432147,7236.87008077277,7248.65023447539,7250.93885526852,7261.96833206578,7273.4380724757
9706,7226.74785402809,7236.72571619273,7248.65863127817,7250.96067459684,7262.05884920697,7273.30389512325
9707,7226.65143368892,7236.74023184745,7248.63779644512,7250.9272582135,7261.97404406001,7273.10202004314
9708,7226.57921461793,7236.87189501066,7248.93118379233,7251.28380325481,7262.09605587428,7273.26160663545
9709,7226.54586602465,7237.0087766385,7250.05438082099,7252.52769115498,7263.25550986219,7274.2006298133
9710,7226.52188727649,7239.59314952983,7251.60296047812,7254.03315281062,7264.72493197781,7275.55223251658
9711,7226.47501931687,7238.88381622789,7252.32935240241,7254.77102892745,7265.63994900268,7276.50501079388
9712,7226.35184986461,7234.98035021713,7252.80560595031,7255.3053996006,7268.25377204965,7280.82677740469
9713,7226.16965652984,7235.76292783799,7252.20751816126,7254.76524033636,7268.04021914542,7280.75098073186
9714,7225.94792119097,7237.4520922898,7252.49418054173,7254.98909531528,7267.5377528835,7279.25252735347
9715,7225.74023914354,7236.79809366892,7251.80858688291,7254.27410695939,7266.8343595166,7277.38480014315
9716,7225.61596051517,7236.62201969528,7250.52088543279,7252.97367216116,7265.66867667795,7277.57862289502
9717,7225.64059319681,7236.82051628316,7247.7304947943,7250.34497469788,7263.36024997208,7272.65365329398
9718,7225.85518127492,7237.44441189997,7245.54724483885,7248.57352792935,7261.98883410401,7266.89578870706
9719,7226.21810166917,7234.31087360918,7244.68787852496,7247.94876759892,7260.84585183999,7264.89186685193
9720,7226.78812093727,7235.46861772652,7241.86160158481,7245.44078867635,7258.11121395378,7261.76117426404
9721,7227.69793686381,7234.46444047507,7241.24640817617,7245.230265976,7257.06870335963,7260.97265368796
9722,7229.2105212868,7235.54010488758,7242.08286751535,7246.83456295944,7257.22978505564,7261.36965481917
9723,7231.43226194425,7234.07942499386,7240.82440221259,7247.66413813884,7251.98078204398,7259.09428457059
9724,7231.72897670218,7234.40962269876,7239.16396289823,7246.84178700817,7251.33274192778,7257.67642518574
9725,7230.18181752697,7232.01041952395,7236.95140133455,7244.78472604915,7249.66671832294,7255.06428912409
9726,7228.57269087819,7230.15609802473,7235.0351375077,7242.56362017468,7247.70408013733,7251.5073718222
9727,7227.95577189742,7229.49714718697,7239.88688594354,7245.51795068095,7250.53429742573,7256.79308038462
9728,7229.07300609299,7230.67290650536,7239.94095326089,7246.47754662631,7251.41849648783,7255.21803057888
9729,7230.48311719982,7232.37627033354,7240.67948787309,7248.24094165894,7253.06349314902,7256.05730921993
9730,7231.95623263565,7234.09867519398,7240.65389602698,7249.08003555593,7253.88886018075,7256.09021943861
9731,7224.97600537134,7239.42177413862,7247.07182477369,7250.83209723512,7261.42616458778,7264.78425787073
9732,7224.87341371688,7242.96339720109,7249.7041771151,7253.82788981476,7263.51776087203,7272.87884338787
9733,7224.91758127198,7243.24955630138,7250.28376249939,7254.62060331772,7265.78802173238,7273.48241093958
9734,7224.97034405049,7240.8096975201,7249.08117236054,7253.44814058711,7263.11086101958,7270.56502324293
9735,7225.01962544815,7238.19579296887,7247.13317743472,7251.43789788465,7260.29706762329,7267.1765625787
9736,7225.05008858368,7237.56371288276,7247.11821348582,7251.41645327417,7260.22436464712,7267.16182753815
9737,7225.06977829242,7236.95819526783,7246.49467846328,7251.77254788944,7260.94274406358,7267.87048830409
9738,7225.09102765331,7236.49979349262,7246.07410969608,7250.33867070106,7259.31061290038,7266.45508885281
