"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10325,7414.35029643737,7440.95082215373,7454.87368688992,7455.71280254191,7471.05931152045,7480.67816582204
10326,7414.32453925673,7440.76669916372,7454.8060878577,7455.66337178008,7470.61354586878,7480.37851615191
10327,7414.39163153612,7440.97988759775,7454.8690157796,7455.72746909772,7470.44124311448,7480.14230166142
10328,7414.5546981462,7443.12956895601,7459.30104449098,7460.05407054624,7474.07769253581,7484.37635433146
10329,7414.4388608288,7442.57135779363,7461.54212016981,7462.29966942568,7476.26742145489,7489.48010954348
10330,7414.30788975812,7443.31362892519,7461.17569279459,7461.96002531765,7475.93226173229,7488.75073726042
10331,7414.16309200572,7444.04113262111,7460.92223138253,7461.72945519865,7475.9798833552,7488.37315678749
10332,7414.00616889847,7445.51927486172,7460.66151449474,7461.48897545315,7475.76055309006,7487.78649287455
10333,7413.83920865177,7445.61532716031,7460.59989514858,7461.45008842577,7475.78575843231,7487.55014260661
10334,7413.96463618331,7446.28026750046,7460.19609762527,7461.11432987837,7475.05831665325,7486.75797454439
10335,7414.0257135146,7447.01610088205,7461.0891515887,7462.05563663467,7475.76506238909,7487.86120355494
10336,7414.10455602967,7448.03311651583,7461.48812700247,7462.51031624624,7476.08977086997,7488.57701676218
10337,7414.20078837391,7449.55864630838,7461.85546897687,7463.04762430727,7476.30315110959,7489.38704567463
10338,7414.31351433413,7450.50820284834,7462.63303450661,7463.91519625425,7477.16806633756,7490.63187085554
10339,7414.44137493939,7451.29374946799,7463.24562402295,7464.62770611623,7477.93544007005,7491.67749253742
10340,7414.56398072438,7451.96645370017,7463.5789099418,7465.02543167239,7478.4844825829,7492.34280220519
10341,7414.63926322634,7452.35409339824,7463.68249559542,7465.18914162141,7478.72194674821,7492.42290494502
10342,7414.71319597063,7452.61719649359,7463.73738446094,7465.30498752182,7478.93166075295,7492.44000983025
10343,7414.78542827181,7452.77575136038,7463.75994881031,7465.39173689985,7479.10891984301,7492.40219769109
10344,7414.85561119578,7452.82816221253,7463.73143471127,7465.43201376319,7479.21269252429,7492.28874222813
10345,7414.9233746318,7452.7153692671,7463.58172866745,7465.36020637292,7478.08958173177,7490.61807522662
10346,7414.9883819758,7452.31287584039,7463.19510459307,7465.071178115,7477.81278950341,7490.21289660791
10347,7415.0472834846,7451.91731165844,7462.15680276985,7464.13485440193,7476.83465198268,7486.96450849343
10348,7415.04146683633,7451.90528593133,7462.44500283167,7464.47552057525,7477.23049596667,7487.21466085836
10349,7415.03283030812,7451.8601119817,7462.68312187344,7464.76221558186,7477.53963983316,7487.36730691325
10350,7415.02131796841,7451.75396807767,7462.81600498888,7464.95983845934,7477.70037507836,7487.38643150917
10351,7415.0069019077,7451.67617692185,7462.96585496792,7465.15308509989,7477.88081738173,7487.41904775961
10352,7414.98960013922,7451.6042474281,7463.08865242111,7465.31983379046,7478.02036990263,7487.42148594044
10353,7414.96945489372,7451.5439645228,7463.177960283,7465.44087179934,7478.04455601437,7487.33060356582
10354,7414.94654987808,7451.62149863191,7463.22508256631,7465.52066187228,7477.9998660505,7487.19993551811
10355,7414.92100960875,7451.69643389715,7463.23497523583,7465.56266580108,7477.86443385273,7487.01498357872
10356,7414.89299663136,7451.74351057298,7463.22098766968,7465.58136340715,7477.64932495444,7486.7847658027
10357,7414.86269153626,7451.73588387539,7463.20631290337,7465.602058001,7477.38664847197,7486.52573616808
10358,7414.83031241162,7451.65719099032,7463.23190835049,7465.66958525781,7477.13205357299,7486.26522205
10359,7414.79754077965,7453.04083954499,7464.60625946605,7467.16811690814,7478.51366950676,7487.53836066467
10360,7414.93715317094,7447.82391644395,7460.12433597663,7462.73612177593,7473.20896215462,7482.44206944955
10361,7415.03955680123,7443.96279105144,7456.00394274669,7458.94749093228,7469.28350371883,7478.07428700431
10362,7415.10406254867,7441.58982311655,7451.48580816454,7455.09624473218,7466.50500131115,7474.81532419294
10363,7415.50805074099,7441.0610906581,7453.20391026321,7456.75631600842,7467.17358804635,7477.60803028126
10364,7416.2029898241,7442.42192556072,7461.79649946265,7466.00666831219,7476.75524392873,7488.57498797773
10365,7416.81777486221,7442.12996758635,7460.02685712952,7464.17007096229,7475.07688431708,7486.72018369025
10366,7416.76159587249,7441.62499686054,7459.29324728542,7463.17044833368,7474.31995658821,7485.06623150781
10367,7416.7491682711,7441.0438588112,7458.32305451768,7461.94517796072,7473.36104318666,7484.00609749223
10368,7416.81546911377,7440.39169584525,7457.17991367601,7460.57808230901,7472.28686400956,7482.350509924
10369,7416.98437254216,7440.04241774266,7456.05524044209,7459.3180099959,7471.2971850326,7481.02654274842
10370,7417.23232898859,7440.38863313545,7455.54479049176,7458.82045836946,7470.91027159628,7480.41375084499
10371,7417.46104218383,7439.72010031261,7456.36171977019,7459.77303261181,7471.73756243116,7481.29083497843
10372,7417.4265437053,7439.65128053181,7452.65845288154,7456.13647103843,7467.75731213165,7475.52319789478
10373,7417.43293592206,7436.61161478814,7445.0175333545,7449.20084351867,7458.63750094073,7466.39747280875
10374,7417.49506868531,7436.87405914353,7445.2122497351,7449.46877666054,7459.08539134863,7467.18350900531
10375,7417.54699859805,7437.15625115577,7445.34358262186,7449.67171985253,7459.47915944921,7467.58039578085
10376,7417.58750582109,7437.44567496568,7446.53277193401,7450.79784393041,7460.5813327213,7468.5083273075
10377,7417.54206180776,7437.59923326397,7446.29388720358,7450.63180834819,7460.69357583369,7468.42023457713
10378,7417.46613716604,7437.61207389497,7445.98687141948,7450.36896113567,7460.7753501283,7468.2708218631
10379,7417.37959290475,7439.05118095579,7448.88647998958,7453.05263453432,7463.362611885,7470.13783927375
10380,7417.40389233422,7437.00536406772,7448.54092239076,7452.92411027813,7463.10679212324,7469.88731936648
10381,7417.46880483286,7436.94643012919,7447.72235270082,7452.35098111159,7462.36912514855,7469.40130897521
10382,7417.50899631375,7437.30189364569,7447.7842104943,7452.57704396365,7462.42780780734,7469.63269567621
10383,7417.51482649823,7437.74416029575,7448.23534030272,7453.15378614131,7463.5791796775,7470.83002321929
10384,7417.16397215948,7434.29766714302,7452.27679881954,7457.12900905457,7469.11147849997,7476.15010611171
10385,7416.86772765139,7433.17889289927,7451.95088901303,7456.9280533474,7470.26344162212,7477.8832614749
10386,7416.13539628663,7433.6081104021,7450.77713073512,7456.05581272019,7469.86252403493,7478.67268399912
10387,7415.32139431585,7433.78100118675,7449.17132460118,7454.32205147361,7468.52250290449,7477.80005853315
10388,7414.46976371679,7433.98011023974,7447.81491582534,7452.76924818325,7466.90916457482,7477.58046317377
10389,7413.63187593542,7434.13555541392,7448.29947177695,7452.93380943897,7466.9063613433,7477.93308552623
10390,7412.85606111388,7434.16137395764,7450.76517629354,7454.8483530478,7467.49153150543,7479.0169775807
10391,7412.09392289359,7433.01241233162,7448.1548801024,7452.38541219039,7463.73279521579,7474.96475883812
10392,7411.67215053775,7431.42111896103,7445.95389091997,7448.75887084508,7457.75173907567,7468.91978679209
10393,7411.89678754003,7430.72498346787,7444.883488532,7447.60869655186,7456.63310840209,7467.82769482766
10394,7412.66688945508,7428.17249929206,7443.6182624743,7446.41108875605,7453.8743354786,7463.23117061459
10395,7414.02725328,7423.046626359,7433.53971693394,7435.98406412994,7442.21520125473,7448.44915682027
10396,7413.98507391746,7422.37216528294,7433.26468267288,7435.70675402225,7442.21574595787,7448.24504401265
10397,7413.84656830768,7422.66391809274,7433.9844123227,7436.40290893625,7443.19910444529,7448.92795680884
10398,7413.72893843309,7423.2062422688,7435.18773356028,7437.55527156282,7444.36698408295,7449.81970370208
10399,7414.07333644178,7425.21244834405,7437.27282094296,7439.57616012756,7449.06170254337,7454.58632308909
10400,7414.10138987946,7426.52716141266,7438.52068493232,7441.05272056981,7450.22224588026,7458.10170119107
10401,7413.91262088253,7428.48322995604,7440.31576122994,7443.04814909638,7452.07495494333,7460.72937155352
10402,7413.67578901654,7429.78585085077,7441.88235881272,7444.75736077595,7454.30283176034,7464.68140220811
10403,7413.41070991326,7431.04986733417,7443.12941437854,7446.10550208142,7457.66891735185,7468.42197698666
10404,7413.18564762024,7431.56639456465,7443.24076889437,7446.16192292692,7458.98196366218,7470.74108634969
10405,7412.95767844714,7430.36794969771,7442.12163137199,7445.00897492059,7458.51189745602,7470.16781378827
10406,7412.7092480368,7428.72756211913,7441.54712945209,7444.45011233314,7458.70417124284,7469.85712845995
10407,7412.45521039268,7426.63261992319,7439.39847454372,7442.26523940305,7456.86500794212,7467.45647523616
10408,7412.20611619951,7425.17347033068,7438.18440436642,7440.99643825381,7454.03738775801,7464.22542029631
10409,7411.96643147284,7423.03315868632,7436.28915096566,7438.92923715652,7450.73649596604,7460.05557730257
10410,7411.73248239463,7423.09374912145,7435.57324148906,7437.94962301228,7449.0052580021,7455.41094101501
10411,7411.71162113341,7423.03309568805,7437.26202336625,7439.40453977572,7449.29260987367,7455.9674768164
10412,7411.7023682121,7422.97308535592,7436.84102092259,7439.01861612329,7449.44768739616,7456.4530418622
10413,7411.68565641647,7423.47534682319,7436.49529877822,7438.71514746574,7449.33704968158,7457.25341015488
10414,7411.66405202019,7423.47251652085,7437.64888200719,7439.9982081227,7450.63779919762,7457.53965289415
10415,7411.49833057463,7423.21522705939,7437.52269324496,7439.92683731304,7451.20266253747,7457.41825611959
10416,7411.30811357954,7422.98023939268,7435.95597600322,7438.31473134803,7448.41656990563,7455.75463969844
10417,7411.1204613644,7422.74486273821,7435.06149304879,7437.34734345539,7447.77721807794,7455.18496092856
10418,7410.93939000448,7422.46283409214,7436.16951627886,7438.64518874542,7447.95570163747,7455.31120586889
10419,7410.77145706833,7422.11866992923,7435.80196075473,7438.29069601405,7447.37741128132,7454.76806364829
10420,7410.62655318797,7420.89270228685,7435.7042531457,7438.26266393666,7446.69107524932,7454.27478960797
10421,7410.51826561777,7420.57364451252,7435.32559625751,7437.92985599096,7446.1607804916,7453.84905702401
10422,7410.46285963068,7420.34655408259,7435.09512884048,7437.75961104686,7445.73732794986,7453.48073151207
10423,7410.47584981423,7420.27012075479,7434.95788223649,7437.66463749965,7445.30352627684,7453.1326960078
10424,7410.56629236042,7420.26329787369,7434.86864232749,7437.59943946416,7444.92356482646,7452.90513019205
10425,7410.73231074579,7420.27253458168,7434.74731144764,7437.47200989566,7444.52120975761,7453.42233590299
10426,7410.87917968802,7421.70585486255,7435.19427164405,7437.95105362273,7444.3313894225,7453.41232563006
10427,7410.91106537414,7422.10297662504,7436.57833507651,7439.39652944049,7449.58126173985,7458.32809590718
10428,7410.94131597783,7421.81642939934,7435.7419791099,7438.66007264248,7449.09702008799,7460.60123788223
10429,7410.9699146792,7421.53179179748,7436.41422020737,7439.30090267887,7449.84687681335,7457.66200433514
10430,7410.99736497104,7420.36222181766,7435.4608352858,7438.37376725361,7449.20494740579,7457.03764291376
10431,7411.02562638062,7419.58945150202,7435.52800699994,7438.74136550536,7449.76122022225,7457.52209740194
10432,7411.05834212243,7419.17760276503,7432.64762627178,7436.93833163219,7446.79184911524,7456.00912004649
10433,7411.13323605428,7423.43075239918,7435.58302511998,7439.85941840487,7449.34462028385,7457.47321297064
10434,7411.59411312201,7424.23025342533,7435.17482077622,7439.30758417979,7449.73617258832,7457.31531880147
10435,7412.28296353556,7424.95309577982,7435.68831503266,7441.24813906187,7451.63879277855,7458.59383407987
10436,7412.90590822256,7427.56392354449,7437.82138280327,7443.77940638366,7454.18138349428,7461.04670080415
10437,7412.68929232837,7427.64566906803,7439.1749898714,7444.74540588724,7455.26520722778,7462.52808669669
10438,7412.59539177619,7426.96843475349,7438.15813602679,7443.02110158962,7454.17743462567,7460.47706610085
10439,7412.34094911072,7426.50009923145,7435.20769112452,7439.68606962867,7446.52523802017,7454.0958050488
10440,7412.19157486502,7425.4726453361,7434.52162684051,7439.09152989695,7446.09856385731,7454.7813263268
10441,7412.19383903951,7425.72417613034,7440.58311946936,7445.37805815004,7452.551536194,7460.14331977349
10442,7412.24893025947,7425.05469046506,7436.66277193369,7441.73968252567,7448.52895047798,7454.71085435259
10443,7412.33283390288,7424.72878962443,7434.86880807657,7440.22816094413,7447.10859954206,7452.42546518993
10444,7412.43333338962,7423.35245460273,7433.18776063976,7438.69513823637,7445.8521721986,7450.9018324799
10445,7412.55037065884,7420.37326846192,7430.51880189291,7436.10638733152,7443.59293510371,7448.69085304752
10446,7412.68829766197,7420.95350749802,7429.34033316096,7435.22869285388,7443.67322781625,7448.83963549086
10447,7412.51380047251,7419.43875198859,7427.06455512725,7433.22842130113,7440.54345324388,7446.59801966594
10448,7412.7227969419,7420.37645473893,7430.27782425415,7436.31583761003,7444.33290269701,7449.77395101347
10449,7412.65323290967,7420.16461659659,7430.26141624686,7435.81230535814,7443.66535981615,7449.62321001868
10450,7412.58976947859,7420.01854559315,7432.13877316838,7437.25544751267,7444.91432977909,7449.76244972928
10451,7412.55989585944,7419.93772051995,7430.75441767868,7435.45726905369,7443.01237740259,7447.41815565472
10452,7413.70228005287,7425.5909444381,7436.28927284104,7440.90452984059,7451.30272305423,7457.70211211557
10453,7416.25908360054,7428.24485478088,7439.5060374222,7443.93808975247,7454.18670406837,7461.51535580704
10454,7418.84553453244,7430.53753299486,7440.99138156223,7445.23546291836,7455.56436066438,7463.72120049525
10455,7420.81425644697,7432.49097642195,7442.45237199244,7446.48182201701,7456.48229202037,7465.05954408457
10456,7422.30897526205,7434.71296118577,7444.01105528291,7447.62682923213,7457.63312709412,7465.9436908463
10457,7425.80459942934,7436.11714606121,7443.8995375115,7448.03942875096,7455.73470313712,7465.08262120289
10458,7422.57424963353,7433.57836268578,7442.65650291728,7446.16004861525,7453.71744505072,7464.95751583677
10459,7422.45129673052,7432.34917096146,7441.48843103141,7444.88330112037,7452.15519155225,7462.16559037706
10460,7422.31207427971,7431.30336330547,7440.20198785239,7443.57529175864,7450.33361450196,7459.73224598044
10461,7422.14405983729,7432.24001974762,7440.09911939026,7443.78560343587,7449.34680142649,7458.56571925376
10462,7424.10024681931,7438.13108589802,7442.88647414617,7447.27715546424,7453.7826068381,7462.18335202527
10463,7425.62865154818,7437.75113299128,7442.39351155676,7446.84680169588,7453.48294294318,7461.93773891282
10464,7425.67188246855,7437.50552550531,7441.83702956556,7446.32946037832,7452.92850484083,7461.36496716829
10465,7425.26547935059,7437.17068255357,7441.29796146318,7445.84101447565,7452.27740269661,7460.78496198427
10466,7424.6870246517,7436.8163803436,7440.89588577719,7445.47831462676,7452.06596603749,7460.2027011242
10467,7424.0124945946,7436.51780992786,7440.48556170196,7445.10149899218,7451.41018493822,7459.46561806853
10468,7423.27554823909,7436.30076038539,7440.25080512978,7444.99600456758,7450.98036760799,7459.06368890501
10469,7422.50225270003,7436.13148615119,7440.10102448884,7444.88502237794,7450.34262587312,7459.1200737908
10470,7421.14718927227,7437.020231561,7442.17898633001,7447.03534480645,7451.79135688393,7461.31815065444
10471,7419.83400131699,7437.71131246979,7445.3409542345,7450.36265284211,7454.80534557666,7464.73767941621
