"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9844,9618.25273260446,9623.35991749204,9633.2042839688,9638.70180910338,9649.06658452495,9657.22273613715
9845,9618.25222252038,9623.39305306036,9633.25001244797,9638.61140295303,9649.02889410002,9657.19486025097
9846,9618.22930369228,9623.44403139688,9633.31078983818,9638.57332824844,9649.01095014996,9657.18273765968
9847,9618.17028568186,9623.51362533076,9633.38866457923,9638.56602648126,9648.99560351781,9657.17255951308
9848,9618.04933930072,9623.58858253733,9633.47199040649,9638.55824679489,9648.94613966852,9657.12885610434
9849,9617.86642397326,9623.53522207635,9633.44354730943,9638.41443331918,9648.72583495622,9656.91421711184
9850,9617.81488213851,9624.21166817911,9634.22443774165,9639.04021357059,9649.2200403326,9657.3762663512
9851,9617.72881334651,9623.33382594932,9633.39474310395,9638.18969666656,9649.49913932496,9657.95974186781
9852,9617.72964776867,9622.60437341806,9633.6534646155,9639.25564166603,9649.85814700812,9658.48505602467
9853,9617.73989173169,9622.86906942714,9633.10176996157,9638.79616344516,9649.88765912697,9658.30623084036
9854,9617.7530111115,9623.15183904975,9632.99984336852,9638.7524594503,9649.80810755657,9658.24542915289
9855,9617.76695951362,9623.00690549683,9633.73530762922,9639.72938541294,9650.63275238608,9659.01853996055
9856,9617.78060697485,9622.93202015321,9633.84247199536,9639.93865107825,9650.76549422829,9659.17433996277
9857,9617.79311034618,9622.8839773794,9633.95452290096,9640.13443047944,9650.89578150123,9659.32792867746
9858,9617.80348875781,9622.8472508225,9634.08464608725,9640.32684333385,9651.03877114931,9659.5046050467
9859,9617.80960444274,9622.81730010879,9633.9231875112,9640.32287266792,9650.95104498775,9659.44011693388
9860,9617.80344961125,9622.78762082497,9633.96284583117,9640.38292887696,9651.03914196453,9659.58781748739
9861,9617.78263069975,9622.76114580432,9634.02738523744,9640.40540351746,9651.22212818843,9659.98563835807
9862,9617.84617867203,9622.79863386396,9634.10486433125,9640.13851221205,9650.85207880014,9658.83205959477
9863,9617.81552609334,9622.79521788128,9634.26941544793,9640.27228806386,9650.92460269959,9658.87736144055
9864,9617.86073986886,9622.82833471424,9632.95526130391,9638.75447911021,9649.22851291174,9657.25302341676
9865,9617.88773210308,9622.91872771588,9633.12793268511,9638.90763281467,9649.39361048654,9657.49642578885
9866,9617.91859220727,9623.02449481508,9633.31893875234,9639.07429774948,9649.5754964786,9657.76466767176
9867,9617.95252889158,9623.15099935732,9633.53215198895,9639.25662672534,9649.77678978196,9658.05462188723
9868,9617.98835214592,9623.30774320349,9633.77709239444,9639.46126293926,9650.00333046542,9658.36687677087
9869,9618.02462089454,9623.51644330422,9634.07716927901,9639.70686643728,9650.27067244121,9658.71227955635
9870,9618.05982824225,9623.80029171331,9634.46327570349,9640.02169146722,9650.59916130799,9659.10867466527
9871,9618.09255825117,9624.08291186948,9634.85553667693,9640.34693850761,9650.92850155806,9659.41082017783
9872,9618.12159206733,9624.22583178512,9635.07822873567,9640.52498201012,9651.17663595281,9659.72857490041
9873,9618.14588825795,9624.31684041676,9637.62617836349,9643.30708209519,9653.76959776969,9662.35683060247
9874,9618.16447870907,9623.98041223477,9637.89301279045,9643.4702996297,9654.122871783,9662.7541815178
9875,9618.17629891638,9624.01702155424,9638.28388742097,9643.76069921492,9653.76007602324,9662.17936330568
9876,9618.18005218423,9624.10142614146,9638.58667940221,9643.8799784763,9653.91784300866,9662.28466618373
9877,9618.44155948076,9624.56374532105,9638.59087750127,9643.95641158874,9654.76591662088,9663.11950029311
9878,9618.7369563983,9625.05540566432,9638.48891054869,9643.91520765905,9655.53411022431,9663.73421042901
9879,9619.03613537028,9625.30347847086,9637.87850359896,9643.31492985505,9655.66212015572,9663.85144162596
9880,9619.23124174955,9625.67197469778,9638.0856940504,9643.57741750232,9656.57080909048,9664.69896077459
9881,9619.37623285574,9626.00726249759,9638.34356663254,9643.83980612783,9657.37382978987,9665.43410608108
9882,9619.5037935798,9626.30390251448,9638.66474661933,9644.1365805122,9658.09508268403,9666.06780258844
9883,9619.61550320139,9626.48959011269,9639.19148204608,9644.67329682376,9658.95441701012,9666.83802129965
9884,9619.7182043897,9626.97612575145,9639.78312664842,9645.38904809601,9659.99606960246,9667.83144704321
9885,9619.82650440867,9627.07147733503,9639.9578827616,9645.66846499013,9660.43404251747,9668.22749179059
9886,9619.96745006989,9627.44024519197,9640.11282897221,9644.46616528001,9659.63339790236,9667.31485463402
9887,9620.19087787338,9627.7702556782,9640.0983945306,9644.48341378165,9659.60778555504,9667.25704996167
9888,9620.32462064801,9625.25183968118,9636.84324778612,9641.4019112468,9656.47995564061,9664.12425116586
9889,9619.37469444665,9624.19153801814,9635.47822610619,9640.01723501232,9655.05125025841,9662.66464261925
9890,9619.57922901154,9624.3666016698,9634.70738935022,9639.38530673519,9654.41550541084,9662.018147418
9891,9619.7947072289,9624.55818968914,9633.95922235464,9638.77528475162,9653.80425531434,9661.39751322831
9892,9619.96305501324,9624.70908243735,9633.04543897463,9638.0105338446,9653.06963576901,9660.64906044801
9893,9618.86636488764,9623.55413895469,9631.4233441634,9636.25073555158,9651.31312019064,9658.87688691464
9894,9618.86986585644,9623.5359293503,9630.6684943024,9635.53594255591,9650.63529406107,9658.18996582702
9895,9618.87336002756,9623.5181886653,9630.07742252101,9634.97789402346,9650.09899242607,9657.64619794792
9896,9618.87792186428,9623.50379453122,9629.64766060547,9634.57368151183,9649.70379173355,9657.24412617801
9897,9618.89442300333,9623.51288649006,9629.41035287356,9634.34724136615,9649.4860019915,9657.01052841585
9898,9618.9109343794,9623.52064101781,9629.21302611528,9634.15687575347,9649.29610071918,9656.80547816139
9899,9618.92745449485,9623.52686857045,9629.06315595417,9634.00983943715,9649.14434678975,9656.63962395637
9900,9619.09888192742,9623.58559833942,9629.02167895312,9634.24605248981,9649.05659892754,9656.58287824289
9901,9619.00367706081,9625.42880898027,9630.64576097612,9635.57985720047,9650.23694797525,9657.81802600756
9902,9618.90932044064,9632.22365357061,9637.39504440114,9641.75428305697,9655.38365685386,9663.05856000517
9903,9618.81188789283,9632.85194967754,9637.89693742273,9642.16516103862,9655.47839321079,9665.42469027752
9904,9618.71140112821,9633.00722529534,9637.99240310766,9642.19934971673,9655.28823488268,9665.87578486526
9905,9618.60814971065,9633.01539833788,9637.9658456188,9642.11569840748,9654.96902625464,9665.8389705074
9906,9618.50255768708,9632.95653480522,9637.88365426938,9641.97552295566,9657.52364730179,9666.32727591547
9907,9618.39514942358,9632.87513725235,9637.78551027463,9641.81608743076,9657.18923164208,9666.0621538698
9908,9618.28655444521,9634.64367727956,9639.62549609697,9643.4329505786,9658.2628410843,9667.25916336645
9909,9618.17748633839,9634.54011164765,9639.47539863609,9643.22718541358,9657.90218793375,9666.97992125864
9910,9618.08122379503,9635.03629130672,9639.56811391708,9643.31624686283,9657.68066992327,9666.84207251846
9911,9618.00044377736,9634.98088640289,9639.47897418285,9643.27758187821,9657.5390796375,9666.74703477232
9912,9617.92596234669,9634.93837235518,9639.44866093958,9643.29565397372,9657.4400458678,9666.68331180646
9913,9617.85647601348,9634.92811105676,9639.47797085801,9643.37102830866,9657.39037443832,9666.65222194414
9914,9617.79329553799,9634.96527688253,9639.5803874141,9643.51739458784,9657.40370624977,9666.66352509031
9915,9617.73922667624,9635.01318506184,9639.70560714473,9643.684794963,9657.43095002536,9666.67667248993
9916,9617.69509659544,9635.06809018651,9639.84900022099,9643.86915022851,9657.46858413939,9666.68933792326
9917,9617.66126959376,9635.12697003495,9640.0074340256,9644.06753151383,9657.51497172994,9666.7008370474
9918,9617.63767295846,9635.18584494487,9640.17717191384,9644.27651358157,9657.56828355769,9666.71014649656
9919,9617.6238598411,9635.24824606937,9640.36166332544,9644.49937564932,9657.63311118385,9666.72261620076
9920,9617.61798636113,9635.30563355185,9640.5536627008,9644.73096013216,9657.69990010366,9666.7261271221
9921,9617.61906687056,9635.34942963252,9640.74345462285,9644.96171867449,9657.75930787282,9666.71585355529
9922,9616.53753523507,9633.94467207965,9639.29279172924,9643.60034883298,9656.09885280725,9659.38775514566
9923,9616.50454582652,9633.72899140599,9639.04795020256,9643.619295732,9655.80480124586,9658.3962918281
9924,9616.53712932508,9633.43825450185,9639.55112151598,9644.42616585487,9656.46401003341,9659.22674318352
9925,9616.48247859924,9633.40952072211,9639.54354422672,9644.32648521696,9656.38966912801,9659.11138524296
9926,9616.41930821131,9633.40810298185,9639.57053854004,9644.24603094823,9656.43844609003,9659.14765704709
9927,9616.3515401593,9633.41531754141,9639.60680813256,9644.1903744832,9656.40749763371,9659.11804508602
9928,9617.25767308435,9634.24024877817,9640.51930757932,9644.88511270302,9657.10974800378,9659.78821162237
9929,9617.14124532219,9634.22042084122,9640.53431926507,9644.88954170399,9657.10298755858,9659.82016781086
9930,9616.9813795181,9634.14678540116,9640.47852417763,9644.83661137517,9657.02522400795,9659.79325394712
9931,9616.83565335571,9634.27232664139,9640.68028329505,9644.97236632772,9657.15779229755,9659.99715581072
9932,9616.72200391106,9634.15092777062,9640.62259465709,9644.93337342972,9657.07290793755,9659.97066439022
9933,9616.6398242805,9633.94479046733,9640.57909485288,9644.93689803336,9657.02247762837,9659.95536859456
9934,9616.52002478788,9633.78575933379,9640.56979783267,9644.90920841664,9656.96319112875,9659.9532862506
9935,9616.2701251595,9633.72613996143,9640.72225394757,9644.9861291469,9657.01887312032,9660.10519098012
9936,9616.2419535138,9632.6102177648,9639.70841490752,9644.58623892299,9656.46576388256,9659.91010338809
9937,9616.07846403809,9632.73296055706,9638.09148227032,9643.12342995246,9655.64832461723,9659.23281002143
9938,9616.43199684516,9631.60321697272,9637.7075225051,9642.84500471461,9654.35796376496,9658.46888227166
9939,9616.46528643443,9628.65463925088,9637.80583298836,9642.91253772241,9653.6741266817,9658.31921733575
9940,9616.47297212831,9626.81205292416,9637.81472141063,9642.90792474719,9653.42803451462,9658.34902389026
9941,9616.47615348825,9625.86495779476,9638.0085782295,9643.08118547374,9653.59393388548,9658.66530042105
9942,9616.47842121473,9625.37827038962,9639.9765921443,9645.23171485557,9655.55511647404,9660.71061871288
9943,9616.47248463149,9625.35697428511,9640.51170280515,9645.74042931885,9656.84200218405,9662.20453704671
9944,9616.45464382597,9625.76813510294,9641.08515513001,9646.43415025371,9657.09058276029,9662.09281702372
9945,9616.44227450605,9626.08357331651,9641.64277299789,9647.06212269124,9657.54542590616,9662.69430236305
9946,9616.44062822263,9634.36223125029,9641.66370085414,9647.20678312401,9659.99112683047,9663.19515804925
9947,9616.39149404275,9633.59978388463,9640.7678251608,9646.28864683703,9659.23034782324,9662.44457953035
9948,9616.30172201012,9634.54175124014,9640.81173343007,9646.37564978621,9658.58843562029,9662.50363890682
9949,9616.32840370909,9634.46565521319,9642.00972248459,9648.10286541203,9660.0795299353,9663.44560257019
9950,9616.35318353578,9634.42761733064,9642.50650074235,9648.81069365205,9660.87482843132,9663.76655863733
9951,9616.39084153417,9634.37390774734,9642.64471257287,9649.06825215483,9661.21861550722,9663.94313814747
9952,9616.46787274513,9634.33648570444,9642.37386593921,9648.94341788255,9661.12266930248,9663.86846126084
9953,9616.55148260654,9634.28343263406,9642.08560496625,9648.77913949499,9661.01922918333,9663.19395876038
9954,9616.64006509381,9634.19374744884,9641.79467648165,9648.59679379119,9660.92684251952,9663.09632174869
9955,9616.73196267203,9633.99482788754,9641.47473533189,9648.37370133809,9660.82836669692,9662.981016088
9956,9616.82554311366,9633.30070867355,9640.40148230515,9647.41957618308,9659.99929986683,9661.9473103734
9957,9616.90465691259,9624.17046544641,9631.5882136873,9639.43624033372,9652.03544344801,9653.89182393616
9958,9616.88100544316,9623.75169081745,9629.37916889829,9636.62123866525,9650.03908674839,9652.53712296861
9959,9616.67635555392,9623.63999892941,9633.88721452724,9640.55501053141,9654.36204906343,9657.17260852188
9960,9616.48894169619,9625.86058611076,9635.39230484315,9641.82149490941,9655.41608125626,9657.82679118947
9961,9616.4501124012,9624.74209626085,9635.18482684417,9641.53001505157,9654.05662882815,9656.34796784256
9962,9616.34072916916,9622.65882546078,9635.63455372161,9641.83598832238,9653.46080667687,9655.9584308355
9963,9616.25882128511,9623.06439417994,9631.53646895418,9637.9372494875,9649.16698094109,9650.73163870444
9964,9616.2038032041,9622.73671378384,9631.42172614505,9637.74676608968,9649.06013185408,9650.92082261631
9965,9616.14659631544,9622.40156557457,9631.17236307262,9637.41539571617,9648.80590939637,9651.01742391175
9966,9616.08933334121,9622.07070958037,9631.01372521928,9637.1323100532,9648.58967013837,9651.21583689868
9967,9616.03496025902,9621.76496148695,9634.149201823,9639.77434221886,9650.68609108984,9654.17768490013
9968,9615.98688833618,9621.51033222354,9632.61203011314,9638.1682467081,9649.2625308177,9653.16695689859
9969,9615.9483305571,9621.33147535381,9631.71709717629,9637.21252196162,9648.48434227524,9652.73404009899
9970,9616.00461875069,9621.33990608673,9630.85540098863,9636.30178587284,9647.6154075119,9651.96712900576
9971,9616.44135521452,9622.41894127665,9630.89570424861,9636.41176697781,9647.53027739259,9650.77330934003
9972,9616.9948014081,9623.72362348276,9631.22909008057,9637.10888453959,9647.71711498337,9651.07928422341
9973,9617.66156048297,9624.65362602325,9632.64044801703,9638.99908602871,9649.21299154595,9652.76227584828
9974,9618.43804566017,9625.55409870418,9633.75899780435,9640.80590837702,9650.33889605127,9654.16971285452
9975,9619.31420191517,9626.43752322481,9633.54890349653,9641.63876914011,9650.2601465336,9654.05385354069
9976,9620.24695406281,9627.25181744035,9633.67535491001,9642.86207452806,9650.42570005489,9654.47920798397
9977,9620.93223511368,9628.07199627941,9633.22447746559,9643.09320235723,9650.15972656802,9654.38253444631
9978,9620.48975807182,9628.1228402154,9632.64894513462,9642.42839494125,9649.57585664523,9654.01042871528
9979,9619.73791664406,9628.30972131108,9632.33328468817,9641.45334727488,9649.19635855497,9653.79190627861
9980,9618.67321625939,9628.81776436022,9632.55627361898,9639.82634060212,9649.08802916277,9654.03331130868
9981,9617.99820902511,9621.63312615152,9627.15097155106,9632.02103312196,9634.12091714137,9644.70226080562
9982,9618.07196021863,9621.62602486399,9628.60125390991,9634.67510802823,9637.09304749562,9640.92593008452
9983,9618.25454860576,9619.78092850305,9629.01016080258,9635.29343781232,9637.5294671387,9641.57948747659
9984,9618.42005208998,9619.97351235141,9629.03335635201,9635.18072164684,9637.47026629982,9641.85827010088
9985,9618.54677888259,9620.12367553993,9628.73208872291,9634.66514444012,9637.12791800785,9641.87105592593
9986,9618.64220705617,9620.25192629679,9628.43760237088,9634.16815012852,9636.81245089341,9641.90895829317
9987,9618.71540370095,9620.3676971062,9628.35467880235,9633.92204923665,9636.71293021492,9642.16590512817
9988,9618.77286918465,9622.84389146834,9628.8358008945,9634.26173010816,9637.16440096561,9643.03922453465
9989,9618.81884235308,9622.63675969596,9628.86796935211,9634.22810620548,9637.20606698343,9643.43937442887
9990,9618.85608374832,9622.40525079792,9628.87405454983,9634.19832257394,9637.23570945834,9643.84470137634
9991,9618.8884513497,9621.89275947519,9630.22176225454,9635.54378998942,9641.16290880323,9648.03828458228
9992,9618.89290233488,9621.59133137218,9630.60923942704,9636.03081758637,9641.82623736611,9648.88839279346
9993,9618.92141400909,9621.56587546031,9630.85847933087,9636.25184892125,9642.03537207355,9649.29038732847
9994,9618.94446990758,9621.67218921414,9631.0704559655,9636.48032256592,9641.79741269898,9649.09291884087
