"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11126,8473.84929545894,8486.82120829075,8500.46771245753,8507.45673619621,8509.45226792737,8520.78016943849
11127,8474.28576749917,8487.73692426342,8499.56826028607,8506.27735277995,8508.11851621699,8519.20870964381
11128,8474.71599688356,8485.16424271949,8498.87016428233,8505.21476599111,8507.11297506611,8517.93417856029
11129,8474.8296583712,8483.77858731126,8494.02115419869,8499.7748489265,8501.53460590926,8512.08240951546
11130,8470.64459504745,8480.15412783483,8490.42339175516,8494.63746211586,8496.24442791948,8506.168170963
11131,8471.78790534444,8481.68454798222,8492.8853526413,8496.9868482014,8498.61841081668,8508.34460694702
11132,8469.98565931138,8479.56675582078,8490.89598301566,8494.98346084538,8496.70817177698,8505.57220562901
11133,8468.22266946191,8481.93747102639,8494.05571618842,8498.22496946339,8501.78022734321,8510.47244776851
11134,8468.0526274243,8479.67251511838,8491.51056291441,8495.97293782938,8498.92437404068,8507.70622377411
11135,8467.53945373664,8479.06363295631,8492.96955595394,8497.93767483808,8500.28269217206,8510.19270967373
11136,8467.29836143464,8482.83330991156,8499.13038380901,8504.87794243897,8506.8063836242,8517.21302903611
11137,8467.30856091787,8481.50120927384,8502.07124490645,8507.96778310735,8509.63622100136,8519.8531383361
11138,8467.42022724532,8480.70398411291,8502.92709201068,8508.64734718774,8510.15710563303,8521.05807354379
11139,8467.53796134917,8480.28537450599,8503.14848840829,8508.78603621532,8512.45280437038,8522.26008604979
11140,8467.62923087939,8480.11355270478,8503.40488630681,8508.90624845537,8513.221700421,8522.77917696505
11141,8467.69318691466,8480.10085675091,8503.73005569175,8509.07060304371,8513.81080576749,8523.41484261038
11142,8467.73800117338,8480.19170403665,8504.10480914886,8509.27627541144,8514.47878214925,8524.29270639638
11143,8467.77271576782,8480.35758604863,8504.51189349052,8509.51677809409,8515.18069772098,8525.21234280643
11144,8467.80496751379,8480.58143207319,8505.04618140947,8509.88168043564,8515.94747724761,8526.17343460414
11145,8467.84063680926,8480.84754959673,8505.53498021395,8510.21997089454,8516.69376285815,8527.14277565574
11146,8467.88402504319,8481.15043442472,8506.02721157574,8510.57530772121,8517.43081707579,8528.14000214351
11147,8467.8274569323,8481.30767819355,8506.34235583281,8510.79542816473,8517.82222474257,8528.93742416261
11148,8469.13337923333,8482.79293755494,8508.55416395717,8512.99468931142,8520.02815275242,8531.98994824901
11149,8468.82511382173,8482.81396536499,8508.7008884941,8513.25948204432,8520.35549194573,8533.30715748674
11150,8468.56820394406,8482.72145363842,8508.6947656312,8513.11911346385,8520.39185862704,8533.80340085459
11151,8468.35809473053,8482.6636470557,8508.7601212223,8513.10217899669,8520.37339538228,8533.68360383393
11152,8468.18431221045,8482.64439804507,8508.93129383012,8513.21687609417,8520.52749190604,8533.570466697
11153,8468.04185232131,8482.66252415935,8509.2160753815,8513.46271477346,8520.84216225369,8533.49304683795
11154,8467.9283883303,8482.71328311101,8509.57880536741,8513.80026631213,8521.27171608438,8533.46170721806
11155,8467.84268159761,8482.79377035364,8509.95344515422,8514.15984870715,8521.7397605972,8533.48385407696
11156,8467.79104433415,8482.91249648517,8510.2612828622,8514.4610617217,8522.17235570869,8533.50257985896
11157,8466.76042875035,8481.76552323306,8508.3119343602,8512.48470392612,8520.34883029562,8530.91422717599
11158,8466.75121205173,8481.9226756209,8508.21215422099,8512.3888484398,8520.51722045355,8530.77726168426
11159,8466.7264401251,8482.06128579249,8508.08254427071,8512.26223384222,8520.66021987431,8530.73968622187
11160,8466.68929898155,8482.16803682471,8507.89837249774,8512.08474559681,8520.7636703174,8530.71262321376
11161,8466.64670327514,8482.1947953929,8507.59500133277,8511.80305846676,8520.79098768081,8530.61181499864
11162,8466.85635956248,8482.04505432974,8507.15568118579,8511.41736059483,8519.91952939765,8530.0217877712
11163,8466.9958504731,8481.72839204649,8506.48775506346,8510.88431906092,8519.65319042111,8529.34957795806
11164,8467.34886501265,8481.73755300855,8507.5996753063,8512.10711231789,8520.41760241548,8529.33988759083
11165,8467.37638758433,8481.72115484352,8505.90064918237,8510.53830401312,8518.69334489063,8527.45776400948
11166,8467.45441624622,8480.4814287642,8497.8760257329,8502.9407226212,8510.88652500018,8519.90224566056
11167,8467.98467087657,8483.15022204371,8502.34587825305,8506.92370520915,8517.37231700767,8528.54309780241
11168,8467.89345209518,8483.16224891931,8500.89584746545,8505.96905980548,8515.95415220605,8527.00784075423
11169,8467.73646591544,8479.72721986096,8497.69133441924,8502.30680095838,8510.96878509971,8522.48044565741
11170,8467.2710338471,8478.97256389235,8499.33306886568,8502.70635812383,8511.97079112443,8523.79585520314
11171,8466.68800858397,8478.84684201177,8498.42086036653,8500.47474318508,8510.78797559339,8522.88917167552
11172,8466.01572911542,8479.78951174304,8499.47655006972,8501.56701637258,8512.95509150824,8525.19880387813
11173,8466.59496085399,8479.83472007204,8500.67674884868,8502.99232432844,8513.78041696052,8526.04753306624
11174,8466.91866709558,8479.73355253178,8501.24933006103,8503.60913312556,8514.6492365353,8526.80734204085
11175,8467.05862737508,8479.15353157301,8499.75027338706,8502.14083726447,8514.75731769487,8526.81155019165
11176,8467.10943319987,8476.92844580945,8495.27650255561,8497.65806393786,8511.20737343284,8523.36864837868
11177,8466.95255169572,8476.05837788706,8493.47082042681,8496.18446682284,8509.53158098027,8521.76619491964
11178,8466.89437811427,8476.20564507404,8494.15472024489,8497.24631692515,8510.38191989296,8523.0347314973
11179,8466.82252569824,8476.07057850066,8494.10144167545,8497.75332693802,8510.27293352388,8522.91651165675
11180,8466.12536212555,8476.31532288269,8494.03914445312,8495.74618527591,8510.86178372136,8524.18642347124
11181,8466.02945159815,8477.4286572876,8497.87696745382,8499.80054701356,8514.36649572032,8527.26098104422
11182,8466.1331982965,8478.49977684567,8499.7602668716,8501.69209850349,8515.89861000415,8533.15935525775
11183,8466.6631151467,8479.06131351897,8501.57693422387,8503.09810347168,8517.14187202099,8535.63920498947
11184,8466.69196679199,8479.12352254675,8502.62439554079,8504.15816355668,8518.7724561406,8535.71778718179
11185,8466.55907475491,8481.09996889423,8504.38988488541,8506.03754570843,8521.28705528768,8535.99724329384
11186,8466.86555059845,8482.4567699612,8504.88858150478,8507.64642145282,8520.81363590012,8534.63169054997
11187,8468.63904551061,8483.28426176434,8504.92740449578,8509.02556340084,8521.36340956521,8535.14632145971
11188,8469.28583508993,8483.87155699606,8504.22325047306,8508.38690384565,8520.71099090474,8534.08701263597
11189,8469.35835876783,8483.3011005127,8502.7225579652,8506.89284109556,8519.03818064854,8532.90838068662
11190,8469.42576617261,8482.94784691503,8502.3055459759,8506.44792113951,8518.37741923478,8532.73150010539
11191,8469.48396509829,8482.72866316311,8502.29728579713,8506.40156203312,8518.22914967045,8533.01251941831
11192,8469.52857338147,8482.40370876233,8502.95268567855,8507.03057913684,8519.46651587118,8533.92606285145
11193,8469.55489961578,8482.04274858854,8502.84220512719,8506.8951708558,8518.99760919499,8534.24374973643
11194,8469.55721629985,8481.68034737383,8500.17919366104,8503.89291833064,8516.60150227429,8532.06470763903
11195,8469.52392725428,8479.22249231105,8497.72183734362,8501.29836145818,8513.43854172351,8528.98666888798
11196,8469.42399703663,8478.57011238381,8496.10455593906,8499.75347073487,8511.57295481107,8526.81014922625
11197,8468.02948528726,8476.68788911041,8494.29595996903,8496.40091194754,8503.77352511613,8520.45150550513
11198,8467.76367368481,8476.26553135511,8493.82509596104,8496.03361277087,8503.14408410163,8519.43858926751
11199,8467.69720124584,8476.20993278003,8493.75701094632,8495.99751837886,8503.01661659951,8519.21207144476
11200,8467.66041658544,8476.47073432189,8494.19812535739,8496.42697661324,8503.46363569929,8519.6067645955
11201,8467.62483976885,8476.80539090584,8494.70467551571,8496.92302294145,8503.96853527541,8520.27125129066
11202,8467.5925863612,8477.19884179635,8495.24561355755,8497.44824199245,8504.52205571158,8521.10617027616
11203,8467.55918496601,8477.62898885579,8495.81559405226,8498.08820322072,8505.1354034845,8521.94983915522
11204,8467.52397237832,8478.08034606762,8496.39122712681,8498.65794103745,8505.7453410746,8522.81112720189
11205,8467.48680340235,8479.08059185011,8497.71190977668,8499.95927801858,8507.46505776338,8524.82316727671
11206,8467.45451237307,8479.38322116444,8498.15557966142,8500.38969218253,8507.93366525488,8525.59820458337
11207,8467.47608182179,8479.69941397693,8498.81355844937,8501.03666673199,8508.63034670875,8526.93242048828
11208,8467.51285061381,8480.1422833283,8499.46766061978,8501.66119085978,8509.3291274314,8528.41566210946
11209,8467.55514256599,8480.63599922111,8500.07131810017,8502.22888716011,8509.99486685473,8529.90529447425
11210,8467.59234743731,8481.1112935098,8500.52725457617,8502.64634904451,8510.52161907664,8531.25691468388
11211,8468.2145210179,8481.74741906253,8500.65178416741,8502.92078642417,8511.08228018698,8530.96076445219
11212,8468.84472255528,8482.49126307288,8500.66553913384,8503.1772285187,8511.51382388407,8530.29785849088
11213,8468.97048110917,8483.5030897935,8503.26156574874,8505.47207875852,8514.01087403681,8531.39331250806
11214,8468.73911922573,8482.14106041306,8502.84845179019,8504.59936580736,8513.86336812691,8530.77078838873
11215,8469.26577683723,8482.05429604572,8501.8159109275,8503.27025644978,8511.92041144179,8528.15265919598
11216,8469.47661015864,8481.72119048704,8501.72980238341,8503.16641668001,8511.58895028462,8527.9070222797
11217,8468.86111110173,8480.81937875161,8500.97897967634,8502.40303236583,8510.46225356935,8526.82563764143
11218,8467.78439942985,8478.68119083628,8498.62550345247,8499.92047806153,8507.86671219457,8523.97842799098
11219,8467.85149782214,8478.34682957044,8498.54161716464,8499.82809515997,8507.44028449031,8523.52042882385
11220,8467.88561647167,8478.05029657249,8498.60825725359,8499.89181808365,8507.32419812811,8523.43802320544
11221,8467.87271960128,8477.79599791188,8498.85263711529,8500.13068177718,8507.51568755243,8523.72004250187
11222,8467.85739244418,8477.53784674466,8499.10336767159,8500.37527060952,8507.69201645458,8523.98347746098
11223,8469.00778058218,8478.20677260308,8499.76410358516,8501.02455705268,8508.36635975193,8524.46265303393
11224,8468.72313605649,8477.72912122888,8499.89915587552,8501.14802977401,8508.35514002157,8524.4077237892
11225,8468.66004348703,8477.50228012901,8500.1008567366,8501.34387940358,8508.54364149676,8523.85527574547
11226,8468.81345902347,8480.90998379461,8504.4279972861,8505.74685907497,8512.91844887265,8528.16574891721
11227,8469.0745298392,8480.55850360787,8503.69945999124,8504.9692356853,8512.50666376171,8527.25195282448
11228,8469.08473541753,8479.5389605794,8501.45666149905,8503.77152884472,8511.53326847029,8525.386985735
11229,8469.07597692688,8478.55918272237,8500.49425756198,8502.81689242154,8510.12059263571,8523.83941952821
11230,8469.0408372612,8477.78130731523,8499.0044988828,8501.35337427083,8508.66071586677,8521.86892041333
11231,8470.04314497755,8477.9484823653,8498.89925777073,8500.93081393562,8508.21858105497,8521.0915352902
11232,8470.0912632234,8478.17506073075,8499.00390674139,8500.65781989386,8508.12352248078,8520.68802320261
11233,8467.98437506057,8476.51502923868,8496.4857300507,8497.93519211486,8505.41923052899,8517.78285109687
11234,8468.14503280365,8476.75848174955,8496.38483621884,8497.8099310468,8505.42838000036,8517.44386460127
11235,8468.0319641542,8476.73696619206,8495.98630236865,8497.61281245651,8507.00937061348,8517.44096574843
11236,8475.73741628761,8486.86598315124,8505.55637265263,8507.25806157926,8516.92203208142,8526.93485883461
11237,8475.84723790638,8487.8883652447,8506.15156833229,8507.94697158072,8518.04199026397,8528.23441726453
11238,8475.71285656974,8489.73313593157,8508.72364365428,8511.33761446732,8525.94731498702,8533.78425596953
11239,8475.5000850414,8489.55726621137,8508.30848943624,8510.90387735498,8525.31993152395,8533.22002397228
11240,8475.28441172291,8489.37287804526,8508.59985759859,8511.27328392158,8525.45671569083,8533.56635486795
11241,8475.08446758902,8489.28773607582,8508.21811648279,8510.93111597675,8525.36466414102,8533.6162462092
11242,8468.31064570341,8497.41869939509,8514.72459592786,8517.29662556195,8528.5766939333,8539.85722805345
11243,8467.73814335429,8495.76188060303,8515.99754020157,8518.98922172413,8530.04717542531,8548.36182849655
11244,8467.11798489295,8494.27156172805,8519.04279435743,8522.26744775021,8532.27781504376,8556.2113237829
11245,8466.50931775691,8490.74594245187,8518.03329090228,8521.5319737042,8532.29571060092,8557.97443947395
11246,8465.27396527008,8495.11310628789,8513.91889628626,8517.97925096246,8539.91013122016,8554.81664429276
11247,8465.61542688023,8488.80064138937,8513.50177912401,8518.1179801213,8540.8524341436,8550.30449827964
11248,8465.85592985289,8486.03893059185,8512.66899991585,8518.08799743614,8539.87330407378,8549.50413760999
11249,8466.04663662796,8485.83883217604,8512.7584739635,8518.97318572995,8539.11759938727,8547.60839527364
11250,8466.22775472712,8483.26242317824,8509.40892452945,8516.55779742612,8536.6102018873,8544.86244637861
11251,8466.22400286948,8481.11562245941,8505.99243924124,8513.65571302621,8532.3935725663,8540.31111287434
11252,8467.18713811936,8480.41695847818,8507.91305122308,8517.79317700964,8534.23961986154,8541.86632863752
11253,8466.76297044782,8477.36744380987,8506.44731692456,8517.15188853057,8530.73018463082,8538.58343632925
11254,8466.52571259192,8479.88893569388,8502.23905475228,8509.20735091431,8525.40674928962,8532.5294565933
11255,8467.06898556586,8481.24386381239,8502.83503293831,8510.83025255277,8526.45251309525,8533.87552542871
11256,8467.10331528786,8481.37496105684,8503.02617395987,8511.45684338701,8526.949630695,8534.37752409541
11257,8467.10386064761,8481.42195394366,8503.20174057518,8511.88021249629,8527.39507629921,8534.90183163286
11258,8467.09690454865,8481.40803092472,8500.93998554469,8509.79189420459,8525.21947965599,8532.75212904404
11259,8467.07805093228,8481.32517104999,8501.18722969942,8510.22397644834,8525.61330417394,8533.35595614293
11260,8467.04347174238,8484.02068929053,8503.85227381176,8512.86242498342,8528.33668295782,8535.87213560239
11261,8466.99113037698,8483.92784251919,8504.2007548085,8513.34753528267,8528.92949002896,8536.81769939027
11262,8466.91929479166,8483.7502998658,8504.56823142438,8513.81525398995,8529.34881510983,8537.54070650782
11263,8466.81375716633,8478.54165253191,8498.62616376376,8508.10863384775,8513.84677017623,8521.92722826916
11264,8465.14658914733,8476.48081545803,8496.3387661374,8505.62024558579,8511.54213625556,8519.20491188243
11265,8465.17699912017,8475.95782459563,8496.11843467157,8505.46175168723,8511.54891273798,8518.95002896135
11266,8467.4728419426,8477.67776992259,8498.00996790257,8507.44205784241,8513.82756128828,8521.91980857904
11267,8468.62594182853,8477.31707650969,8497.48682290065,8506.85402013115,8515.27383091145,8523.41935864916
11268,8469.16350488708,8483.02925418392,8504.83267241476,8514.50712566421,8523.29413138246,8532.43522310582
11269,8469.23765061552,8482.62687929628,8504.22362432398,8514.00648796392,8522.9603201119,8532.46466525346
11270,8468.62514419735,8478.61162258384,8501.16695476041,8510.57712667477,8518.91086430821,8528.93471215146
11271,8468.73982347542,8477.66702209069,8500.39084913746,8510.30041920323,8516.98422887175,8527.54493826599
11272,8467.83410036831,8477.44213232703,8500.83982885585,8510.7475287859,8517.37684471721,8527.86919183969
