"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11485,7533.60851060053,7539.52618806505,7551.36274180484,7552.84236330256,7560.29269323112,7570.42021633154
11486,7533.78075726109,7540.17537426551,7551.39862980562,7552.79697687611,7560.82662382779,7570.48732300077
11487,7533.9927227612,7540.1317229965,7551.07235052762,7552.4866099974,7560.54708578699,7568.92781498476
11488,7534.02092094495,7540.02997836617,7550.58023267439,7552.25383924176,7560.06909532187,7567.57283037205
11489,7532.38690039112,7538.48940319896,7549.43699644417,7551.71188824772,7559.20273069768,7566.75859597835
11490,7532.59102730289,7538.10565599106,7546.78028043293,7548.68974277402,7556.28254128626,7563.95182255974
11491,7532.10811953984,7537.38095633661,7545.82002454152,7548.06292499209,7554.98428138822,7562.45935113809
11492,7532.33554161852,7537.72127720645,7546.32016526673,7548.97532537579,7555.40303161562,7563.52843456456
11493,7532.4617463668,7539.34563604421,7547.04966797754,7550.14269639461,7555.8600582655,7565.02358164497
11494,7532.34289531656,7541.22168454162,7549.55588390799,7552.35863889348,7557.77473209308,7567.72002986703
11495,7532.23590413111,7541.08910733039,7550.96594250597,7553.63704131372,7562.51610977008,7574.29827530506
11496,7532.1984612405,7549.98133030618,7556.29647506657,7558.7616789029,7566.41029647703,7577.55488825159
11497,7532.23568415413,7556.74707770567,7562.85259143827,7564.36939952823,7571.41705266252,7581.7747521541
11498,7532.32936735383,7557.32218068267,7563.39982476422,7564.87302704745,7571.48991790914,7581.11535210223
11499,7532.33209923846,7558.66794889828,7564.74835126008,7566.33382370416,7573.17248280797,7582.52277826891
11500,7532.91460294185,7559.26148530481,7565.15277349766,7566.70036670916,7573.93854591451,7583.39256653232
11501,7533.77374172627,7560.05229961605,7568.21728368956,7569.86498330302,7577.76408985695,7587.36191301139
11502,7534.71680604268,7561.89060349626,7570.1405897284,7571.8116839457,7580.51134914772,7590.35240757924
11503,7535.96534848427,7558.0249288079,7567.64877597264,7569.29093020452,7579.47545674175,7590.07585923301
11504,7537.31691353582,7558.16187106233,7567.79501236006,7569.52225399666,7580.12659112306,7590.54419287338
11505,7538.68648394033,7558.67348211942,7567.68010285642,7569.47795482613,7580.04147493247,7590.0695441827
11506,7540.02169080196,7559.14256493799,7567.79879735105,7569.44781843543,7579.88066716737,7590.00910857866
11507,7541.50908484139,7559.62709448204,7567.03521869818,7568.77350242822,7578.67663827335,7588.72258345311
11508,7543.02645367654,7558.94210706056,7567.25511564437,7569.14655888966,7578.62481539585,7588.57766755649
11509,7544.29347800462,7558.77656040448,7565.64176963125,7567.77564192012,7576.96375806438,7587.21419686188
11510,7545.2632404216,7558.17977881512,7565.70627779794,7568.07331329264,7577.37039821288,7588.21055947016
11511,7545.93930297279,7557.06226398563,7565.82920847891,7568.47532186613,7578.97248295403,7590.16904833134
11512,7546.24154850766,7555.69850439102,7563.97011796873,7567.61085266787,7578.85785108199,7589.44616034948
11513,7543.88179114084,7552.31244816494,7560.90942719944,7565.02822802319,7575.29960956307,7586.32470625541
11514,7541.88974801972,7548.99850186847,7557.69443984466,7562.19961037866,7572.08121040936,7583.37911738414
11515,7540.57945630371,7546.66701499147,7555.22160778484,7559.8660227926,7569.00457321626,7580.15598614454
11516,7540.88756035203,7547.82672218427,7559.52616774486,7563.41596770124,7573.6643976945,7584.78616176621
11517,7540.96561467576,7548.35603109155,7562.10777226653,7567.67601217056,7580.11506870675,7589.22262583122
11518,7541.03634250742,7548.28477221364,7563.24395021991,7568.67590032296,7580.61887757032,7589.72790572214
11519,7541.09958677052,7548.68281329731,7565.05402515549,7570.3451682072,7581.96547542451,7591.41588341923
11520,7541.15431548127,7549.33424150152,7572.7277756056,7577.62704554711,7588.6593078478,7598.66203509532
11521,7541.5960236786,7550.29522175639,7573.29669541399,7577.74020303417,7588.09229529034,7599.32479928302
11522,7541.77681513223,7551.23569023682,7573.10619768134,7577.13546493442,7587.72774510704,7599.78177411026
11523,7541.76287171735,7551.82540488457,7573.50397881661,7577.50558225586,7587.06160397169,7598.78043818406
11524,7541.74852344212,7552.35948090339,7574.12258067558,7578.11327621925,7587.25793075092,7597.51052927258
11525,7541.72311062812,7552.60594587929,7573.55573868379,7577.43640792295,7586.82356602718,7596.91029453821
11526,7541.68327525337,7552.87980188971,7573.55551728728,7577.42890868356,7586.52948213068,7596.55442203168
11527,7541.6289593483,7553.07242620323,7572.56930231063,7576.3254763416,7585.13028213793,7594.97485429536
11528,7541.56685111384,7555.10534494383,7574.16009753529,7578.00809840548,7586.71142441682,7598.44557189146
11529,7541.48226270733,7552.12074055383,7573.11263622734,7576.717968464,7585.75970740443,7596.2875134508
11530,7541.37946715337,7550.98397212639,7571.98730714887,7575.69977210047,7584.53916045861,7594.70563212839
11531,7541.38390775895,7551.24521535878,7569.69478414514,7573.4601332277,7582.02621380474,7590.73796462475
11532,7541.89375988813,7551.84361260861,7568.40048981808,7571.43467380816,7578.36249797671,7586.69492561033
11533,7542.92423380395,7552.3326974115,7568.63056458315,7571.49727939854,7578.17266149098,7586.52579810157
11534,7543.06716364709,7552.4995343898,7568.15056514814,7571.08677395704,7577.66427562093,7586.00999154126
11535,7542.98535243909,7552.62033357474,7567.6538381309,7570.6207305971,7577.09071300622,7585.38267493488
11536,7542.84953629957,7552.71072548206,7567.18956314708,7570.1603658375,7576.52218110834,7584.73266499436
11537,7542.72058296687,7552.78227389639,7567.00014151008,7569.97733214189,7576.23037299536,7584.34000465274
11538,7542.62554140177,7552.52316969711,7567.23402762943,7570.16233581488,7576.40527341668,7584.50613912606
11539,7542.56263756088,7552.49251720682,7567.31483631297,7570.15104613848,7576.55140475951,7584.67548946043
11540,7542.49708657468,7552.46885074389,7567.49388878124,7570.2584088914,7576.77438031009,7584.9512671354
11541,7542.47166670063,7552.46493915637,7567.67613391077,7570.63741317192,7577.21470634967,7585.39742989773
11542,7542.27799995233,7552.28939066902,7567.83385581118,7570.65982663682,7577.30119741493,7585.65088722363
11543,7541.6519978077,7551.69838135352,7569.86861037792,7572.53398783116,7578.92735156812,7587.47288989261
11544,7540.96716293613,7550.98137907115,7569.83071109066,7572.33621284383,7578.45544488835,7587.07531157867
11545,7540.22960022501,7550.14241021081,7568.21145034358,7570.51930921392,7576.36280690504,7585.07245501056
11546,7539.42940611223,7549.04465145332,7568.15521511417,7570.50229872469,7576.11371312554,7584.84867809202
11547,7539.04066344794,7548.66056182587,7569.27517500401,7571.91784941641,7577.67572059984,7586.21841659177
11548,7538.80711791026,7547.63659939684,7569.48775020361,7572.48213241851,7578.28958299327,7586.97042121463
11549,7538.83230613179,7546.75031567903,7569.36036451839,7572.55882583841,7578.17622718077,7587.52977082427
11550,7537.74610613828,7544.75332245674,7567.9172825294,7570.48748607765,7575.83985796678,7589.59532932359
11551,7536.18719173237,7544.36063786078,7569.35419496444,7571.07936655846,7580.78738681151,7592.63724688015
11552,7535.47576530125,7544.86262493203,7569.37864496759,7570.99730950756,7579.47832691531,7591.95480501198
11553,7535.05514759654,7546.205100641,7569.17703218916,7570.70365420297,7578.00740441563,7590.31572336929
11554,7534.80242507178,7546.51662138147,7567.77919023517,7569.18419038112,7575.51425067295,7587.84861231857
11555,7534.66664911068,7546.47384272726,7567.0373533403,7568.38740274046,7574.42926610138,7586.70609037201
11556,7534.56625195139,7546.41361443766,7566.92204583997,7568.24531594761,7574.34073128572,7586.52740463408
11557,7534.46786993166,7546.31135283478,7566.81793958674,7568.11266371229,7574.2805230548,7586.37492146345
11558,7534.37374552399,7546.13783576908,7566.6910713202,7567.95919167973,7574.2221176073,7586.2448653418
11559,7534.28519954773,7545.89041902376,7566.53741843038,7567.7843639402,7574.1659765016,7586.13843501945
11560,7534.20083546929,7545.59551818201,7566.41144455847,7567.6396106307,7574.17032595004,7585.83992284833
11561,7534.16696075974,7545.45379744668,7566.51316579404,7567.70064962033,7574.44095599394,7586.06915504629
11562,7534.14574779333,7545.24697808563,7566.62118786139,7567.76416883068,7574.77691275001,7586.35349674567
11563,7534.14472591831,7544.92792998383,7566.69124262432,7567.79674953298,7575.68207566479,7587.53666429673
11564,7534.2132772362,7544.94900702185,7566.52953332182,7567.62065426082,7577.04711241914,7588.73912287516
11565,7534.273924956,7544.19473373989,7566.0058090921,7567.12313502648,7577.17722290059,7588.30359826484
11566,7534.32381965746,7543.58020731883,7565.27946591075,7566.40666633458,7577.15063077165,7587.95410156819
11567,7534.35994441412,7542.88523210781,7564.31755923444,7565.46136014098,7576.52002681599,7587.08128939094
11568,7534.37974019511,7542.27558725277,7563.36876675813,7564.5303851339,7575.50078272608,7585.89794748647
11569,7534.38205632881,7541.8047867166,7562.63539799809,7563.81066137895,7574.48109980989,7584.72316931788
11570,7534.38327688381,7541.72844389845,7562.47025646169,7563.62819643837,7574.25179492902,7584.24816378658
11571,7534.36244424762,7541.66947198182,7562.47078551612,7563.46433449712,7574.04968137652,7584.86392968738
11572,7534.30168330024,7541.44914498667,7562.38835880638,7563.2334124752,7573.76526451169,7584.31354722008
11573,7534.22720956724,7541.24927878847,7562.31754394639,7563.0905685828,7573.53854984283,7583.80147110166
11574,7534.16425534188,7541.11780951359,7562.39773410105,7563.15321363216,7573.47075473399,7583.46882929408
11575,7534.13666668037,7541.19996247957,7562.72287078738,7563.47822736064,7573.64073804372,7583.37882380172
11576,7534.19602794458,7541.92042503487,7562.95642242051,7563.86569108445,7574.0240459841,7583.51445001358
11577,7532.98325012395,7540.5293050531,7560.57731576585,7561.56144770066,7571.54182251802,7579.80362166857
11578,7533.04993486304,7540.24931186695,7559.91231062615,7560.803189969,7571.13675679322,7579.48509013005
11579,7534.54344662559,7539.8695258689,7562.66331192762,7563.46852305977,7569.69104038634,7577.94858289901
11580,7534.40881533073,7541.72012329514,7566.00212154546,7566.89610790558,7576.98149841359,7586.79290873163
11581,7534.27656314203,7541.70845339294,7566.0153732453,7566.86238596382,7576.78412296773,7586.71421347398
11582,7534.21854175169,7541.68418322796,7565.89162524623,7566.68238005302,7576.40905922547,7586.43231912802
11583,7534.22064874044,7541.79386121916,7565.9162562624,7566.69249051031,7576.27646320049,7586.4221129922
11584,7534.4289017125,7542.63067461516,7567.87322135309,7568.49437004039,7577.76096418109,7588.61901246554
11585,7534.30154453632,7544.04885511695,7567.47402089128,7568.97434745922,7578.86559992997,7588.53414158214
11586,7533.15803186314,7542.60177167994,7565.98313148346,7568.13160410286,7577.2585619086,7604.83547047252
11587,7534.86988351448,7547.61805868775,7569.02595801933,7571.49067393158,7584.42742440836,7605.61084109401
11588,7534.20184787308,7546.76573525672,7570.69918034681,7573.43560290354,7586.41498147792,7607.22843837122
11589,7533.94685415938,7546.56408475297,7569.64135303933,7572.37849118166,7585.4654098004,7605.21266601791
11590,7533.83956640972,7550.67505558696,7567.49153811665,7570.25416698113,7583.2051934549,7600.23625266341
11591,7533.80285383272,7550.74315422473,7569.28413681572,7571.83233776974,7585.21774758734,7602.66243007261
11592,7533.80750845184,7552.7689968786,7566.45358479464,7568.8338101499,7582.07741957623,7598.06356307552
11593,7533.84015487184,7552.63392898131,7566.80454387126,7569.38654505325,7582.0047876928,7595.88692837683
11594,7533.89375308438,7552.47163254963,7567.43390057152,7569.76572104335,7583.44968528489,7595.20264208502
11595,7534.00151922082,7552.30282977084,7566.19796821881,7568.54458039774,7581.97173168136,7592.55783470848
11596,7534.17169319325,7552.18661627254,7565.24328747055,7567.58449588805,7580.79412545136,7590.87037917288
11597,7534.34885864169,7552.24674396621,7564.43460709012,7566.74804949678,7579.87310230988,7590.55951580094
11598,7534.53022339636,7552.50409110694,7563.50545419094,7565.98607981628,7578.26358005711,7589.44029172674
11599,7534.71320289463,7552.93399436792,7563.46969816677,7565.9355278173,7578.17542703893,7590.20771736516
11600,7534.89570029637,7553.47913539017,7563.94621251877,7566.40216444034,7578.46519743172,7590.14517520294
11601,7535.06750418171,7553.85605983641,7564.97137536795,7567.40123027709,7579.6353329111,7592.55415541247
11602,7535.08642415717,7553.67458554263,7562.66806577413,7565.09059773196,7577.34267226096,7589.98537620434
11603,7535.10101694476,7553.01701676309,7562.58983036174,7565.01801634342,7575.84775360874,7587.58574972975
11604,7535.11009010931,7552.86468797961,7562.40327240597,7564.79079035278,7574.74360883628,7586.08772252702
11605,7535.11331482688,7552.70817354505,7562.26207696324,7564.69382997389,7574.29691462358,7578.96533913838
11606,7535.11182960777,7552.41188938822,7561.00987238633,7563.63561275381,7573.56266992475,7578.25225614516
11607,7535.10789859422,7552.32109290217,7560.19313795521,7562.75601587742,7572.46563088115,7576.72001279085
11608,7535.09848599131,7552.17102732525,7560.46635644611,7563.26237552722,7573.11340865183,7577.32126708937
11609,7535.30526691493,7551.39076708217,7560.32119975248,7563.85385655478,7574.61062953671,7578.656049495
11610,7534.82707162119,7554.77255757387,7564.3091640471,7566.92192024876,7576.43790543214,7580.73632834827
11611,7534.62383723602,7549.83693127044,7558.79573753747,7561.41027765757,7571.58907760012,7577.49284804821
11612,7536.11052965794,7551.47649165781,7556.7725746236,7559.34979603626,7566.04760335399,7569.45862656168
11613,7538.50632120938,7555.27866763432,7562.36836899125,7565.21442517303,7572.12463123997,7575.69754293155
11614,7538.99017181834,7557.02817324931,7564.88258465684,7567.81360887928,7574.77548081338,7578.33199689841
11615,7538.8423292475,7557.33780284253,7565.2872927034,7568.48492586385,7575.46659684922,7579.47223627422
11616,7538.80617343827,7557.72214904434,7572.15995268943,7575.09191388984,7581.90625824046,7586.22647300126
11617,7539.01129773336,7557.73762092164,7572.46843510149,7575.41482198961,7582.33599155235,7586.87841214101
11618,7539.347728006,7558.17159030674,7573.87232199115,7576.78755813894,7583.51410310607,7588.43900189132
11619,7540.15378837543,7558.45598313002,7575.28461516208,7578.16450512788,7584.69149788036,7589.68679077605
11620,7541.17225729938,7559.1633727549,7576.11923952129,7578.97563906202,7585.25653009505,7590.95131417738
11621,7542.28338925968,7567.40214618102,7576.58105152746,7579.51198408312,7585.62200629373,7589.96328344631
11622,7543.31553631706,7566.95826224671,7576.14835761098,7579.13290993373,7585.06850940871,7589.2674681359
11623,7544.19116563737,7562.3369910221,7575.6203690072,7578.42794632862,7584.04153510154,7588.02871551769
11624,7544.89873650146,7562.26440288266,7575.34481408389,7578.11984513196,7583.68929132827,7587.61995398663
11625,7545.33396522326,7561.1634027152,7570.71385580563,7573.71791755046,7579.95152802865,7583.96798264478
11626,7545.34412335953,7560.78545039763,7570.39967949166,7573.41914916878,7579.76999087675,7583.81896508835
11627,7545.33893490303,7558.91390773389,7568.5231041731,7571.67234565988,7578.17036814471,7582.81858434122
11628,7545.31492466321,7558.57311443528,7568.35350605187,7571.377249472,7577.3390847019,7581.95989603795
11629,7545.26692740432,7558.18779312409,7568.15252751189,7571.18878543862,7577.25523997252,7582.01341133421
11630,7545.18640924353,7557.08832900681,7566.31610388198,7569.32442064536,7575.71667597224,7580.87980327736
11631,7545.05808085423,7556.59568164805,7566.12651343163,7569.14822274543,7575.75962332408,7579.46690124256
