"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9057,7431.02680264912,7445.56902205883,7455.89787663627,7459.64530151578,7475.24591886212,7482.30694906111
9058,7431.02942847297,7445.48103742035,7455.80771373206,7459.56996029094,7475.34573373377,7482.39455750123
9059,7430.98425524693,7445.23873616233,7455.68403739322,7459.54608047101,7474.76060214968,7482.54565541271
9060,7430.93170010248,7445.0853652981,7456.30212391029,7460.13500019496,7474.98320994827,7482.7077621213
9061,7430.90823578099,7445.16222093882,7456.90502163497,7460.69666787104,7474.05287059066,7481.4673786316
9062,7430.91461938852,7445.4346428602,7457.42997562474,7461.17594331602,7474.0245288299,7481.1558930745
9063,7430.94933438287,7445.73980821112,7457.84505166003,7461.55074983596,7473.9509656452,7480.79762595835
9064,7431.00877836084,7444.29557970932,7456.01431768101,7459.4863046423,7472.02480910272,7478.69885694438
9065,7431.08794446131,7444.4176791493,7456.31076364433,7459.78905719278,7472.08710036651,7478.5577489243
9066,7431.18099476062,7444.30698627494,7456.62388782921,7460.12094544408,7472.21845310006,7478.57092963556
9067,7431.28206459418,7444.17168542584,7456.98666503026,7460.50402830702,7472.36190090731,7478.67045218438
9068,7431.38566704164,7444.1303900946,7456.7959710774,7460.5271734213,7472.36326992583,7478.82875933724
9069,7431.48687129762,7444.2030435798,7457.24736103359,7460.99802807921,7472.38650041854,7479.06921643122
9070,7431.58117885458,7444.3658684618,7457.44990968912,7461.32326763109,7471.82125978748,7479.24640749236
9071,7431.66435312413,7444.59618243997,7457.57232266146,7461.63171734436,7472.05417407744,7479.56287379246
9072,7431.73197733374,7442.89562880023,7456.03211987448,7460.58987432032,7470.89342615396,7478.9345423948
9073,7431.77980315995,7443.50785992599,7457.78872903622,7462.26410615042,7472.17900035057,7479.39476920035
9074,7431.80649544957,7441.57929765464,7456.97733557523,7460.19967336739,7470.8047734851,7477.40168827682
9075,7431.82358006003,7441.73056018115,7456.97714806263,7460.19095723571,7470.90568774108,7477.15425277256
9076,7431.85918620163,7441.89812179959,7457.07445621807,7460.25806412909,7470.96733900038,7476.9477085651
9077,7431.85929013117,7441.92522731222,7457.11461234975,7460.28419016857,7470.98681811767,7476.92353425722
9078,7431.85961983518,7441.95327774809,7457.15428670119,7460.31087633767,7471.00140100057,7476.89886408386
9079,7431.86017439127,7441.98229962183,7457.19104206349,7460.33627777187,7471.00843607959,7476.85940775497
9080,7431.86096641816,7442.01236163741,7457.22725967982,7460.36217608132,7471.00838060819,7476.80345214456
9081,7431.86199396611,7442.04348317269,7457.26195313037,7460.38765410562,7470.99747396295,7476.72593022056
9082,7431.86327368634,7442.07578499588,7456.33562120059,7459.88688779088,7470.93789644935,7476.60548414293
9083,7431.86478759898,7442.10919469356,7456.35479352321,7459.90889252436,7470.90697521686,7476.49081115168
9084,7431.86654336145,7442.14381377118,7456.37623498079,7459.93356408295,7470.86391942873,7476.36238778528
9085,7431.86852700667,7442.17962148666,7456.40108241243,7459.96266208249,7470.81231239795,7476.23279279968
9086,7431.87073232458,7442.21665695025,7456.43104819764,7459.99902072253,7470.75719425232,7476.12102958517
9087,7431.87291855467,7442.25039364841,7456.47858046812,7460.05503847862,7470.74869433616,7476.09994669521
9088,7431.87425619815,7442.26569256142,7456.58748868691,7460.16294618241,7470.96714317073,7476.33926762038
9089,7431.87574362184,7442.28346257709,7456.70538399568,7460.28039269327,7470.27811562629,7475.42034380049
9090,7431.87739537683,7442.30436426096,7456.83599620625,7460.41104920351,7470.43075647455,7475.57727902961
9091,7431.87918072311,7442.32782161493,7456.9753443615,7460.55127379197,7470.59582989035,7475.74872722328
9092,7431.88109687267,7442.3538829763,7457.12525929889,7460.70289645173,7470.77503672185,7475.93612220279
9093,7431.88310002237,7442.38238016758,7457.28582016049,7460.86614712443,7470.96839720858,7476.13814853282
9094,7431.88518469442,7442.41322496811,7457.4583976455,7461.04264391961,7471.17729856735,7476.35525390794
9095,7431.90637748754,7442.50427479574,7457.48150665349,7461.048034839,7471.19253016146,7476.2626110832
9096,7431.92980207944,7442.60887666982,7457.48785646383,7461.03855801787,7471.20185873198,7476.22471753714
9097,7431.95448031296,7442.73165195796,7457.48350395898,7461.02083604451,7471.21067682857,7476.21706231411
9098,7432.0386052973,7442.85680380985,7457.48399700631,7461.01538243828,7471.2330267704,7476.2177533832
9099,7432.28507372999,7442.81806220732,7457.52898975455,7461.07576929266,7471.30963708511,7476.27109859484
9100,7432.29223435637,7442.81715265319,7457.49128238773,7462.38116642153,7472.65311158516,7477.92243149331
9101,7432.27304310726,7442.77809791577,7457.45316565848,7462.38994159705,7472.69057809563,7477.82284615809
9102,7432.23046546749,7442.7139452192,7457.42784154405,7462.3502022697,7472.63590836028,7477.64027639004
9103,7431.99975778439,7442.76972638174,7457.44440817294,7462.05742137725,7472.33046162562,7477.16080852727
9104,7431.99537335943,7442.68627389112,7457.45569834509,7461.83915729042,7472.21332184517,7477.06067435366
9105,7432.02911958072,7442.78829738421,7457.46347783663,7461.73012961963,7472.21641175666,7477.09917814612
9106,7432.07420366396,7442.89597167573,7457.4621931766,7461.66409400403,7472.24926827824,7477.11308085331
9107,7432.1246577323,7443.0019297499,7457.44604148234,7461.6183891441,7472.29060140838,7477.17689833968
9108,7432.17790224084,7443.08864008602,7457.40832193831,7461.58546186396,7472.3296680899,7477.24385254287
9109,7432.2313062007,7443.12113325,7457.3362765827,7461.5570982407,7472.35402563523,7477.30007609968
9110,7432.28081109382,7443.07606315371,7457.21355376392,7461.52730753596,7472.35433591922,7477.33154434167
9111,7432.31980701214,7443.01916497359,7456.71873750177,7461.23323749398,7472.16884307517,7477.1837583331
9112,7432.33833447584,7443.08290455912,7456.95558103276,7461.53471324901,7472.38135905505,7477.22752620542
9113,7432.32311276355,7443.44334688765,7456.0460429643,7461.19098754547,7472.19313688661,7478.00828926019
9114,7432.42720744964,7443.33474995824,7455.85908536088,7460.9449574138,7472.14036325942,7476.90024295633
9115,7432.57237138046,7443.49707007726,7456.34995493856,7461.42006111819,7473.49453865488,7477.28599976598
9116,7432.1677552417,7444.0529707299,7455.4462674829,7460.25821651255,7472.42778261255,7476.37227203794
9117,7432.18499983064,7443.9949478398,7455.71216656782,7460.4341229782,7472.67182184061,7476.67178552782
9118,7432.19663965526,7443.93524242705,7456.74526262823,7461.39340939034,7473.79213139894,7477.65980538945
9119,7432.18445489308,7443.88667749725,7456.68302351047,7461.39631421557,7473.8225489501,7478.70159518276
9120,7432.15103414744,7444.29696049883,7457.65671795185,7462.38854076185,7474.61510051906,7479.45549146972
9121,7432.069741263,7444.34422374088,7457.92157844452,7462.6888700726,7474.81872689559,7479.51292085073
9122,7431.98020834486,7444.37614683295,7458.16834128483,7462.97075171013,7475.14889827519,7481.49700700975
9123,7431.88324859484,7444.40035483281,7458.41063255407,7463.24646070268,7475.37702149358,7481.67406702315
9124,7431.77991496319,7444.4220224962,7458.69051249985,7463.5522013325,7475.62526361415,7481.85937235116
9125,7431.67130199322,7444.44178088696,7460.93855063057,7465.35410257618,7476.41574758995,7483.22166032532
9126,7431.55849737571,7444.46110236733,7461.06981540172,7465.54645188835,7476.62711635474,7483.42257170437
9127,7431.44276587584,7444.48084731884,7461.12263357131,7465.67956487147,7476.80704315845,7483.59211072783
9128,7431.32531755762,7444.50254593959,7461.08838542153,7465.74108199591,7476.94389021606,7483.73699745447
9129,7431.20725976055,7444.52488738863,7460.96317843567,7465.72349624735,7477.02628839433,7483.8467763418
9130,7431.0897099585,7444.54702093001,7460.75688888284,7465.62817392868,7477.0464987012,7483.91185550136
9131,7430.97345690405,7444.71763980276,7461.18447522721,7465.75359328438,7476.98148929137,7483.88840161559
9132,7430.74099602664,7446.92665272286,7458.93838868395,7463.51944256811,7474.0770650914,7480.47142874612
9133,7431.22115077764,7445.74730765339,7457.78368346259,7463.99626110383,7475.85888379602,7484.53484611249
9134,7431.25877549447,7444.79041098256,7459.9818663465,7466.58820874482,7479.01056229212,7487.23400838857
9135,7431.20101435867,7444.68392725202,7460.11320168637,7467.20992444719,7479.7269544059,7488.11729810472
9136,7431.12029197789,7444.56144576861,7460.12967219837,7467.56006805943,7480.14227421709,7488.62480758315
9137,7431.02094888431,7444.42332216928,7460.04837216983,7467.66015390083,7479.99970037706,7487.30580628052
9138,7430.95480550785,7444.28198480032,7459.80710090445,7467.44469370217,7479.7253083925,7486.87173926179
9139,7430.95013774778,7444.12925518488,7459.38089192663,7466.94096136464,7479.07249982582,7486.07646715957
9140,7430.94533133649,7443.93786682536,7458.85562157917,7466.29620495636,7478.22089630852,7483.74533102814
9141,7430.9403309737,7443.67468519102,7458.21496773572,7465.46241137603,7477.08759734527,7482.50299046928
9142,7430.93445817621,7443.0328838663,7453.62530058591,7460.46449067563,7471.17416997339,7477.67687100095
9143,7430.92848711162,7442.23547107269,7453.69173454497,7460.20205611801,7469.88360656614,7475.05573720007
9144,7430.95403626463,7441.83298867961,7455.54035801507,7462.47317444375,7471.93186345139,7476.73136806167
9145,7430.99317674614,7441.75865068949,7455.11748407453,7461.94575152289,7471.47497605439,7476.16641713942
9146,7431.02701351911,7441.6847278514,7454.73330406986,7461.46886217937,7471.5691422231,7476.00793170304
9147,7431.05885893447,7441.61087954572,7452.13737066756,7458.94144293888,7469.05651745776,7473.56734335195
9148,7431.08775106556,7441.55661349453,7453.94540318787,7460.64661194312,7470.743081727,7475.0255845901
9149,7431.11281991965,7441.4898072976,7453.62620946532,7460.32097110396,7470.46487264654,7474.73480186865
9150,7431.13460593892,7441.42164233976,7453.33949887347,7460.02757040202,7470.21637378799,7474.46698868615
9151,7431.15355067031,7441.35236723864,7453.07126824545,7459.75418616709,7469.98316114845,7474.21079221632
9152,7431.17005148825,7441.28268727324,7452.83840185596,7459.51366916535,7469.28070831922,7473.65571548531
9153,7431.18446073468,7441.21228648712,7452.61415983252,7459.28140096471,7469.06531736108,7473.41783598598
9154,7431.19704937906,7441.14240447455,7452.41644563204,7459.07628045086,7468.87364997811,7473.20271124048
9155,7431.20807008992,7441.07248394667,7452.23298502431,7458.88655494395,7468.69328444601,7472.99662406998
9156,7431.21777116344,7441.002375181,7452.05404968437,7458.70014506974,7468.51249591817,7472.78663196676
9157,7431.22630752136,7440.9325372076,7451.89446193528,7458.53245798855,7468.34657387568,7472.59116819764
9158,7431.23383080456,7440.86395198855,7451.74289965007,7458.37588751532,7468.18750845964,7472.40203358841
9159,7431.24051408053,7440.79555010727,7451.60889993745,7458.23479591587,7468.03995837811,7472.22371195493
9160,7431.24644833226,7440.72840924304,7451.48009360368,7458.10140817638,7467.89576315842,7472.04898014971
9161,7431.25178551509,7440.66147911126,7451.36084114334,7457.97550699568,7467.75572985217,7471.87765786997
9162,7431.25655181279,7440.59716152984,7451.25595456244,7457.86573822047,7467.62808035142,7471.72031477174
9163,7431.26085035083,7440.53403137031,7451.16474625218,7457.76886993059,7467.50968877812,7471.57362848084
9164,7431.2647747962,7440.47175901535,7451.07673334186,7457.67543111004,7467.39140177378,7471.42707776588
9165,7431.26835822757,7440.41182595766,7450.99801467195,7457.59199027248,7467.2797897991,7471.28874112017
9166,7431.27166260576,7440.35311263039,7450.93028224224,7457.51929367311,7467.17575152762,7471.15914696873
9167,7431.27473876066,7440.29671571111,7450.86446864499,7457.44873914329,7467.07109705241,7471.02994509124
9168,7431.2776246816,7440.24253141668,7450.81232076296,7457.39156110889,7466.97713420737,7470.91358019721
9169,7431.28035771266,7440.19025920246,7450.76348383749,7457.33724553919,7466.88375726956,7470.79873988784
9170,7431.28295594086,7440.14087997925,7450.72505589751,7457.29338027713,7466.79848805644,7470.69365481853
9171,7431.28546669097,7440.09345005552,7450.68913629383,7457.25148002318,7466.7130777286,7470.58937338941
9172,7431.28791068924,7440.04793586776,7450.66592901926,7457.22159530007,7466.63730284265,7470.49739643503
9173,7431.29028510015,7440.00602581533,7450.64636461303,7457.19390840343,7466.56240971613,7470.40659843234
9174,7431.29263443933,7439.96464081719,7450.63594673243,7457.17499003581,7466.49369610717,7470.32443199176
9175,7431.29496064642,7439.92580682227,7450.63222492317,7457.16110711587,7466.42853898623,7470.24690232201
9176,7431.2972815037,7439.85824220345,7450.07331047418,7456.62052289735,7465.89766991708,7469.66871009122
9177,7431.29959893108,7439.8228128736,7450.08838900632,7456.62133885354,7465.84842870317,7469.59874626595
9178,7431.30192362132,7439.79130832478,7449.90154146019,7456.30752020821,7465.49204561659,7469.21672752552
9179,7431.30428388599,7439.76258242118,7449.95853406332,7456.35610784326,7465.48904540087,7469.19733910668
9180,7431.30665742271,7439.73754345698,7450.02277569694,7456.4122846892,7465.49255034209,7469.18802610675
9181,7431.30908853768,7439.71609260296,7450.09423802001,7456.4759781107,7465.50263259875,7469.1882164159
9182,7431.31154094757,7439.69818748096,7450.17260973331,7456.5471623396,7465.51936769858,7469.1984023755
9183,7431.31405008054,7439.68232618596,7450.25668761474,7456.62460884574,7465.54104873808,7469.21617962411
9184,7431.31660143572,7439.66920251629,7450.34665529884,7456.70850858314,7465.56888386619,7469.24148530125
9185,7431.31919694044,7439.65797504963,7450.43706254914,7456.79186247729,7465.59839005408,7469.25683217716
9186,7431.32183362716,7439.64836469536,7450.55626335195,7456.91203928673,7465.65053621132,7469.35540212021
9187,7431.32453103558,7439.63986521345,7450.65700012664,7457.00812460328,7465.69090000113,7469.39269362741
9188,7431.33515089222,7439.60095090191,7450.58752074395,7456.99479169982,7465.57502182199,7470.05581003019
9189,7431.35940957688,7439.57804877679,7449.7543506321,7456.12595741981,7465.08071225027,7467.88919086848
9190,7431.38735423363,7439.59115826659,7449.41073872916,7456.02792044694,7464.79802511284,7468.5050631222
9191,7431.41944221236,7439.6185901085,7449.06245077268,7455.77128759385,7464.57902417963,7472.28219807479
9192,7431.46083508315,7439.66709877486,7448.94097093548,7455.65877900456,7464.51070604005,7472.12950275525
9193,7431.50431113416,7439.69755894892,7448.92311181719,7455.6310500835,7464.51518290324,7471.99956230662
9194,7431.54924948965,7439.76662504526,7449.03898774019,7455.71154364041,7464.60745876974,7471.97477890567
9195,7431.59495332923,7439.87055989473,7449.28357969757,7455.88572121787,7464.75828670122,7472.05124872057
9196,7431.6442286833,7440.06856995334,7449.92311876513,7456.31681451221,7465.15074436787,7472.22494164569
9197,7431.69794469798,7440.11718972516,7454.79548456173,7460.94502229267,7469.12429692326,7474.67779480038
9198,7431.73798522606,7440.14057559376,7454.50235704162,7460.74401626625,7468.93480903738,7474.7219435664
9199,7431.7731939323,7440.15726003668,7454.16673427447,7460.50895063312,7468.72434669828,7474.75773398276
9200,7431.80132536203,7440.16566777017,7453.76106430181,7460.21538286981,7468.47551447915,7474.77727391547
9201,7431.82031128874,7440.18582207121,7453.15986086521,7459.75202993799,7467.47926365282,7474.71438042031
9202,7431.82864158843,7440.49930896975,7451.84141560817,7458.35449087502,7466.07471866601,7472.37651211173
9203,7431.76731322635,7448.76351571604,7460.765630618,7466.70474909028,7475.41097944238,7481.76780619946
9204,7431.73220859554,7448.6235300304,7460.64258646563,7466.53772955368,7475.32277195705,7481.76172318337
9205,7431.7015752317,7448.47299604204,7460.51025499215,7466.35365474731,7474.0380961228,7480.14521620675
9206,7431.67888582612,7448.32305208809,7460.36579093908,7466.15130580423,7473.78948790624,7480.02455254767
9207,7431.66529206829,7448.18409301653,7460.20842164122,7465.93704661869,7473.53423943784,7479.9625667836
