"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10176,7894.78435771661,7903.00444213408,7921.30099906114,7931.2858007943,7946.73530510498,7963.07135091319
10177,7894.74678489659,7903.07153166582,7921.01433172877,7930.88587692248,7946.60937491474,7963.31380658043
10178,7894.70693050041,7903.41559846276,7921.21289957083,7930.94259513332,7946.87195542174,7964.20930391696
10179,7894.66504277798,7903.70690613838,7923.14112044522,7932.79441663138,7948.91563679795,7967.05918486249
10180,7894.62140808676,7903.96402370429,7924.732050069,7934.34548665591,7951.44292239907,7970.07939382727
10181,7894.57632557653,7904.26416531812,7925.7435642566,7935.38653353512,7956.27215636423,7971.42812101011
10182,7894.54883204866,7904.20406448754,7926.00736997459,7935.58063568525,7957.12886327656,7972.24016328051
10183,7894.55288079054,7904.30986468564,7926.05173900536,7935.57300278214,7954.2016701634,7972.14809241045
10184,7894.55338621926,7904.41853218089,7926.46227611634,7935.91835293894,7954.77863746511,7972.4887310936
10185,7894.55001674996,7904.52146126721,7926.76736311009,7936.17288156631,7955.31017631997,7972.77196178468
10186,7894.54252595994,7904.62713664215,7926.96697295251,7936.32884184793,7955.74034997673,7972.88346268587
10187,7894.53075695363,7904.73552626921,7927.06305868565,7936.3836833977,7956.0645936079,7972.80805506433
10188,7894.51467034246,7904.78686227765,7927.08857326448,7936.36708541798,7956.3115135079,7972.59710623516
10189,7894.49434914852,7904.6741175046,7927.07721760046,7936.31057059061,7956.49731997581,7972.29222856345
10190,7894.47786359461,7904.52522546016,7926.20780311185,7935.58008590675,7955.64708393975,7971.34488243391
10191,7894.4688952435,7904.54403147322,7926.15817423668,7935.43883558789,7955.41276338862,7970.98966751448
10192,7894.45974400232,7904.83925098311,7926.78699773742,7935.98051819438,7955.95419865777,7971.59717814447
10193,7894.45045899922,7905.02075099597,7926.78587941795,7935.94820449281,7955.68856791987,7971.26464053404
10194,7894.44727375897,7905.01374139998,7926.59422560706,7935.73666717226,7955.39383774653,7970.9507441349
10195,7894.45090192704,7905.22115872696,7926.58345413117,7935.73316990532,7954.47996513308,7969.81102786786
10196,7894.4590588609,7905.60332645611,7927.07375168033,7936.4754265876,7954.23589794051,7969.11690993832
10197,7894.46955990026,7905.87200853139,7927.21390966808,7936.79933794634,7953.66309118261,7968.35646587439
10198,7894.4814965699,7906.22507646806,7927.41893430531,7937.16761419942,7953.4648455673,7968.46418373185
10199,7894.47467790568,7906.38394783775,7927.555691793,7937.34755955287,7953.25038718823,7967.47241442573
10200,7894.4508350782,7905.32039078525,7926.20634700901,7935.82007459017,7951.6822182464,7966.24338687399
10201,7894.42809201202,7905.11012322125,7924.98650405168,7934.53819135981,7948.65708338478,7963.57755699691
10202,7894.40648124983,7903.30656234128,7921.70573789195,7930.93765794745,7944.97551937077,7960.15948440652
10203,7894.38604415395,7902.6725426151,7921.61815348356,7930.8180179221,7944.83036032579,7960.45865878334
10204,7894.36680493066,7902.51216950502,7921.7251491488,7930.8871084332,7944.7684328065,7960.84725778645
10205,7894.36426127631,7902.44476605474,7921.75121067468,7930.89681459331,7944.73858892596,7960.96186839842
10206,7894.36548080861,7902.43428007256,7922.88648619648,7932.25089940718,7946.06531462686,7962.31426283366
10207,7894.36596975169,7902.43487833686,7922.87289512165,7932.22944242785,7946.0480260895,7962.29151869449
10208,7894.32897143903,7902.48837945975,7922.94053498639,7932.5209658989,7946.64224589812,7962.4649052964
10209,7894.30543181528,7902.72683894072,7923.61815815357,7933.60149342781,7948.50253319365,7963.467575678
10210,7894.31795819068,7904.05861877942,7923.86379154388,7933.71696235821,7948.53725949763,7963.40689361005
10211,7894.33030420782,7904.7712349014,7923.82214475136,7933.49134826574,7947.98135294371,7962.88931356704
10212,7894.34643982594,7905.20605593388,7923.90693785703,7933.36222357054,7947.51011419069,7962.52067204369
10213,7894.36629018243,7906.73382353586,7925.73795567392,7935.1994806952,7952.87279611826,7966.77944475907
10214,7894.38954136456,7907.31414587642,7925.69871593689,7934.98450524166,7952.64889940908,7969.79888690422
10215,7894.41582416775,7907.49737616246,7925.63648540847,7934.74302419668,7952.40600089132,7969.49683036013
10216,7894.44475407308,7907.57639054508,7925.53285402912,7934.47061694117,7952.60587286728,7969.99961834264
10217,7894.47591159461,7907.62406156312,7925.41488631236,7934.19032028804,7952.40561475751,7971.626987317
10218,7894.50888149507,7907.65230091,7925.28349402922,7933.90488371229,7952.20947906646,7971.17361224007
10219,7894.5432747064,7907.67275862985,7925.54302427578,7933.95329200198,7953.64187715521,7970.78137902131
10220,7894.57870544141,7907.68170985807,7925.40114627049,7933.67633971074,7954.66153951499,7970.73491307754
10221,7894.61482735815,7907.68811249795,7925.25335117371,7933.40349070161,7954.24809739241,7970.22972484011
10222,7894.65133914987,7907.69087280816,7925.09983440161,7933.13492394886,7953.83926787914,7969.66695030221
10223,7894.68796193894,7907.69257173661,7924.9424617062,7932.8721486006,7953.43394641179,7969.458641028
10224,7894.68744945367,7907.57179003832,7924.79773902212,7932.71286329098,7952.90683138734,7968.88876820218
10225,7894.68422364281,7907.42145582343,7924.6419213296,7932.54902248433,7952.3478267998,7968.27866637408
10226,7894.68125845765,7907.25303444656,7924.47282198227,7932.37106901042,7951.76122476782,7967.20104681706
10227,7894.67851437901,7907.09597724536,7924.29931619274,7932.18373616185,7951.20811739609,7966.56188906675
10228,7894.67588799404,7907.02086187479,7924.14786271584,7932.00380711354,7949.65658767478,7966.09373043084
10229,7894.67355332281,7906.93390007358,7923.99152077787,7931.81781154276,7949.31718871004,7965.11607104232
10230,7894.67151594286,7906.8385165332,7923.828070986,7931.62420932761,7948.9693228292,7964.61093213598
10231,7894.66977479852,7906.73206605188,7923.65549072928,7931.42105138103,7948.60904302554,7963.81613871354
10232,7894.66833520873,7906.60933454878,7922.96332201513,7930.76920737671,7947.57636743095,7962.49439550729
10233,7894.66719509351,7906.46103341792,7922.74442213674,7930.52037526757,7945.494000274,7960.09312238052
10234,7894.66635647303,7906.28989974719,7922.49511875664,7930.24201720678,7944.98369569484,7959.135215922
10235,7894.66581489811,7906.08867792084,7919.35653567476,7927.13518128292,7942.16907933309,7955.67241708114
10236,7894.66557323703,7905.84109829288,7919.02208497249,7926.79132972331,7938.99797787228,7951.88350390984
10237,7894.66501960702,7905.54816495457,7918.78453722544,7926.51460557184,7938.71431056904,7951.44006408854
10238,7894.66469972355,7904.48786814052,7917.06686090914,7924.5601277694,7936.56860610222,7948.61392049813
10239,7894.66471984699,7903.5345966754,7916.43753471629,7923.80066023052,7935.91411797942,7947.79492601712
10240,7894.66507161878,7903.52746693285,7915.88260311403,7923.17508038891,7935.56460117351,7947.38265530386
10241,7894.64486275021,7903.50765121076,7915.82225046789,7923.1005584924,7935.50448474475,7947.25886924261
10242,7894.6083597951,7903.47083848406,7915.79801033242,7923.06614129604,7935.48426098742,7947.17036906147
10243,7894.57294884807,7903.24790125216,7915.57624736586,7922.77387619198,7935.16849631373,7946.83137372005
10244,7894.53753210798,7903.21057149033,7915.55986897481,7922.74129840352,7935.13380763361,7946.71843914166
10245,7894.50208735648,7903.17248308434,7915.54615354261,7922.70961332338,7935.09456749767,7946.6019517106
10246,7894.4646406824,7902.65721784253,7915.11664504745,7922.45994402537,7934.58465338639,7946.29176919921
10247,7894.4240706456,7901.75831670171,7914.26729805939,7921.96752884565,7933.64556907161,7945.68749648429
10248,7894.38807133343,7901.06813746504,7913.49566325079,7921.53070693335,7932.71225135878,7945.0311196391
10249,7894.35664490033,7900.63045201085,7912.85502646458,7921.18095093717,7931.84576283018,7944.35700197346
10250,7894.32974126885,7900.45875251331,7912.39059174194,7920.94325127884,7931.10435285652,7943.71018882853
10251,7894.30724841262,7900.53580562755,7912.12941685447,7920.83108613837,7930.5296747237,7943.13799750379
10252,7894.30149568491,7900.8385561277,7912.42195197314,7921.01400492329,7930.28580586171,7942.73595326061
10253,7894.31680789187,7901.31749085321,7912.37294634524,7921.0985643811,7930.0435856767,7942.41948940279
10254,7894.33487451978,7901.89197718749,7912.61703707868,7921.32095335478,7929.9914723697,7942.24823846914
10255,7894.35438192274,7902.51433368808,7912.98994155652,7921.61415278373,7930.05532767611,7942.2000907405
10256,7894.37453391152,7903.14448584307,7913.43381166193,7921.94913784901,7930.19602738249,7942.24942823959
10257,7894.33103490471,7903.65801146731,7913.8883466224,7922.37535493886,7930.372238059,7942.33607655139
10258,7894.43521049882,7904.50404335512,7914.89547085607,7923.35636143983,7930.82917007053,7942.69486823726
10259,7894.54423252567,7905.91539725786,7917.10737796464,7925.29691059982,7932.46468884826,7944.41497182287
10260,7894.62947262702,7907.08319732099,7918.36757158397,7926.63991809921,7933.73894162504,7945.75239159342
10261,7894.62373565318,7906.48670534768,7919.82862266154,7928.24422254989,7935.83302469231,7951.58137627923
10262,7894.61789354535,7906.46694618188,7919.70779057172,7928.03101620633,7935.68277153945,7952.11356094516
10263,7894.61235274243,7906.4498646095,7919.82607594266,7928.13489254072,7935.84177048528,7952.57766705018
10264,7894.60251742882,7906.37506013942,7919.76569576746,7928.10109938187,7935.95756075997,7952.972719298
10265,7894.57070674008,7906.08425361972,7919.37955365479,7927.85855441738,7936.03991161832,7953.15191695577
10266,7894.54505204223,7907.70912089773,7920.47017272687,7928.80297102163,7937.18216493553,7954.40464752747
10267,7894.51786388232,7906.9259514766,7920.32583189973,7928.77515228178,7937.55352957698,7954.84726767411
10268,7894.49461428371,7906.73708101369,7919.9043994705,7928.58439750943,7937.68283024925,7954.59290004399
10269,7894.48356121952,7906.52184163039,7919.76776367518,7928.72668534293,7939.66435297261,7952.95137931453
10270,7894.48813184269,7906.30590537589,7919.17614539908,7928.57388980684,7938.94539376302,7952.35892592468
10271,7894.50114340062,7906.11008220959,7918.40394937935,7927.98356781389,7938.57968955004,7952.35637186099
10272,7894.52280260682,7905.94996555776,7917.88767741088,7927.6598182759,7938.43198089152,7952.52593738085
10273,7894.55318986842,7905.83318460688,7917.53718504192,7927.49872802657,7938.42108462354,7952.79372810167
10274,7894.57628892251,7905.76908992045,7916.9896828688,7927.03860411328,7937.98533934196,7952.64973560732
10275,7894.64412290112,7905.72414818717,7916.51769573836,7926.48155732412,7937.46589187672,7952.37447916228
10276,7894.7185112557,7905.71114403122,7916.43786678627,7926.29435282316,7937.41226566083,7952.41940098519
10277,7894.80011746847,7905.49228866593,7916.22522173986,7926.78116582566,7938.75459479567,7953.21513438071
10278,7894.8806134239,7905.81667921241,7916.92087434323,7927.43418523677,7939.72419060802,7953.98012021717
10279,7894.85487175824,7905.7726926833,7916.82700269792,7927.27827281679,7939.61750712666,7953.71295163849
10280,7894.82700500133,7905.72208564197,7916.71598842537,7927.07939738479,7939.47121108822,7953.73297732503
10281,7894.79725432241,7905.67029505308,7917.75424438469,7928.26252161445,7940.785369903,7954.97272848617
10282,7894.78785232717,7905.68439534238,7919.62399460218,7930.10934709652,7942.66105009371,7956.65243820213
10283,7894.85379160908,7905.87227501454,7919.71427016814,7930.23725107788,7943.31145159485,7956.13596190389
10284,7894.89397553922,7905.84566310224,7919.5546131689,7929.99355157088,7943.2070446278,7955.47984036286
10285,7894.92402796602,7905.75091113038,7919.48100928304,7929.90893245528,7943.13802691436,7955.25302932239
10286,7894.95415027427,7905.65089601843,7919.40230890441,7929.81634745234,7943.04814663193,7955.02913125988
10287,7894.98432105078,7905.54532124398,7919.31695755824,7929.71281308587,7942.93657639964,7954.79896235787
10288,7895.0145163649,7905.4368792892,7919.22518169187,7929.59426663819,7942.79900620265,7954.98126850618
10289,7895.04470880662,7905.33482000789,7919.13535232578,7929.45056899164,7942.61825143277,7954.67861999346
10290,7895.0748806996,7905.26336373981,7918.99041383762,7929.26920832619,7942.41081744018,7954.30646459683
10291,7895.1050109769,7905.27296506122,7918.85595018703,7929.07266576142,7942.15067945141,7953.86377227757
10292,7895.13507317699,7905.41973094298,7918.76855190054,7928.89512579792,7941.83758344877,7953.37460711087
10293,7895.17629622252,7905.55706139154,7918.16479644028,7928.08198336285,7941.0086700298,7952.1711173989
10294,7895.21575759956,7904.6612159176,7917.40094339564,7927.43187325839,7940.55996462697,7951.52739722601
10295,7895.24084600481,7904.38855402082,7917.40812575722,7927.29425624658,7940.18641975155,7951.27427231221
10296,7895.2683771803,7904.3995856704,7917.8415251854,7927.51050331404,7940.65982448965,7951.90699551331
10297,7895.27807205133,7904.63494874698,7918.15281049363,7927.79474340747,7940.8332916577,7951.67493969067
10298,7895.28367829983,7904.89789239343,7918.27656348676,7927.90327052568,7940.86421752462,7951.9074751355
10299,7895.28520807285,7905.14641133777,7918.47508493842,7928.05854287419,7940.96935708754,7952.00996894258
10300,7895.28286044529,7905.36435120415,7918.71058985997,7928.2508563659,7941.02054531459,7953.15374271995
10301,7895.28857161143,7905.60346961144,7919.21807198825,7928.64698161388,7941.37437775408,7954.70867699827
10302,7895.3063429053,7905.81308917685,7917.85729882443,7927.11258579508,7939.78519008302,7953.3249122722
10303,7895.35024786445,7906.14373478602,7918.46211342811,7927.6613883042,7940.38303070984,7953.87213814121
10304,7895.39364788713,7906.5561570736,7920.56342685815,7929.73439801672,7942.61542229362,7954.41283911643
10305,7895.39667752433,7905.92038673039,7924.58297083641,7933.45910406856,7946.49383240331,7960.699603007
10306,7895.40920795993,7905.6630628042,7924.34091823929,7933.06124849413,7946.40640096515,7960.35077040171
10307,7895.43039245156,7905.65640583964,7924.37288138531,7932.97330334659,7946.12421473101,7960.55791056656
10308,7895.45105558277,7905.66133292706,7924.41157451502,7932.89033442554,7945.90298347548,7960.85214580147
10309,7895.47079766035,7905.67933704533,7924.42217205319,7932.77913117606,7945.71514660005,7961.21894315157
10310,7895.45016660673,7905.5697502727,7924.16498290659,7932.44064417197,7945.43026309433,7961.54569281859
10311,7895.41220836215,7905.4217529756,7923.89435340403,7932.08832316155,7945.20363787415,7961.94582652659
10312,7895.36146398974,7905.25451891798,7923.42146786949,7931.51447979973,7944.77553765292,7961.7097992121
10313,7895.29770983827,7905.06787611239,7922.21199989755,7930.1896434369,7943.62524047954,7960.3528300278
10314,7895.22236793895,7904.83684269243,7917.44073831247,7925.34359873677,7939.00573338923,7955.94380981962
10315,7895.14859889935,7904.67233125988,7917.32362892183,7925.18428708094,7938.81130595073,7955.90588896444
10316,7895.11209720898,7904.54749036395,7917.22829726541,7925.17260612778,7938.63107332834,7956.51290311406
10317,7895.08001517092,7904.53504491629,7917.26628014384,7925.30570580919,7938.65919271666,7956.60154725972
10318,7895.01560421492,7903.63938476169,7916.0025538465,7924.21505038394,7937.47403899476,7955.79511336531
10319,7894.94196199156,7903.42541407958,7915.15092716893,7923.55856482057,7937.13893616192,7955.73636322676
10320,7894.86862281536,7903.4166538802,7914.81413264017,7923.44079042848,7937.20176013297,7954.23151703578
10321,7894.85622022503,7903.30450339181,7914.75372521737,7924.13076807529,7939.36979402013,7955.59059157347
10322,7894.86616286218,7904.64241641905,7915.94890239492,7925.31558761788,7940.64487246743,7956.96847033894
10323,7894.85596582994,7904.48307627186,7916.78879251306,7926.24422238655,7942.09765921238,7958.80300603411
