"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11513,7957.94967361319,7966.58402628885,7970.9119938295,7974.3282421352,7982.97033391324,7986.75186491391
11514,7958.24111810542,7966.6738337407,7970.54838808116,7973.31969891832,7982.02030483655,7986.10875724185
11515,7958.45676155965,7966.52905530201,7970.3767983928,7972.51133909229,7981.32582937347,7984.04738056259
11516,7958.06648963907,7967.59072404355,7971.65805731513,7973.51549502179,7981.15850384902,7983.93623535406
11517,7957.94818165986,7967.68958339508,7971.71550483977,7973.80217326766,7980.78796812758,7983.18931306907
11518,7957.88201987142,7968.27798130423,7972.36244800761,7974.34236989235,7981.24981382172,7983.54062469813
11519,7957.8243546863,7968.82184959506,7973.04868173433,7974.93516403972,7981.89798801646,7984.10225138027
11520,7957.79401013824,7969.26364668799,7975.61805071699,7977.47087020328,7985.13912308274,7987.24902471834
11521,7958.06471657137,7969.58003804534,7977.6543833858,7979.52091003384,7986.95270036298,7988.43884619098
11522,7958.6056856239,7971.57237438009,7980.34471928599,7982.22473132124,7989.69246403813,7990.92079220035
11523,7958.74753290138,7972.11177374332,7981.3249254073,7983.15266961815,7990.71810134998,7991.82872988088
11524,7958.90544502442,7972.30679559053,7981.45646201266,7983.26238601642,7990.98043764203,7991.9952332656
11525,7959.10354862005,7972.89515895395,7982.69550852478,7984.46390499162,7991.39994548842,7993.13087069501
11526,7959.34176330527,7973.39397006493,7983.46844884471,7985.20397818173,7991.93334619003,7993.10132923211
11527,7959.6133295296,7973.79516361834,7983.36693732637,7985.04327550977,7991.68765710397,7992.87259516988
11528,7960.00663698586,7974.73656885971,7983.80517889785,7985.25789339824,7992.6937039055,7994.15721727788
11529,7960.56439437044,7974.48983704747,7984.192842367,7985.40343569755,7993.03744819136,7994.51654337067
11530,7961.08686095913,7975.1533536179,7983.83780463532,7984.90824817806,7992.70626974605,7994.16621622364
11531,7961.49394579321,7975.91104684367,7984.54679174327,7985.49439135984,7993.51735035298,7994.73463768259
11532,7962.58363522535,7974.38399636816,7982.84444324121,7983.77200924236,7988.97186153658,7990.85965300792
11533,7962.12426897533,7973.90278505867,7982.33324275916,7983.50445698702,7988.68318722932,7990.73212093631
11534,7961.71883281744,7973.40065469232,7981.63407630349,7982.86461578393,7988.04180699209,7990.29268066809
11535,7961.23767747254,7972.78335064613,7980.74841665978,7982.02727236722,7987.21140960388,7989.66595636401
11536,7960.69327058534,7972.07877966573,7979.75268048148,7981.09293178687,7986.27605675071,7988.88752919153
11537,7960.14493294202,7971.33119129449,7978.73870340005,7980.15013514105,7985.22175259409,7987.90771733412
11538,7959.63188687683,7970.40530588148,7978.29864633503,7979.78595658782,7984.83841398164,7987.54523621067
11539,7959.10923340154,7969.81505033623,7977.9390041145,7979.4317286456,7984.47858458478,7987.9900455521
11540,7958.62714871922,7969.25436634982,7977.76723083325,7979.27335335276,7984.28711928288,7987.8349409119
11541,7958.33728198775,7968.85398681451,7977.66324737801,7979.17042775276,7984.321915457,7987.86815497939
11542,7958.28151006693,7968.63795704705,7977.05077520235,7978.72953849263,7983.59064187913,7987.80597285116
11543,7958.49586507995,7968.66879145,7976.23679791317,7977.87612756187,7983.01909241698,7987.48902115442
11544,7958.63934009742,7968.65826588586,7976.00446476739,7977.59441366556,7982.98029860977,7987.40493679438
11545,7958.69201459629,7968.57339413549,7975.83039077232,7977.27944037894,7982.95737111697,7987.3854704202
11546,7958.63722563323,7968.1207054283,7975.22956923216,7976.69268042288,7982.56472450859,7989.46657809624
11547,7958.35125775144,7967.32962156019,7973.45463444764,7974.9801126293,7981.36422268188,7987.85457789752
11548,7958.04392439302,7966.4827754099,7971.79319962595,7973.4452221237,7980.35304053598,7986.30297224988
11549,7957.73934226748,7965.61034491636,7970.30590713137,7972.14891108457,7979.76234007064,7985.33931634753
11550,7958.12641494565,7965.7819568661,7970.8168116288,7973.00804012386,7981.00655567043,7987.08999080098
11551,7958.77187168157,7968.47582417816,7973.34388101009,7975.62681230376,7984.00912805568,7990.26460941447
11552,7959.13007340661,7969.94220868902,7975.39814980137,7977.7913728087,7986.41638775764,7993.2228507961
11553,7959.39373119964,7970.93326694874,7976.72048380347,7979.19428860858,7987.93658740604,7994.88836646261
11554,7959.65479775334,7971.87481180643,7977.81975456731,7980.31673065323,7989.01608374584,7996.08166858393
11555,7959.7309951112,7972.21309552709,7978.15131879084,7980.66100087205,7989.24856418335,7996.38429894103
11556,7959.7189362883,7972.28632890311,7978.21701806605,7980.73677087159,7989.23984911391,7996.40374422455
11557,7959.71040956298,7972.400218158,7978.49502532099,7981.028893887,7989.47296853024,7996.70307656444
11558,7959.70216452389,7972.59268245535,7978.9821741095,7981.53509627028,7989.93180385403,7996.95149420848
11559,7959.69295954809,7972.83184150809,7979.59377854647,7982.16224234084,7990.49793334072,7997.53108658354
11560,7959.68728450582,7973.07562216711,7980.30613453871,7982.88558303031,7991.15988593727,7998.22400493934
11561,7959.6886691919,7973.04193727743,7980.57433897245,7983.13066613096,7991.41462773405,7998.48085908808
11562,7959.69198772336,7972.90107626555,7980.67320815581,7983.18060039151,7991.49888850475,7998.56350458851
11563,7959.67626509034,7972.70582452457,7980.63638540386,7983.08241244044,7991.53719089951,7998.63017115132
11564,7959.60477587452,7972.49504366813,7980.53037228001,7982.9776298771,7991.06938362574,7998.18071705736
11565,7959.53832551094,7972.34860957702,7980.56617009073,7983.02175000433,7990.70201693598,7997.82569929219
11566,7959.47686574348,7972.22812642605,7978.44152071415,7981.08710367049,7988.25514213158,7995.41919463979
11567,7959.41971268103,7972.13910134432,7978.27428623007,7980.94397084395,7987.51302298133,7994.6336473334
11568,7959.36551506405,7972.0769963767,7978.22127521832,7980.92032420796,7987.0014463171,7994.0728311353
11569,7959.31210439914,7972.0313655361,7978.23681401692,7980.97532538592,7986.71996838675,7993.75395692738
11570,7959.28400139965,7972.05843737048,7978.29200602593,7981.0780408854,7986.65865080026,7993.65482325986
11571,7959.18896823932,7972.02787574251,7978.32533782702,7981.12058765951,7986.57071779601,7993.70157620403
11572,7959.12202283021,7972.02173560803,7978.33120996104,7981.18415718003,7986.5879036197,7993.560701959
11573,7959.10914363333,7972.08323865987,7978.50143239293,7981.44872384586,7986.86901278501,7993.83708572909
11574,7959.11992911874,7972.18388912733,7979.02984468373,7982.06986597239,7987.58692422507,7994.62148063277
11575,7959.11264962538,7972.26977723415,7979.31266059487,7982.45917289725,7988.04232747875,7995.17228646414
11576,7959.16112829137,7973.95763723562,7979.80177322438,7982.99032705773,7988.96218105171,7996.61669258601
11577,7959.67357315729,7974.98403281471,7980.22847964003,7983.28174702703,7989.23884057747,7996.67810544924
11578,7959.59534247749,7973.87380804741,7979.20404784143,7982.27543818844,7988.09541366928,7995.64059861972
11579,7958.65223940317,7971.42384201905,7977.64631226972,7980.31758663669,7985.22251760531,7991.42842158047
11580,7958.67818488159,7975.09528540488,7980.96216337948,7983.45570313274,7989.33260195705,7995.59196966733
11581,7958.85028004591,7975.13498074213,7980.84835447273,7983.13882993412,7988.95799200287,7995.18936874563
11582,7959.18584295845,7975.19335823424,7980.97361414206,7983.09101048048,7988.86559969737,7994.97292135121
11583,7959.3199719198,7975.37264659438,7981.2893755296,7983.34388543531,7989.09442550768,7994.97325942684
11584,7959.47104646876,7979.26791616901,7984.70957579344,7986.72786831891,7992.75528182659,7998.9183858723
11585,7959.61890310777,7980.0196030324,7985.12373016412,7987.80136397684,7993.82792139336,8001.30849285462
11586,7961.89353587466,7978.94614032279,7984.30587836885,7986.95408030014,7992.41369589339,8001.40530789401
11587,7962.41022270441,7980.03106380431,7984.56610737645,7987.09779080829,7993.97091776113,8002.89185325422
11588,7962.40839192504,7979.7621932838,7984.45796547189,7986.97225205882,7993.66583728242,8002.77866178153
11589,7962.33762990472,7979.59234420931,7984.61057926236,7987.16776266863,7993.89893545644,8003.01426223802
11590,7962.23474346371,7979.41356721048,7984.48470904462,7987.02743569566,7993.5755733837,8002.48943772757
11591,7962.1109165421,7979.75049846987,7984.58825595648,7987.11657689252,7993.4063901465,8001.90474890293
11592,7961.97103007271,7979.52683583073,7984.34159992963,7986.81778582238,7993.115131709,8001.94319003947
11593,7961.81803215318,7979.31816666785,7984.63480567272,7987.00071201967,7993.42881139947,8001.83451900437
11594,7961.65424811775,7981.10004768139,7989.09598057973,7991.12375123381,7998.26384721245,8006.24391915438
11595,7961.52981364984,7981.07427340901,7989.97825140375,7991.97312702048,7998.83328581433,8007.01140459391
11596,7961.45766739887,7980.91408359466,7990.60220292904,7992.60935017588,7998.81804764319,8006.23939030209
11597,7961.37814150737,7980.6318602263,7991.07456439957,7993.12717548285,7999.254067331,8006.66250449794
11598,7961.29292983137,7980.22989435363,7991.19778211771,7993.32221883445,7999.32090434577,8006.76376510048
11599,7961.20378746144,7979.66205186827,7990.06586836212,7992.3182315295,7998.2808343262,8005.7990904823
11600,7961.11247752092,7978.55831709962,7989.81061339317,7992.12340770562,7997.52824424154,8005.44877778117
11601,7961.02744399787,7977.5494318301,7987.50997664575,7989.8747437953,7997.01088733076,8004.1158294567
11602,7961.06070968694,7976.58164730004,7982.55947180338,7984.8579217565,7989.8747963959,7997.26956615682
11603,7961.10173798171,7976.71750095173,7982.79135565017,7985.08564546342,7989.64801784261,7996.06226434767
11604,7961.15173221285,7976.82348603538,7982.96787761633,7985.25179984677,7989.46469252668,7995.80195345214
11605,7961.21177126454,7975.48596671043,7981.3776467637,7983.524302403,7987.46115976078,7993.82470457774
11606,7961.28278659447,7975.63490153399,7981.77587287405,7983.9263958252,7987.42749759415,7993.78121232999
11607,7961.3649458723,7975.80886487345,7982.38369926263,7984.54722202491,7987.71431900056,7994.03669821333
11608,7961.44169032891,7975.72934322292,7981.19635490634,7983.41300070087,7986.43630414788,7992.63895692195
11609,7959.83979496167,7972.56337555313,7980.30479442241,7982.87177789869,7986.17530303772,7992.5374026358
11610,7959.89664105012,7972.67108334034,7978.47245496201,7981.98119993653,7984.81511903714,7989.71767153478
11611,7959.63909608445,7975.26974506258,7977.24498771043,7981.43701355484,7984.37032101518,7988.95830557083
11612,7959.54527390983,7974.22092622704,7975.81647159262,7979.24554993169,7981.80301543498,7985.28550945474
11613,7958.51469974985,7974.40312524238,7978.51374026834,7980.83278062709,7983.38390595376,7986.64990786111
11614,7958.45777470179,7974.77335502344,7979.31969524945,7983.36371980805,7986.21424766044,7990.40010061786
11615,7958.76781278013,7974.08114420308,7978.85278822489,7982.08725634038,7985.30693084081,7989.50656151104
11616,7959.36433908947,7973.69407237873,7978.58953388359,7981.06831165569,7986.24487315581,7991.21668239523
11617,7960.05285554146,7973.78963438067,7980.00807831241,7982.37161586909,7988.24404799387,7993.15747550164
11618,7960.1001920731,7972.74028535785,7979.29738185883,7981.41913150346,7987.36408831572,7992.30442778936
11619,7960.11105073146,7971.66998473083,7978.71905214359,7980.72568587769,7986.67207221841,7991.71348011308
11620,7960.0970797167,7970.87570707969,7977.9584367802,7979.89861578668,7985.80435846466,7990.97136599124
11621,7960.07331525832,7971.21453504487,7977.46494553424,7979.40080121358,7985.26272430194,7990.58969379946
11622,7960.055670538,7968.88245391965,7975.91455538206,7977.96591434153,7983.28371547244,7988.82977469093
11623,7960.05112884241,7969.74176232357,7973.92374424996,7975.97370598509,7981.46411352654,7987.16946055371
11624,7960.06052746222,7969.855269107,7974.12683362865,7976.20157832861,7981.5722256301,7987.41074359672
11625,7960.08515535893,7968.05975715677,7973.67414694562,7975.70581826293,7981.07478657656,7987.61345041875
11626,7960.12221842334,7968.03880347134,7973.80134551827,7975.20308485328,7981.34635720657,7987.51066358255
11627,7960.15718052054,7968.01398149524,7973.94496423154,7975.39407975528,7980.62765913454,7987.97479879941
11628,7960.18876773512,7967.98177393243,7972.99992032813,7974.50923247184,7980.00406193818,7987.77311351708
11629,7960.21498845885,7966.71037719459,7971.08887286615,7972.75596054056,7978.42124465967,7980.55112320411
11630,7960.23253223429,7966.69951194798,7971.23826052281,7972.95131018696,7978.87299792432,7980.71352348139
11631,7959.1919493212,7966.59051217766,7971.37052455086,7973.05360752151,7979.09553991238,7980.95668102389
11632,7959.25635279604,7966.5704905737,7971.57929648768,7973.31670282953,7978.50030339242,7979.84872446357
11633,7959.32396335548,7966.57847547925,7971.12605286537,7972.91648448178,7975.80653359772,7977.34411713497
11634,7959.0766573036,7965.65003660088,7970.12573909185,7971.77433801275,7974.87441450475,7976.54525488539
11635,7958.6332874664,7964.20564785202,7968.28923849481,7970.10269989201,7973.3154712273,7975.20499088652
11636,7958.68506259535,7966.12500496025,7970.72709384874,7972.58342942311,7976.05262656569,7978.24258350586
11637,7958.60645180007,7967.1581531043,7971.80257518218,7973.85134334931,7977.67267473669,7980.13254307457
11638,7958.97276205889,7967.88966690482,7972.4935968467,7974.73644266685,7978.27666517651,7981.0584562405
11639,7958.91133293559,7968.43838125638,7972.92038333248,7975.51686697754,7978.80600835393,7982.01111171771
11640,7958.8423713621,7969.68153596131,7973.77927568353,7976.636457184,7979.81056453937,7983.14486154635
11641,7958.76357801406,7969.96550590415,7974.12487540851,7978.37433839071,7981.64967537917,7984.56393622648
11642,7958.32158768742,7969.97989486182,7974.22353572677,7978.85532863464,7982.08056857523,7984.781294125
11643,7958.25627139835,7968.85830790927,7973.71901071186,7976.65725952477,7979.9330478141,7983.03552143749
11644,7958.40794908695,7968.6066552118,7973.4484933133,7976.35192826624,7979.52400178958,7982.58520233142
11645,7958.72287013069,7968.96046241314,7973.7594418942,7976.64532413093,7979.69464742737,7982.77978645556
11646,7957.99597076228,7967.95178800953,7973.13356616578,7975.94528151602,7978.93198506372,7982.06881058782
11647,7957.96346927071,7967.35634193656,7972.68435994189,7975.49528449883,7978.4324057572,7981.48123730242
11648,7957.89837020098,7966.53127466998,7972.08984219794,7974.90577887832,7977.85655253249,7980.91985301385
11649,7957.78729525702,7965.48597149201,7971.24385392149,7974.07451121254,7977.08070103071,7980.46933266172
11650,7957.58641867996,7964.42120271765,7970.28930801452,7973.16173618491,7976.23786984334,7980.64025472697
11651,7957.35754327211,7963.43196827785,7969.23468599374,7972.13179154989,7975.15908943325,7980.70331729154
11652,7957.76118486203,7962.65047368193,7968.63670073003,7971.55213592801,7974.65996884944,7981.15865922445
11653,7959.35474199105,7964.28821546697,7970.26734276994,7973.16880246462,7976.2884047447,7982.92768243475
11654,7959.00168838061,7963.9891492819,7972.23711554728,7975.22802677585,7978.34320414526,7984.85589816731
11655,7960.24986661842,7967.03973638498,7979.48239221952,7982.53950804352,7986.7741525771,7993.66310925132
11656,7960.32981724335,7967.1457332679,7979.37730650075,7982.4720336712,7986.70880131336,7994.23146281399
11657,7960.37313226155,7967.23454526225,7979.29153089017,7982.41566115437,7986.66690956472,7994.24036993234
11658,7960.40236668164,7967.30442574318,7979.1910227083,7982.33138921709,7986.60905860806,7994.2385044811
11659,7960.42688204895,7967.47052639069,7979.43523713997,7982.52276122485,7986.83232607317,7994.57153568057
