"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8581,8887.3275379254,8888.74032255751,8893.20152073277,8898.65045822246,8903.39101732902,8908.01104416628
8582,8887.35384643952,8888.76326301254,8893.24305789714,8898.68456791125,8903.42088558182,8908.05569176975
8583,8887.3811546893,8889.68470221082,8894.0545906602,8899.38608436933,8904.15171842381,8908.94895487614
8584,8887.40939956311,8889.9346055792,8894.25400698468,8899.56859207558,8904.32426221016,8909.16712248284
8585,8887.43850710592,8890.14128008674,8894.41478289006,8899.71730540515,8904.46448097747,8909.3542026723
8586,8887.46790050311,8890.30932207316,8894.54237998142,8899.83388152476,8904.5715473785,8909.50691763103
8587,8887.49586333254,8890.45995018651,8894.65867676269,8899.93329390992,8904.65583730337,8909.63349445785
8588,8887.52429468189,8890.58486777108,8894.75269666439,8900.01225392209,8904.71924292294,8909.73670740255
8589,8887.55313165008,8892.67578738339,8896.53937339891,8901.57150950357,8906.34745821052,8911.45525126502
8590,8887.58222741042,8892.6785673948,8896.53079150762,8901.55642317838,8907.92777551129,8912.44472583199
8591,8887.6114143236,8892.68812456943,8896.5273764739,8901.54456471512,8907.92347208871,8912.42339357158
8592,8887.64115661157,8892.70414878158,8896.52695340889,8901.53537274134,8907.89686758886,8912.37905322986
8593,8887.67074862605,8892.72311879052,8896.52858206387,8901.52623925885,8907.86731019796,8912.32758502757
8594,8887.69989381662,8892.74915420058,8896.5369812791,8901.51937559103,8907.83567917607,8912.26438535437
8595,8887.72840786019,8892.78478588063,8896.5547527412,8901.51179924906,8907.79488026443,8912.17031418335
8596,8887.75610309101,8892.85012656357,8896.60354209096,8901.50713767067,8907.7220994736,8911.98095821718
8597,8887.76256346985,8892.89590584941,8896.53624261664,8901.38092751346,8907.4784751337,8911.40239504609
8598,8887.74256252588,8892.92886315255,8896.57604500763,8901.32600937418,8907.47431403895,8911.42298655326
8599,8887.72256649957,8892.96155556617,8896.61503180276,8901.27083551334,8907.46701981611,8911.44403579508
8600,8887.70263410622,8892.99316950298,8896.65232022578,8901.21616102733,8907.45466249426,8911.46261949191
8601,8887.68282418145,8893.02559492913,8896.68986271198,8901.1666944154,8907.44245749445,8911.48144687784
8602,8887.66319090279,8893.05542571533,8896.72472328589,8901.06935043401,8907.42543923469,8911.49686576132
8603,8887.64379199833,8892.47883599791,8896.19823993675,8900.46706240572,8906.84026153355,8910.94338557985
8604,8887.62467229286,8892.58636283712,8896.29414158844,8900.46380083329,8906.88950116511,8911.02439131988
8605,8887.60335106852,8892.65668849996,8896.32718963182,8900.4092239928,8906.87383827911,8910.99451735254
8606,8887.55908647369,8892.66984405403,8896.24565091478,8900.23963759281,8906.6915704832,8910.74103493794
8607,8887.51554266556,8892.67411882469,8896.24919033859,8900.15460306248,8906.586470102,8910.6567599737
8608,8887.47688178588,8892.6759530083,8896.24737176021,8900.08036906254,8906.4899558462,8910.58477974585
8609,8887.46873446668,8892.70794870954,8896.25134075722,8900.0753945647,8906.48025661423,8910.59545215309
8610,8887.46101840555,8892.74109129583,8896.2565844342,8900.07219501358,8906.47153450174,8910.60692692198
8611,8887.45386537924,8892.77279575334,8896.26143626996,8900.06889194121,8906.40046527957,8910.58386411172
8612,8887.4424163917,8892.77494504933,8896.23576298961,8900.0356675914,8906.35317128226,8910.54941087203
8613,8887.42781655754,8892.74935435813,8896.18060477344,8899.97366858406,8906.27625593896,8910.47891501234
8614,8887.41415156556,8892.72000252644,8896.12161096925,8899.90841886263,8906.19573881311,8910.40332071834
8615,8887.4014810262,8892.68991740789,8896.06273666858,8899.84298821067,8906.11023682276,8910.32161668854
8616,8887.38456937011,8892.65676026,8896.00481929615,8899.77707774392,8906.0137543166,8910.22590784898
8617,8887.36558381735,8892.62879019184,8895.95448029325,8899.71794444781,8905.9142019833,8910.12498687628
8618,8887.3476116419,8892.60203062968,8895.90506275217,8899.65981492743,8905.81211757126,8910.02137241438
8619,8887.33064829952,8892.57684477866,8895.85697919862,8899.60294345363,8905.71024691076,8909.91670263049
8620,8887.31466923127,8892.55421310551,8895.81111845005,8899.54899402408,8905.61006240367,8909.81306510651
8621,8887.29964250873,8892.53718021818,8895.76965530772,8899.50022121164,8905.51240517885,8909.71133565982
8622,8887.28552624648,8892.53099614381,8895.73770198372,8899.46240182573,8905.42618681965,8909.61972607284
8623,8887.97563385951,8892.71596863447,8895.81913168958,8899.59461473906,8905.5253362478,8909.68502178095
8624,8887.88116882111,8892.59781689222,8895.68127896012,8899.44601051124,8905.31171934794,8909.46792381288
8625,8887.79869365707,8892.45310211274,8895.51568428049,8899.27090917125,8905.06812612186,8909.21636511052
8626,8887.72644665166,8892.23348859663,8895.27326505177,8899.02236673473,8904.74509057612,8908.88073380224
8627,8887.66292453707,8890.54412187933,8893.57319928176,8897.44756174382,8903.07159380147,8907.30050080355
8628,8887.60683764207,8890.43852366656,8893.44304791336,8897.31452167808,8902.87107622486,8907.08455391443
8629,8887.55711232902,8890.34023244793,8893.32016110286,8897.18896423839,8902.6799113668,8906.03080284989
8630,8887.5128266852,8890.24872156372,8893.20399791863,8897.07034824694,8902.49670454872,8905.84827091551
8631,8887.47320016186,8890.41883142541,8893.41114475343,8897.31657282944,8902.73464951257,8906.17461547589
8632,8887.43757245074,8890.41970622399,8893.40084118282,8897.30764105121,8902.67127920285,8906.12356344319
8633,8887.4053770909,8890.40613631867,8893.37307489045,8897.27972781181,8902.58920203553,8906.04940137775
8634,8887.37043677733,8890.48467842468,8893.44968386321,8897.34362434842,8902.67542654727,8906.1508174606
8635,8887.33889765171,8890.84642939032,8893.83929302888,8897.67303767514,8902.57253385642,8906.05053521854
8636,8887.32136202002,8891.18661437432,8894.18442381056,8897.9736225682,8902.89620441537,8906.38993380072
8637,8887.33037929231,8891.48998073224,8894.46991661223,8898.22969285013,8903.14942131317,8906.64988748543
8638,8887.36974887211,8891.6825684327,8894.57719570983,8898.38332111341,8903.24294632052,8906.75220544234
8639,8887.37110385187,8892.02886884151,8894.96731879914,8898.70436174191,8903.5489675025,8907.01183016165
8640,8887.23027793529,8892.32070082033,8895.40928823014,8899.0516242073,8903.92105836676,8907.2773528364
8641,8887.11726101457,8892.81945691991,8896.06163882412,8899.58362966591,8904.4967434664,8907.76492712001
8642,8886.95121046044,8889.27359971587,8892.74117587138,8896.54656985472,8901.83694819492,8904.97188711238
8643,8886.74618902723,8889.13798094848,8892.85674959018,8896.63033053088,8901.99860823041,8905.06422452431
8644,8886.5348309899,8889.05656558511,8893.05328012828,8896.7901462552,8902.25186753391,8905.27580433435
8645,8886.01105035427,8888.75488984061,8893.0634621592,8896.81879215181,8902.26550884438,8905.28833089282
8646,8885.7662435396,8888.78854369693,8893.42289132124,8897.12921698914,8902.700872852,8905.73987823771
8647,8885.5200476737,8888.8997478456,8893.86979010531,8897.51835112446,8903.21984047569,8906.29920397246
8648,8885.27389687604,8889.09046506567,8894.39526184282,8897.97712497965,8903.80498963051,8906.94151116984
8649,8885.02922745463,8889.36003798393,8894.98619837795,8898.49287808676,8904.43487857172,8907.63660373104
8650,8884.7874559974,8889.70515935989,8895.62643910213,8899.05053000521,8905.08634462562,8908.35273028254
8651,8884.54993957443,8890.12000297289,8896.29819801845,8899.63391610273,8905.7368457481,8909.06023389121
8652,8884.31796658758,8890.596609537,8896.98367245511,8900.22723103682,8906.36654953795,8909.73440301105
8653,8884.09271556371,8891.12539628659,8897.66640114389,8900.81616969482,8906.95967620939,8910.35695706446
8654,8883.8910932356,8891.70604810294,8898.3369199906,8901.39573923038,8907.50970224802,8910.92764195795
8655,8883.84414912739,8891.78250512895,8898.80143731219,8901.84776031541,8908.58388742443,8911.99441766487
8656,8883.82954908203,8891.741869769,8898.7374290397,8901.7885025426,8908.50349523203,8911.89959584008
8657,8883.814561874,8891.70004668122,8898.67004965867,8901.72594385967,8908.42200305565,8911.80264456869
8658,8883.79919511426,8891.8359125374,8898.62601887459,8901.71869394414,8908.46027521151,8912.16007933235
8659,8883.78345632055,8891.8074864922,8898.55858215314,8901.65643843336,8908.38216894661,8912.0622537336
8660,8883.76735181071,8891.77418349292,8898.48984776245,8901.59304558829,8908.30265470624,8911.96253594732
8661,8883.80158144197,8891.74307966307,8898.42583323847,8901.53236648202,8908.24606203656,8911.88878705606
8662,8883.81497480621,8891.73648652927,8898.36928418558,8901.51814327065,8908.18718277641,8911.80618728193
8663,8883.81845014114,8891.71463479731,8898.31207772525,8901.45921419083,8908.12740203238,8911.7206785869
8664,8883.83010879958,8891.74792113322,8898.33028398688,8901.48563215367,8908.17255524366,8913.15855615865
8665,8883.84122755561,8891.78535974792,8898.35741652738,8901.5227485407,8908.23267197435,8913.22944902181
8666,8883.85106286708,8891.82085676021,8898.38487176426,8901.5606465139,8908.29465294571,8913.27923493183
8667,8883.86000623576,8891.85504715165,8898.41289437294,8901.59940929089,8908.35794522034,8913.32302741657
8668,8883.86830467132,8891.88832322377,8898.44161850288,8901.63907462871,8908.42227375689,8913.3638094878
8669,8883.87610673951,8891.92089858589,8898.47112265754,8901.67966370218,8908.48753557329,8913.40343535446
8670,8883.88351611229,8891.9529258167,8898.50144016495,8901.72116033217,8908.55347534243,8913.44254044551
8671,8883.89060320754,8891.98449475945,8898.5325890496,8901.76355972865,8908.62020151728,8913.48137066194
8672,8883.89741401329,8892.01565826983,8898.56457021379,8901.80682931018,8908.68744686166,8913.52044331316
8673,8883.90399089303,8892.04646565975,8898.59738482046,8901.85095574589,8908.75524655625,8913.55985554955
8674,8883.91035858755,8892.0784828474,8898.6317215497,8901.89682637409,8908.82352796565,8913.60128762178
8675,8883.91653697519,8892.12007363473,8898.66585889499,8901.94167699844,8908.89269488209,8913.6404113245
8676,8883.9225366479,8892.16804964773,8898.70395454352,8901.98925667621,8908.9632244935,8913.68143133889
8677,8883.92861079428,8892.20254294054,8898.74110306067,8902.0367837084,8909.03080684705,8913.72026134049
8678,8883.93453608959,8892.31873481254,8898.99993388627,8902.35154758185,8909.34250964958,8913.99400789327
8679,8883.94045825613,8892.36429424773,8899.07143001097,8902.43834893193,8909.44842915318,8914.07257495322
8680,8883.94656465276,8892.40813094107,8899.13618369827,8902.51643582238,8909.54555782202,8914.14285531847
8681,8883.95286079147,8892.45195177108,8899.19872142597,8902.59119987499,8909.63930874501,8914.21018593148
8682,8883.95911203776,8892.49435095096,8899.25922063524,8902.66336486409,8909.73002325019,8914.27516992667
8683,8883.9653096411,8892.53541924998,8899.3184428062,8902.73393774375,8909.81884718679,8914.33883592689
8684,8883.97144929502,8892.57514213034,8899.37638869292,8902.80291526248,8909.90591030486,8914.40147565999
8685,8883.97335282083,8892.86789434532,8899.76005193418,8903.21205790045,8910.30812819148,8914.70035228869
8686,8883.9716688613,8893.39048145286,8900.35098426539,8903.82197846094,8911.08631656319,8915.57915605792
8687,8883.97074209865,8894.05287160401,8901.10176280623,8904.628002228,8911.93085819317,8916.44771802685
8688,8883.97016569437,8894.21241050041,8901.77101179658,8905.28862648093,8913.16156234187,8917.09531203288
8689,8883.96976099259,8894.42607452088,8901.59828086837,8906.51189652862,8916.89710680657,8920.45128665001
8690,8883.96943426681,8894.49618709318,8901.71580947885,8906.65501775934,8917.04439863568,8920.5790043683
8691,8883.96914158755,8894.9044737798,8901.93595002824,8907.06696830728,8918.20073998121,8921.47488858201
8692,8883.96884721383,8894.92195932178,8901.99480625435,8907.12992632511,8918.31485216868,8921.56084225387
8693,8883.96853291974,8894.9389036856,8903.11363806406,8907.93189101285,8918.89953566965,8922.53783020436
8694,8883.96818399347,8894.95624768371,8903.13216905878,8907.96371469432,8918.97437055776,8922.57204614256
8695,8883.967794099,8894.97358859018,8903.15156649821,8907.99606032406,8919.04128456853,8922.60230754932
8696,8883.96735459485,8894.99071257266,8903.17386600861,8908.03058943259,8919.10394014122,8922.63144629053
8697,8883.9668586909,8895.0074976407,8903.19744444706,8908.06592786047,8919.16247717592,8922.65870759846
8698,8883.92503893048,8895.12325074071,8903.26341902967,8907.84513294386,8919.21620969453,8922.75673155751
8699,8883.87622991655,8895.12947830135,8903.25406623635,8907.76063291474,8919.19079295227,8922.88833542657
8700,8883.83904658292,8895.13708832278,8904.22292002848,8908.64924277381,8920.13760939075,8926.32850124329
8701,8883.91375410805,8895.13793115144,8904.36871105784,8908.91749418248,8920.19413297558,8926.44027418632
8702,8883.97931947489,8895.12763377655,8904.48729926942,8909.16309099149,8920.21664467842,8926.42636693025
8703,8884.03496685505,8895.10707458733,8904.59605509937,8909.4030714966,8920.22195244423,8926.59363304055
8704,8884.08013387838,8895.07586783281,8904.69599202337,8909.63542187228,8920.21429092336,8926.6589837568
8705,8884.11442571154,8895.03447433454,8904.83341695248,8909.90787622606,8920.23571079857,8926.77788045161
8706,8884.10366933708,8894.93952968252,8904.89560776458,8910.03035170359,8920.26701408541,8926.80208925008
8707,8884.07045089593,8894.86313281849,8904.84863619572,8909.98630251636,8920.17423121809,8926.90853350125
8708,8884.90014592284,8895.52819208102,8905.84752725451,8911.00585660359,8921.04754835196,8925.15610982992
8709,8884.89642937896,8895.41688977765,8905.85182639252,8911.01806294102,8921.15089597929,8925.30461400894
8710,8884.89272541192,8895.33696022436,8905.83346193684,8911.00737071246,8921.15826009567,8925.92483929245
8711,8884.88897118528,8895.27939493929,8905.80909168823,8910.98691300557,8921.14515438372,8925.89970143967
8712,8884.88515373758,8895.23614364209,8905.78423975986,8910.96622214956,8921.12779294392,8926.07476012567
8713,8884.88126095461,8895.2030927245,8905.75947130286,8910.94575073022,8921.10987193645,8925.94419421987
8714,8884.87729281933,8895.17756417166,8905.73501455907,8910.92568105461,8921.09265272852,8926.09158400275
8715,8884.87324925625,8895.15782807346,8905.71109314571,8910.90619390684,8921.0760490815,8926.20770483071
8716,8884.86913126904,8895.14297493224,8905.68799947334,8911.54697789934,8921.55166640576,8926.41356778088
8717,8884.90109414523,8895.12102676124,8905.69136158367,8911.55268866966,8921.55796629898,8926.45877696415
8718,8884.93655501786,8895.05648292325,8905.51301919954,8911.36765193198,8921.34424137636,8926.23520531986
8719,8884.97070196163,8895.04824846554,8905.08709838406,8910.91726053291,8921.01477217178,8925.70238191615
8720,8885.00417211047,8895.06950583446,8905.09098464532,8910.92515523114,8921.00838707338,8925.74059791336
8721,8885.03716661642,8895.10724936226,8905.10445261164,8910.9408378563,8921.00074106978,8925.78226318711
8722,8885.06972287657,8895.15509082756,8905.12683111516,8910.96384520452,8920.99224808133,8925.82715254816
8723,8885.10186590933,8895.20964157982,8905.15811077894,8910.99436232019,8920.98517303427,8925.87559501694
8724,8885.13360428545,8895.26871147732,8904.80495184434,8910.58552110619,8920.50179816555,8925.53488756022
8725,8885.16494646099,8895.33102973437,8904.88565807293,8910.66553496154,8920.53392233257,8925.62894406368
8726,8885.19589808935,8895.39560779772,8904.97406941437,8910.75219740547,8920.56758688215,8925.72536845596
8727,8885.22643526557,8895.46164228744,8905.06939934057,8910.8447913024,8920.60298480276,8925.82383652112
8728,8885.25589561591,8895.52594707488,8905.17131034842,8910.95094377789,8920.6605340299,8925.91475474279
8729,8885.28487295574,8895.59069279445,8905.28017275731,8911.0629731603,8920.72229750581,8926.008342683
8730,8885.31335811346,8895.65548679175,8905.39484558045,8911.17953583063,8920.78406041398,8926.1040693201
8731,8885.34134499792,8895.72007111704,8905.51601003661,8911.3012091369,8920.84733953465,8926.20236666293
