"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8370,9148.26690317526,9170.09388112605,9174.38291081492,9176.41503659887,9179.9418532758,9185.13090455077
8371,9147.64834693386,9169.73741919425,9174.27358917828,9176.30794722126,9179.94004323291,9185.12156301618
8372,9147.6370360128,9170.06086370642,9175.43684381839,9177.80578346307,9184.75495487794,9189.98500381356
8373,9147.66916543151,9169.37595706514,9175.66727943881,9178.40032552552,9186.87044063155,9191.45509099815
8374,9147.70454909934,9169.06619038495,9175.48419176477,9178.63867478464,9186.69898588033,9191.45229374694
8375,9147.74189685704,9169.0204562748,9175.17742853283,9178.79469995567,9186.54048952064,9191.20370760995
8376,9147.77801482626,9168.08677022086,9174.89562052961,9178.94850627277,9186.40267847353,9190.95086749318
8377,9147.8083497364,9168.21361786819,9174.59623257804,9179.01714657653,9186.20696766006,9190.72539815763
8378,9147.84024787908,9168.34705077012,9174.25081850199,9178.95836339211,9185.93112522013,9190.46365246213
8379,9147.89528522528,9168.42167682371,9173.86726242306,9178.78431739187,9185.59102130373,9190.18243205746
8380,9147.96090597328,9168.31186224746,9173.45873062479,9178.52370864652,9185.20330807274,9189.90158255157
8381,9148.27794509948,9168.67591468436,9173.16629748192,9178.34850706769,9184.91815763476,9189.77508845927
8382,9148.33135201011,9168.29730982811,9172.80190275026,9178.03603110501,9184.52880745241,9188.91703546778
8383,9148.44011788472,9167.79778979926,9172.34682720465,9177.58368047043,9183.98655300412,9188.59327977349
8384,9148.54249291386,9167.24365708344,9171.86349370921,9177.10144755395,9183.40106423686,9188.25825315881
8385,9148.63882958512,9166.65543498758,9171.3602533845,9176.59966306431,9182.78688237787,9187.91771183458
8386,9148.72982582243,9166.04949370494,9170.84776879406,9176.09046226758,9182.15794410008,9187.5776710049
8387,9148.81631155732,9165.44356761197,9170.33137793102,9175.57967976162,9181.52677084059,9187.24174194116
8388,9148.89916867275,9168.91875374606,9172.13579347197,9177.35688139855,9183.10547405911,9189.20857425039
8389,9148.97919939608,9168.00377993794,9171.3623778882,9176.61199705804,9182.26626743047,9188.6520590782
8390,9149.05715176703,9167.08563393078,9170.59359841971,9175.86919933479,9181.44289332932,9188.1018771178
8391,9149.13356008268,9166.21305363588,9169.86848166791,9175.16739757228,9180.67163510415,9187.5948042055
8392,9149.20879003751,9165.40236851768,9169.19389559321,9174.51364665404,9179.95436336985,9187.13626477743
8393,9149.28280755675,9164.66069187362,9168.56761026671,9173.90518095218,9179.28701955055,9186.72876567501
8394,9149.35523888411,9163.99883661109,9167.99177549063,9173.3432741421,9178.66619371233,9186.37848976442
8395,9149.4250894877,9163.41594822146,9167.46139986859,9172.82203709327,9178.08370553098,9186.08965701703
8396,9149.49077265926,9162.91315301059,9166.97563882785,9172.34016452168,9177.53436115856,9185.87225460973
8397,9149.54993178376,9162.48620050459,9166.53254581901,9171.89512753298,9177.01157831189,9185.73256649436
8398,9149.59967481836,9162.12165632919,9166.12831846464,9171.48338464035,9176.51262945976,9185.67256828919
8399,9149.63686341315,9163.12643441802,9167.26564928655,9172.59780358864,9177.34278397627,9187.46444490732
8400,9149.65869825146,9162.76044231861,9166.84195421075,9172.17110943706,9176.87217617312,9187.47269309842
8401,9149.67503466677,9162.4254814624,9166.47773874532,9171.80271304943,9176.47711221693,9187.39889976988
8402,9149.72014930923,9161.29188143035,9165.24789484438,9170.56307600442,9175.34780894145,9185.83592871808
8403,9149.76388053602,9161.31812979934,9165.27775773073,9170.61101873582,9175.54207824848,9185.87992286807
8404,9149.80644239716,9161.33574418443,9165.31066100161,9170.64068371836,9175.60948607098,9185.90649476641
8405,9149.84831878518,9161.34820644225,9165.34994674638,9170.67845746255,9175.67598297485,9185.94127506726
8406,9149.8901946121,9161.35333296905,9165.39642682065,9170.72478383916,9175.72875723727,9185.97930000289
8407,9149.93274039712,9161.34777402898,9165.45038217044,9170.77971451961,9175.73578815642,9186.00564503576
8408,9149.97609094928,9161.3248413412,9165.51104424163,9170.84218173436,9175.6219821516,9185.97223992117
8409,9150.01919358307,9161.26569854176,9165.60509451901,9170.93200736449,9175.24666752504,9185.68239704019
8410,9150.05637051706,9160.69250520688,9165.22914654061,9170.49218713399,9174.56601646506,9185.07721411109
8411,9150.01029032134,9160.43786808966,9165.19018269195,9170.47560607982,9174.5584265088,9185.10824738206
8412,9149.95345315036,9160.11220688881,9165.12387998114,9170.43492687826,9174.51183902863,9185.14312330324
8413,9149.8824340889,9159.69820604068,9165.02792833892,9170.35742542644,9174.429784933,9179.28046357112
8414,9149.79396898957,9159.16886492492,9164.87159969109,9170.21945467794,9174.2717780827,9179.16034870818
8415,9149.68582959364,9158.49491697959,9164.62193909387,9169.98533022863,9174.00035197167,9178.97694478618
8416,9149.55774604029,9157.65880453539,9164.23737650042,9169.61288456581,9173.58720760029,9178.21973331792
8417,9149.41242219588,9156.63063587033,9163.62196754433,9169.00494579328,9172.95740719026,9177.56027101466
8418,9149.2559414373,9153.62077007115,9162.10628853174,9167.43379490402,9171.44159564424,9176.03871953076
8419,9149.09735517956,9152.62657808412,9160.61584811253,9165.92448375165,9170.00060118161,9174.54679295963
8420,9148.94711675217,9151.95217400646,9158.11065133147,9163.39542907026,9167.56263489876,9172.04120835594
8421,9148.81492122299,9151.66198846179,9153.96301164029,9159.12890402267,9163.39741370448,9167.70035034916
8422,9148.71452171205,9151.684252863,9154.91547520283,9160.04649100615,9164.45567668402,9168.69872012458
8423,9148.72908328707,9151.59944146534,9154.75507802249,9159.93705410218,9164.34163488165,9168.64223125846
8424,9148.77028584894,9151.56245267652,9154.66061636281,9159.85741070137,9164.14186817325,9168.49803191888
8425,9148.83092612442,9151.57003146199,9153.31311450709,9158.61348562336,9162.79178403116,9167.25887190982
8426,9148.91229689048,9151.70024427391,9153.44151868399,9158.86931978586,9163.06103843617,9167.5270505054
8427,9149.00473402244,9151.88503119496,9153.47650141082,9159.07782324185,9163.30003217492,9167.76942593439
8428,9149.06109810699,9152.24157798666,9153.87503121231,9159.59440686214,9163.78497005911,9168.24774359302
8429,9149.05130428668,9153.03461591101,9154.95487335355,9160.68074393686,9164.7042912031,9169.13621480568
8430,9149.03670868455,9153.56245044436,9155.83629869519,9161.56195297141,9165.37627483022,9169.78535310045
8431,9149.01788769093,9153.63129958549,9156.11941418644,9161.73456064541,9165.27013598716,9169.67530587037
8432,9149.0054832089,9153.64267668272,9155.94364034798,9161.60894214236,9165.19707038405,9169.61157567879
8433,9149.00058781024,9153.8673263237,9156.08002896172,9161.70672360968,9165.27473767288,9169.70605704132
8434,9149.00074102153,9154.10568011004,9156.25407214401,9161.82892081704,9165.36647772625,9169.81098033513
8435,9149.01007117547,9154.3200715968,9156.46698695645,9162.0172775904,9165.59321102669,9170.02410547715
8436,9149.04366219175,9154.31401675974,9156.65832843675,9162.21172221464,9165.68463624146,9170.09757589632
8437,9149.06430850516,9154.09994483933,9156.62919766383,9162.1611553142,9165.51061105884,9169.94046762072
8438,9149.08885865764,9154.20734541958,9156.97335855245,9162.56720897602,9165.85557127458,9170.25317000035
8439,9149.1203233312,9154.09748459827,9156.70434527252,9162.28472842257,9165.7697774632,9170.17075929589
8440,9149.14680226463,9153.99055526299,9156.3384782674,9161.89092359244,9165.62764365878,9170.0278668123
8441,9149.17071209772,9153.93668575799,9156.7635139261,9162.27374179237,9166.23734484336,9170.69084417131
8442,9149.19287822446,9153.7765967413,9156.86552906371,9162.35550400924,9166.60958119177,9171.06944235513
8443,9149.21263511789,9153.58463200965,9156.58058189957,9162.0387973524,9166.51130594517,9170.95535676439
8444,9149.22934627616,9153.37486619936,9156.33192492672,9161.7644284858,9166.39789450665,9170.82196760181
8445,9149.24251241925,9153.15849362417,9156.13272825918,9161.54623251293,9166.27361438836,9171.86454988919
8446,9149.25184637072,9152.77211482909,9155.54948984243,9160.9471660649,9165.67885770667,9171.31182555847
8447,9149.25728533555,9152.59623856157,9155.46294661691,9160.86135955393,9165.54963412005,9171.15910571323
8448,9149.26697564649,9152.55134598734,9155.40984303112,9160.80000358945,9165.43655973683,9171.040936442
8449,9149.279888061,9152.56253273329,9155.36122037984,9160.7370549845,9165.33974670242,9170.94760944249
8450,9150.89722465645,9156.22240440633,9161.97022612652,9167.75537762491,9173.39444268201,9179.87633591326
8451,9151.45482880428,9157.51657412089,9165.20785664508,9170.16875895871,9176.20176539297,9182.84277151398
8452,9151.43819169923,9157.54838943429,9165.49479662187,9170.59919902767,9176.73267873787,9183.37655232399
8453,9151.43602775368,9157.51947090003,9165.5403608538,9170.59209275214,9176.8657468083,9183.46215165114
8454,9151.46381489564,9157.49926912946,9165.5574225563,9170.60293992256,9177.01549766885,9183.54371277777
8455,9151.5259251362,9159.15683330103,9166.97959390028,9171.99492211229,9178.57031614642,9185.05776833343
8456,9151.58848356851,9157.36620653666,9164.32473212656,9169.40874253107,9176.03858113284,9182.3372375309
8457,9151.84298554192,9156.11742718809,9163.29258839184,9168.42208556224,9175.14055544693,9181.36570915699
8458,9151.79101777415,9155.99059574304,9163.29696344535,9168.4283382997,9175.24581703954,9181.43237940392
8459,9151.73418928686,9155.85963276682,9163.23614281659,9168.34370247353,9175.25882361515,9181.44072770628
8460,9151.6725730048,9155.7262964115,9163.0415877456,9168.13369840406,9175.12227702594,9181.29294658466
8461,9151.6083099982,9155.5930982381,9163.01071286466,9168.10500288932,9175.17324527923,9181.32996391466
8462,9151.55200556484,9155.47883826527,9162.85086141734,9167.93197699689,9175.01321911482,9181.18167612518
8463,9151.53817001603,9155.44639038544,9162.85076798612,9167.95345034772,9175.00454146114,9181.22022368328
8464,9151.5196860454,9156.53527916746,9165.6654994055,9170.84177684982,9178.13928238161,9184.38706945269
8465,9151.49678328947,9156.467175871,9166.06941135552,9171.30382729065,9178.50141257258,9184.79272826002
8466,9151.4699679334,9156.35396417875,9166.09306653351,9171.35991480666,9178.49574739342,9185.06415940032
8467,9151.43992380319,9156.23144188982,9166.02765427356,9171.31840462655,9178.41178744507,9185.0314261197
8468,9151.40748095322,9156.10266937485,9165.92833711845,9171.23948377816,9178.30195077646,9184.97147846061
8469,9151.37349108672,9155.96822684375,9165.80998160982,9171.13950430074,9178.17978319947,9184.89730371327
8470,9151.33873741214,9155.82815960449,9165.67573608015,9171.02239265197,9178.04913659619,9184.8128384883
8471,9151.30386393013,9155.68282638992,9165.52641476351,9170.88924721452,9177.91187686057,9184.71943567278
8472,9151.26929311259,9155.5311830027,9165.52015645412,9170.90465084104,9177.92333131885,9184.78826636215
8473,9151.23526394935,9155.37346354013,9165.41304499508,9170.81504229724,9177.84528531648,9184.75649091101
8474,9151.2018091894,9155.21080172831,9165.30384054731,9170.72399096679,9177.77725033025,9184.73431973597
8475,9151.16882761507,9155.04406663919,9165.18915173577,9170.62863045332,9177.71681257108,9184.7194043278
8476,9151.13611111529,9154.87790497819,9165.06737273254,9170.52828647936,9177.6637487791,9184.71135316833
8477,9151.10340810254,9154.7224592865,9164.29058950408,9169.73512019643,9176.99831412594,9184.03854472725
8478,9151.07443941357,9154.5881290274,9164.11186721048,9169.56961563948,9176.89601489333,9183.9685236757
8479,9151.08720721122,9154.49043072178,9164.04163986271,9169.56208978773,9176.81179613474,9183.91751301888
8480,9151.10320216031,9154.41771940343,9164.00593811686,9169.59247948093,9176.77462568777,9183.89929138473
8481,9151.12147167335,9154.40574588973,9163.9128048709,9169.54676518379,9176.69570964269,9183.08197413143
8482,9151.14972226596,9154.56686175822,9164.17452526391,9169.74555967164,9178.84532965127,9183.17104859056
8483,9151.18736992613,9154.53330615633,9164.15742014636,9169.75023173067,9177.15801748679,9182.4128899921
8484,9151.22871000576,9154.49964422993,9164.13311770424,9169.74969975648,9177.10324635904,9182.2214272247
8485,9151.27556095785,9154.48187692515,9164.13226564353,9169.7753921307,9177.08365413274,9182.04404234784
8486,9151.32884930271,9154.48108426893,9164.16006119977,9169.8348345122,9177.13042708807,9181.73098162827
8487,9151.34811730077,9154.53744306203,9164.08574444379,9169.77380298453,9177.36229349931,9181.86660792736
8488,9151.35908005532,9154.60366311075,9163.94806664171,9169.64438817752,9177.56223242269,9181.99805775815
8489,9151.36763076189,9155.16607943651,9164.96321783451,9170.47841477203,9178.91037340402,9183.3593232081
8490,9151.37368988345,9155.2932060334,9165.04164686867,9170.53792853894,9179.35361120306,9183.77452198369
8491,9151.37719099955,9155.36346879061,9165.04078879398,9170.54494010577,9179.69445093594,9184.08964990039
8492,9151.39222728261,9155.4297611962,9164.28535598289,9169.74919962239,9179.09882758705,9183.44745435375
8493,9151.4112002905,9155.50332011852,9164.35119948042,9169.83740994168,9179.49398881007,9183.82642840994
8494,9151.43979447856,9155.5983331186,9164.23680292322,9169.76230348717,9179.78259374597,9184.12652432773
8495,9151.4683089469,9155.69665281644,9164.3405793446,9169.91061417878,9180.51522354854,9184.77123789969
8496,9151.49692663847,9155.79928178271,9164.06589857619,9169.64887539229,9180.68501545765,9184.90907156416
8497,9151.52582713136,9155.90739315088,9164.13017225429,9169.77724738295,9180.34083331572,9185.05176294616
8498,9151.55512805671,9156.02201292718,9164.20213778669,9169.79700794539,9180.24299833193,9184.8249433209
8499,9151.58489879221,9156.12795395113,9164.06067139211,9169.75588319574,9180.4284637625,9185.01104307208
8500,9151.61503706859,9156.260955282,9164.14301685628,9169.87273632359,9180.71397698072,9184.60496341801
8501,9151.64517098893,9156.41213135461,9164.23831360518,9170.00486902785,9180.88525379221,9184.72283422242
8502,9151.67460978371,9156.59384550037,9164.35849565222,9170.16523221616,9181.22096328224,9185.00209335695
8503,9151.70260442289,9156.83129488434,9164.52884109582,9170.38094439461,9181.58376019624,9185.30514637979
8504,9151.72975870195,9156.97213513423,9164.47169319617,9170.3256690838,9178.68601474735,9182.0618470148
8505,9151.79258582321,9156.69706310623,9164.08224883561,9170.15321891355,9178.65821356024,9181.97121340093
8506,9152.10833454716,9156.19038577174,9163.53088763512,9169.33833764481,9177.91993347096,9181.15601096553
8507,9150.94212327369,9155.22015267607,9162.30683303864,9167.92139843969,9176.55214745721,9179.77363957978
8508,9151.08658389962,9155.42365895424,9162.48839297395,9168.10920096612,9176.85978616397,9180.02730825018
8509,9151.30075975433,9156.95023412171,9164.00628831502,9169.5082067169,9178.0042265518,9181.19120084538
8510,9151.5695181385,9157.74561479552,9164.77217844796,9172.22344966744,9180.57062885474,9183.61341162088
8511,9151.71126758934,9158.16195096661,9165.14493691825,9172.5167097684,9181.58558903121,9184.5668022242
8512,9151.78943723479,9158.41096026292,9165.34605965929,9172.66479633808,9181.73721720503,9184.65628725409
8513,9151.8339302858,9158.57679790188,9165.46273178811,9172.74696954419,9181.83073882374,9184.69281184374
8514,9151.85905722363,9158.69630642896,9165.53341609012,9172.79513209865,9181.89290051597,9184.70119550424
8515,9151.8722201473,9158.78710785949,9165.57602841438,9172.822862913,9181.93349022228,9184.69042367114
8516,9151.8782648151,9158.8382359937,9165.59112101113,9172.82985691046,9181.94414085302,9184.67000018487
8517,9151.862616091,9158.77214781511,9165.56710613688,9172.80818671124,9181.7598622456,9184.47950813415
8518,9151.83967233266,9158.71125563789,9165.56119272652,9172.80401259703,9181.43961696107,9184.16584059372
8519,9151.80740137317,9158.66553991709,9165.57084734673,9172.81367397646,9181.01684834575,9183.7696696602
8520,9151.76792687546,9158.63436755616,9165.59400286613,9172.83323291074,9180.52628190084,9183.32983100273
