"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8973,2888.37890673695,2921.56664794353,2938.25697770496,2941.43097996605,2966.01382359423,2981.3722446358
8974,2888.44958747495,2921.55786368241,2938.25152999796,2941.52494843392,2966.05528905852,2981.31197070499
8975,2888.52106909183,2921.55018642037,2938.25234451247,2941.63575894232,2966.10202012957,2981.24602113021
8976,2888.59362555033,2921.5415646064,2938.25775172757,2941.76087562826,2966.1537023603,2981.18963209049
8977,2888.66695701421,2921.53697260582,2938.26813587812,2941.90054836964,2966.20570647616,2981.1304517894
8978,2888.74133170234,2921.52899164076,2938.27784065683,2942.04824721941,2966.255483357,2981.07079164747
8979,2888.81645531219,2921.52235897277,2938.29258210194,2942.20896170676,2966.30599659282,2981.01887862795
8980,2888.89248596956,2921.51316765517,2938.30589265386,2942.37607461274,2966.35054472418,2980.9847122803
8981,2888.92535309165,2921.50857197814,2938.30427606804,2942.43399947106,2966.38314813724,2980.97652114585
8982,2888.93189466804,2921.50259374831,2938.28494021039,2942.41484431459,2966.38705940332,2980.96587915951
8983,2888.93828579671,2921.49643618121,2938.25297869558,2942.38329530003,2966.38692627184,2980.96050061855
8984,2888.94467265943,2921.48961698173,2938.21561991254,2942.34674796289,2966.3764309958,2980.9356573495
8985,2888.95098996472,2921.48418196914,2938.16928151032,2942.30152345747,2966.35843126812,2980.89733355531
8986,2888.95741224941,2921.47633828815,2938.11645720642,2942.24967107792,2966.32785581951,2980.85606967513
8987,2888.96365227057,2921.46973479974,2938.06153622938,2942.19582811931,2966.300113743,2980.7971364163
8988,2888.96987608755,2921.4620239794,2938.00602099298,2942.14050646262,2966.26344359358,2980.72666082522
8989,2888.97619396837,2921.46115778555,2937.96569718605,2942.09875078943,2966.24199634491,2980.64182024546
8990,2888.98247224402,2921.4575459661,2937.92292324253,2942.05420387324,2966.22083729743,2980.56128729004
8991,2888.98870976772,2921.45420628575,2937.87870868027,2942.00817748776,2966.19252717394,2980.47693744514
8992,2888.99479973522,2921.45114899145,2937.83489123858,2941.96248061855,2966.1676512599,2980.39272388049
8993,2881.08816530128,2892.5162975285,2908.86466663603,2912.94722294831,2921.32466560678,2931.83596550229
8994,2881.09149496028,2892.51923669187,2908.93952413707,2913.03510916578,2921.3673136153,2932.034583124
8995,2881.09488543782,2892.52158588413,2909.1215958305,2913.25741010263,2921.54584392293,2932.31164966814
8996,2881.09833652849,2892.52435187586,2909.28125472932,2913.45961726763,2921.70579528384,2932.55088449579
8997,2881.10182105076,2892.52721357857,2909.36093037837,2913.54470050576,2921.76494421562,2932.71047868985
8998,2881.10359551584,2892.52775844511,2909.07099385739,2913.2058083873,2921.40609129386,2932.08975047233
8999,2881.10306144689,2892.52164427063,2908.3831375024,2912.47076751449,2920.85250183853,2931.17729467542
9000,2881.10208633333,2892.51451509554,2908.38338041511,2912.4806977534,2920.82607306763,2931.10354522528
9001,2881.09944541566,2892.50432872095,2908.32175330367,2912.43811127113,2920.75144954462,2931.02551621736
9002,2881.09587802711,2892.49244822769,2908.26104183879,2912.39869862236,2920.67744604059,2931.00287123761
9003,2881.09098268058,2892.47876510476,2908.20928111427,2912.3779383676,2920.6077330852,2931.13087001883
9004,2881.08423633078,2892.46391303786,2908.17874375214,2912.36574337947,2920.52633254541,2930.85032026341
9005,2881.07490879521,2892.4437288371,2908.14497547662,2912.38483045489,2920.47850950844,2931.03116409985
9006,2881.05901898414,2892.41934483486,2908.06975114865,2912.33913727936,2920.32637443557,2930.8820185081
9007,2881.0362517311,2892.38930785456,2907.98917470688,2912.31207880152,2920.17853501144,2930.74221829375
9008,2881.00267445101,2892.35346920821,2907.89233702483,2912.28331802579,2919.98586234914,2930.80614531173
9009,2880.95154027766,2892.31217316802,2907.71716883838,2912.19016520643,2919.68201376478,2930.41009863772
9010,2880.86949331454,2892.2682640994,2907.45216503304,2912.04615651253,2919.25119585831,2930.42796832643
9011,2880.72333013768,2892.23665616303,2907.06178157695,2911.79811572214,2918.59056297218,2929.42576617749
9012,2880.47717618738,2892.34093040622,2905.98771385332,2910.94764166696,2917.122370413,2927.30134691759
9013,2880.21354843499,2892.56686535149,2905.00822920162,2910.15971890354,2915.77954880009,2925.74874021724
9014,2880.16110593765,2892.45842154402,2905.41771742822,2910.60860748908,2916.41779858953,2926.77757944201
9015,2880.1065963747,2892.3386535689,2904.96413005567,2910.13247973941,2915.87244606716,2925.80548898533
9016,2880.05192885734,2892.21318784346,2904.74520202079,2909.83105405378,2915.51291225711,2925.98630431637
9017,2879.99883309926,2892.09596154992,2904.68651177676,2909.61536197696,2915.25349910293,2925.87855942841
9018,2879.94872510066,2891.99790202742,2904.02717303499,2908.90818806376,2914.57167293383,2924.75277904325
9019,2879.90265339449,2891.91633507041,2905.99374541917,2910.76429847038,2916.35906545769,2926.30231351964
9020,2879.86127703724,2891.83771204991,2903.07462566421,2907.70777483467,2913.43791078563,2924.70791714211
9021,2879.82489758033,2891.78057270483,2903.20075426669,2907.79343203119,2913.56720778539,2924.04982950404
9022,2879.7935563053,2891.73572124968,2903.54687012228,2908.17049740854,2913.99300261585,2923.88740169739
9023,2879.76708414448,2891.70029197095,2904.30341954655,2908.93974909525,2914.78410400435,2924.54533815048
9024,2879.74518008056,2891.67205379786,2903.58535904675,2908.06296916017,2913.91922204907,2923.42625285664
9025,2879.72743653309,2891.65290657742,2903.90838626935,2908.36665433252,2914.25364326638,2923.62083883196
9026,2879.71347083611,2891.63902401174,2904.46264886395,2908.95509926329,2914.87854895134,2924.20600738257
9027,2879.70282556567,2891.62825402245,2904.41989668726,2908.77153752322,2914.7153215927,2924.10862107706
9028,2879.6951149607,2891.62275995394,2904.98363592792,2909.47358003977,2915.4041055162,2925.20822089508
9029,2879.68996677236,2891.6179115001,2903.62966664876,2908.08911189387,2914.10062643779,2924.58463884944
9030,2879.68704404543,2891.61724416752,2904.55609792056,2908.93353770136,2914.95421643599,2926.63072119664
9031,2879.68590216354,2891.61454149259,2902.62522827719,2906.7781252138,2912.8089624701,2926.91607831463
9032,2879.68559666089,2891.61277816998,2902.46420160812,2906.63389286376,2912.71231267445,2927.53895728837
9033,2879.68601006162,2891.61276647056,2902.43888309214,2906.60070640097,2912.71594815373,2927.97995503568
9034,2879.68704364303,2891.61440637452,2902.73250518231,2906.85749403483,2913.00390480373,2928.03988749512
9035,2879.68866604724,2891.61614081611,2902.68418519871,2906.81406155552,2912.99945296811,2927.40307503835
9036,2879.69077694557,2891.61895764754,2902.7734578197,2906.88696907672,2913.10567698889,2926.46143078347
9037,2879.69334794393,2891.62404226026,2902.39533097301,2906.50666768912,2912.74705024379,2926.49883331378
9038,2879.69632213575,2891.62895548782,2902.45175370001,2906.56743227683,2912.8198183498,2926.22605653019
9039,2879.69966862246,2891.63470924323,2902.72795371383,2906.84656769489,2913.10985745093,2925.84096501375
9040,2879.70333614808,2891.64153054779,2903.03459131865,2907.16479922053,2913.41774695469,2925.14845112867
9041,2879.70731139287,2891.64920046997,2903.80932928316,2907.96186064232,2914.28396393842,2924.10378195324
9042,2879.71154618125,2891.65761650376,2903.72948495773,2907.77405986077,2914.12540683166,2923.85318949424
9043,2879.71603443875,2891.66689845955,2902.92596944049,2907.05275194527,2913.45819113117,2923.46729371006
9044,2879.7207435039,2891.67735912908,2903.16207960193,2907.29667198589,2913.72689235766,2923.22513939384
9045,2879.72567561641,2891.68908004409,2903.13785415105,2907.19379195465,2913.59407556034,2922.98234316277
9046,2879.73282877385,2891.69685646802,2904.41934369913,2908.49993549725,2914.97249644225,2924.50793993897
9047,2879.74231363412,2891.70136316653,2903.96837355423,2908.15214453923,2914.60502615574,2924.08375814059
9048,2879.75217675163,2891.70669925687,2903.44559667378,2907.49545288911,2914.02357970242,2923.38707597445
9049,2879.76240086286,2891.71430149003,2904.30691432858,2908.44576833033,2914.98825200187,2924.54572935301
9050,2879.77300033895,2891.72245821235,2903.63769842403,2907.70907603436,2914.31835078275,2923.68766517764
9051,2879.78395634241,2891.73233235078,2903.77454462041,2907.84046484909,2914.44916248021,2923.84070874015
9052,2879.79530359458,2891.74593652741,2902.89220276955,2906.96089618879,2913.63787780713,2922.93333866968
9053,2879.80700261739,2891.75971333913,2903.11012697456,2907.25302102823,2913.94971101232,2922.74580828855
9054,2879.78725867942,2891.73720524464,2903.25168068911,2907.41902708495,2914.08008196567,2923.03456331574
9055,2879.73884817674,2891.67822512495,2903.30243819278,2907.48349666695,2914.01061897874,2922.82555617861
9056,2879.68320632449,2891.60892948691,2905.73940520054,2909.94289217774,2917.03054549699,2925.48503404159
9057,2879.61910542307,2891.50466395176,2903.83771755443,2908.07370812146,2914.95066732203,2924.31242019111
9058,2879.54527680145,2891.28072807159,2903.19895623234,2907.3708074292,2913.76778922401,2923.06437809199
9059,2879.52138470575,2891.15666814561,2903.86121327205,2907.93968622928,2914.25317929976,2923.84021561761
9060,2879.54185399573,2891.03079710809,2905.09624221592,2909.09461421975,2915.3407134812,2925.23358339062
9061,2879.57613871518,2891.26431520613,2906.2374788244,2910.22945508835,2916.52377171289,2926.69569528633
9062,2879.6228661976,2891.26530589509,2907.07373658408,2911.1155833182,2917.49672811183,2927.89197817138
9063,2879.67975156605,2891.29828300633,2907.74609567005,2911.80629698216,2918.30695489007,2928.87528828899
9064,2879.74403186843,2891.3680768946,2907.87243732171,2911.95163416192,2918.60976272401,2929.22503451888
9065,2879.81282714849,2891.45678116097,2908.17576643815,2912.27274650552,2919.09647393217,2930.99673659575
9066,2879.88356685027,2891.55539636056,2908.3829360301,2912.49094072717,2919.43840826254,2931.01220925605
9067,2879.9544129618,2891.66837315071,2908.53460819205,2912.62721155075,2919.6541531555,2931.97919265248
9068,2880.02452461893,2891.7914823151,2908.71950405645,2912.78955913174,2919.82375235604,2932.45653075862
9069,2880.09443569655,2891.92133655789,2908.84700208168,2912.87263819393,2919.57215961764,2930.84924836392
9070,2880.16660328388,2892.05507035388,2909.05041160241,2913.01338398365,2919.69848612803,2931.41134200942
9071,2880.24632812921,2892.20297498434,2909.28680075772,2913.14461184549,2919.90870937585,2931.27906697058
9072,2880.34343600214,2892.31757280832,2909.63696059372,2913.34750178402,2920.21747073946,2931.58295321033
9073,2880.47402806133,2892.42281795804,2910.09411663194,2913.60284668869,2920.63907543466,2931.9059847289
9074,2880.65797895683,2892.42975824922,2910.6653417875,2913.92208738242,2921.29568404359,2932.21294273927
9075,2880.90607521688,2892.26923502362,2911.25129569499,2914.27091760167,2922.50195278427,2932.90271966728
9076,2881.1394188518,2892.00608747735,2910.64444520978,2913.64432472803,2921.92634435084,2930.02491052869
9077,2881.11213481521,2891.94621118358,2910.52071628609,2913.52519060773,2921.59032481123,2930.67683178981
9078,2881.08415654897,2891.89451335603,2910.39517662941,2913.40263306849,2921.46117724624,2930.47422951996
9079,2881.05565190918,2891.83381666511,2910.24422710334,2913.25663946045,2921.30860704931,2929.36834592624
9080,2881.02680674079,2891.77456957214,2910.02839972681,2913.04400259031,2921.09157869969,2930.06794495133
9081,2880.99780399744,2891.72192356768,2909.88517370463,2912.9078068711,2920.96843123858,2929.7708809903
9082,2880.96882516415,2891.66207302677,2909.68331318187,2912.71157983753,2920.78953448965,2929.15554859756
9083,2880.94005929579,2891.59897237202,2909.475968474,2912.51024397687,2920.61786530832,2928.90488397047
9084,2880.91168228168,2891.55024290716,2908.14436768123,2911.44382918715,2918.74384678824,2926.24426053113
9085,2880.88386325835,2891.49081236753,2907.95345125449,2911.2517925358,2918.60153274132,2926.07543565207
9086,2880.85676605998,2891.44939867616,2907.02572761139,2910.4325935418,2917.86583998072,2925.0790387462
9087,2880.83026557092,2891.40902082481,2907.01440510423,2910.42329934607,2917.94193333843,2925.21578037461
9088,2880.80349197904,2891.44455072675,2906.75846420025,2910.16704338697,2917.76974018901,2924.95038050203
9089,2880.7776211217,2891.49462218747,2906.48535571577,2909.88701564567,2917.59082668766,2924.85006376076
9090,2880.75242887316,2891.52630041515,2906.16210384907,2909.55633686662,2916.23010853931,2923.13134836484
9091,2880.72851101609,2891.56925254366,2905.86539488017,2909.24367112271,2915.90683658261,2922.83776613815
9092,2880.70593679038,2891.62468366623,2905.61087678274,2908.9741876226,2915.63053894176,2922.58648323731
9093,2880.68475677018,2891.66243521415,2904.92743301765,2908.325857395,2914.8685136405,2921.57619946575
9094,2880.66500288625,2891.70090874423,2904.79975127463,2908.16743835793,2914.73320557779,2921.50138224274
9095,2880.67878216065,2891.89204081809,2904.61226802524,2907.91117685709,2914.55319173739,2921.37633241792
9096,2880.68607659317,2892.02327195008,2905.02292066903,2908.2315543293,2914.96126181916,2921.99501880603
9097,2880.68562053975,2892.04068063662,2905.09876908535,2908.27796171244,2914.95223330764,2922.09008137446
9098,2880.66366667317,2892.48776881648,2905.93637973922,2909.04220743996,2915.98839175243,2922.97089739896
9099,2880.61645781389,2893.00270199747,2906.97372361525,2909.80188236121,2916.91394680776,2925.790481191
9100,2880.67157914769,2893.10977294506,2907.31378513582,2910.17431806809,2917.46388351711,2926.26745364378
9101,2880.72630914764,2893.10498664038,2907.41583723393,2910.14705309983,2917.58941464825,2926.35461081887
9102,2880.77785468668,2893.05287161921,2907.614422982,2910.27471855223,2917.91187081704,2926.4668440269
9103,2880.98400061719,2893.11181438586,2907.74768385266,2910.61132257046,2918.30852385184,2926.63883749149
9104,2881.01415723267,2893.13898719545,2907.88899916916,2911.02147447109,2918.70144742539,2925.46808728728
9105,2881.01819190326,2892.92670174646,2907.86392148179,2911.07645656784,2918.68670022239,2925.44224139355
9106,2881.01149084749,2892.92008711846,2907.87561407363,2911.23391204496,2918.85878526034,2925.59373099653
9107,2880.99370655446,2892.90883076318,2907.8356911831,2911.34825909967,2918.98475144256,2925.71169694314
9108,2880.96075989701,2892.92241535547,2907.76656339127,2911.45136913222,2919.08397834693,2925.82257810085
9109,2880.90663566188,2893.01114660186,2907.65832405586,2911.54903979118,2919.1408101077,2925.93106881374
9110,2880.82430026882,2893.26404928417,2906.43521649431,2910.79513038915,2917.33998074905,2923.62422480186
9111,2880.70741997909,2893.7676051247,2906.22490110982,2910.87489894322,2917.08901198144,2923.73372756126
9112,2880.55346507473,2894.1730268495,2905.93907102568,2910.91795771014,2916.52226400928,2923.68379658385
9113,2880.36727161861,2893.40363673739,2905.39318543419,2910.88780302888,2915.56040247701,2923.36300461051
9114,2880.51369071448,2893.32789859273,2905.51262798232,2910.53042139088,2915.33298529223,2923.03200127461
9115,2880.74164882969,2893.09656313949,2907.42155589795,2911.70121297232,2921.15085118894,2929.53869322831
9116,2880.77199529141,2893.00544281164,2908.0586467871,2911.052050978,2921.7065720876,2929.74194386217
9117,2880.78164730631,2893.29853957446,2907.78316176232,2910.77765827776,2920.78690443406,2929.61808503318
9118,2880.78673546557,2893.36315109731,2907.53588565005,2910.57170296645,2921.32612236676,2930.5916944172
9119,2880.79178347773,2893.57114646028,2907.07330040558,2910.15880116212,2921.12914151232,2930.31666850039
9120,2880.7893528308,2893.63676568078,2906.67948346605,2909.78833906184,2920.61868616895,2929.85749994201
9121,2880.77957931999,2893.64050385746,2906.24518604579,2909.35418183645,2920.17690872428,2929.33492918301
9122,2880.76289246424,2893.61807281021,2905.84312781281,2908.94679967548,2919.75888454714,2928.89121507299
9123,2880.73962362043,2894.27319725446,2905.45831595304,2908.56478926915,2919.35059377461,2928.49237321819
