"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8433,8724.23506069838,8728.86231020552,8731.72391219849,8735.27329136343,8737.301489998,8738.32959566639
8434,8724.2339972728,8728.99112042501,8731.41377178293,8735.05907269394,8736.83619517842,8738.372661833
8435,8724.29251821641,8729.18559643032,8731.30837157868,8735.01037316237,8736.43932049163,8737.8034068965
8436,8723.93380565454,8729.20211244681,8730.95181375004,8734.76174003615,8736.05944284642,8737.78292928738
8437,8724.05554541017,8729.14398618715,8731.20286137642,8735.0883456074,8736.37812537277,8737.77373776938
8438,8724.25110486329,8729.56362349492,8731.74139579443,8735.60781863857,8736.88236982139,8737.86553122595
8439,8724.51093182651,8729.72397224771,8731.41053477438,8735.30192766998,8737.31395419152,8738.29355719752
8440,8724.59168037438,8730.30912616484,8731.95660238483,8735.87100261326,8737.75870884158,8738.75401178141
8441,8724.67146308652,8732.38245719516,8734.63721673839,8738.5968749168,8740.33921257133,8741.54788681128
8442,8724.75594872165,8732.80478732997,8737.07791883104,8740.98791909639,8742.86553333544,8744.16621298211
8443,8724.84315925163,8733.2342936285,8737.5501566328,8741.48127698793,8743.30907249328,8744.70283951138
8444,8724.93055198284,8733.65465337665,8738.02929176192,8741.98198562004,8743.79375358957,8745.4028304454
8445,8725.01541255827,8734.05111774968,8738.48845790876,8742.46394498876,8744.29344341242,8746.09322176095
8446,8725.09513927033,8734.39822105941,8738.90160544398,8742.90186455729,8744.77985739405,8746.77618853643
8447,8725.16750413435,8734.6790388766,8739.25423823914,8743.28165098792,8745.23334618696,8747.43048331632
8448,8725.18962517804,8734.76549678313,8739.34554080194,8743.39414227652,8745.39683957177,8747.67283037895
8449,8725.19015500418,8734.62209668482,8739.30796261861,8743.37582052922,8745.40557495298,8747.69902406644
8450,8725.01562599052,8735.85669763322,8740.77318834758,8745.13507206031,8748.01869023971,8749.90225811879
8451,8724.72195138901,8737.93003021876,8741.8965014189,8746.56049914263,8748.87327237783,8750.8283576697
8452,8724.54583087203,8738.47956796436,8742.06367530329,8746.88120250154,8749.04760820048,8751.01268650638
8453,8724.36316101871,8738.38769047915,8741.88417599046,8746.85582656859,8749.01283090434,8750.98936265346
8454,8724.16404873016,8738.46311495434,8741.77517388761,8746.86157882508,8749.41497908992,8751.40382970674
8455,8723.9752814921,8737.91336977844,8742.72227777362,8747.91444169326,8750.44055156415,8752.39575873806
8456,8723.87576487414,8739.09410036467,8742.17723791028,8747.44533651258,8750.00820936486,8751.89017827182
8457,8724.01111463742,8738.18721509515,8741.64241233806,8746.99327290188,8749.65309772377,8751.49676008996
8458,8724.09447496696,8737.4763423727,8741.21685747308,8746.62824064333,8749.48157955266,8751.3083122532
8459,8724.20185712259,8736.76156949951,8740.84333260755,8746.31936423756,8749.37711047874,8751.19314028549
8460,8724.3332137757,8736.07780066905,8740.53718367385,8746.0826104027,8749.34489705163,8751.15301884694
8461,8724.49308075583,8735.53308304498,8742.00281970125,8747.61055031795,8751.1298470119,8753.96058117857
8462,8724.67907464888,8735.44933638091,8742.19031013255,8747.84375391979,8751.51678865437,8756.30725090722
8463,8724.88675873993,8735.1258128447,8741.77184771718,8747.34771164254,8751.03317406417,8756.53279100035
8464,8725.10314947404,8734.84369826778,8741.5050209992,8747.06352418821,8750.74421598463,8756.34044510663
8465,8725.32127006694,8734.58272578806,8741.27041562152,8746.80416760567,8750.48856183884,8756.16751162781
8466,8725.53303872229,8734.34470064062,8741.06553779552,8746.5684583214,8750.26261721374,8756.00918513532
8467,8725.73002802126,8734.12281470551,8740.87944029453,8746.34659332756,8750.05466450212,8755.8534007999
8468,8725.90457431528,8733.91651828772,8740.71053285506,8746.13928952002,8749.86419429842,8755.70660705483
8469,8726.0506525833,8733.72179174951,8740.54763878006,8745.93165366069,8749.67541199202,8755.5473083021
8470,8726.16458263632,8733.53714092397,8740.39018124803,8745.72488792908,8749.49035950744,8755.3810310576
8471,8726.24517719278,8733.36390546276,8740.23712488943,8745.51717323635,8749.3066003827,8755.2018624798
8472,8726.29356449519,8733.19715917972,8740.08337904419,8745.30341372844,8749.12116856122,8755.00382904685
8473,8726.3126159031,8733.03594600307,8739.92791015398,8745.08217905493,8748.93392597491,8754.78513646557
8474,8726.30629426132,8732.88045929023,8739.76961305211,8744.85284279568,8749.4996537179,8751.94038502805
8475,8726.27905244625,8732.72825901757,8739.60595801524,8744.61279417049,8749.20927726315,8751.69676936427
8476,8726.23530227011,8732.5833552399,8739.43823135048,8744.36429830883,8748.91531375236,8751.46676236681
8477,8726.17911660824,8732.44472488919,8739.26582247724,8744.10684330045,8748.62064952289,8752.91358831933
8478,8726.11890455808,8732.33440574784,8739.13818329548,8743.87920738587,8748.36512361139,8752.73106699423
8479,8726.10258720844,8732.23820633216,8739.1525820994,8743.76225840915,8748.16154961162,8752.67536003501
8480,8726.08425871684,8732.15402425236,8739.14717714329,8743.62929435333,8747.9570908462,8752.57457214087
8481,8726.06625760471,8732.078649811,8739.18299755873,8743.56107653303,8747.86422571339,8752.2835683903
8482,8725.82675077076,8732.02002646903,8739.29926751356,8743.77134083084,8748.01673749927,8752.16886253498
8483,8725.6450333453,8731.99300900089,8739.24632727118,8743.67548011358,8747.90410378206,8752.22986390765
8484,8725.43090690722,8731.96930710876,8739.15203389242,8743.51408155347,8747.73727073301,8752.23240926363
8485,8725.13942888056,8731.9304334982,8739.01336173503,8743.29037715643,8747.50667545417,8750.26985892016
8486,8724.76011896898,8731.86154178814,8738.80425984082,8742.97384653363,8747.172792035,8750.01117384688
8487,8724.66646240146,8731.52804766821,8738.2775380996,8742.4235690749,8746.59693979057,8749.41652540229
8488,8724.62461988304,8730.66222119834,8737.2409334836,8741.37991528986,8745.54477141595,8748.34284778203
8489,8724.58053065273,8730.01256149246,8737.32657340645,8741.46747512922,8745.62266899944,8748.40895989486
8490,8724.53370899454,8729.95481447678,8737.35316223127,8741.49696626535,8745.62828460804,8748.43559108337
8491,8724.4835728723,8729.87274351113,8737.20878359051,8741.35190860551,8745.25613140897,8748.57871931056
8492,8724.45123295877,8729.7721326135,8736.97081177153,8741.09625953763,8745.05254924948,8748.32368438857
8493,8724.43299748842,8729.68026349805,8736.70817203763,8740.80619883385,8744.72951751417,8748.09004685527
8494,8724.46481426132,8729.66249537139,8736.46135367909,8740.51027542917,8744.38923416603,8747.86371438412
8495,8724.50167131709,8729.64467999175,8736.19407849002,8740.1906425948,8744.02761286852,8747.62736539133
8496,8724.54358303115,8729.63019029722,8732.21055111275,8736.42352497789,8740.01061692442,8743.80067187134
8497,8724.59015838001,8729.61937951311,8732.13237657012,8736.26812653391,8739.82598798919,8743.75295159264
8498,8724.64030331322,8729.61331111772,8732.04363362063,8736.08764318926,8739.61171958266,8743.68408078835
8499,8724.6916553546,8729.60911743713,8731.53112452616,8735.50124088972,8738.94524120323,8743.20051230886
8500,8724.73984101469,8729.60684432111,8731.42435896575,8735.2983113231,8738.7157675531,8742.85933783751
8501,8724.77742916548,8729.60011129741,8731.32254737554,8735.04224531395,8738.42090278204,8743.02023625836
8502,8724.79312753433,8729.57538570124,8731.21542976685,8734.86037445212,8738.2233947673,8742.19956555365
8503,8724.77231704007,8729.50611629642,8731.07964575711,8734.64835838317,8737.93599068185,8741.96658877685
8504,8724.70122580101,8729.21640459348,8730.61423445271,8734.06343331533,8737.37345381158,8741.53180999238
8505,8724.62478658432,8728.57159649291,8729.86888662901,8733.22183310813,8736.50742508884,8740.74762698522
8506,8724.74713647554,8728.05416345342,8729.23762253918,8732.30183790042,8735.51555129436,8740.02871865752
8507,8724.70991277669,8727.9716151864,8729.07265736011,8732.07462254094,8735.28428614558,8739.89624859992
8508,8724.6962496375,8727.95848463315,8728.99818064969,8731.92933033114,8735.1520042182,8739.86345513934
8509,8724.62335573782,8727.88683048583,8728.86589942492,8731.79386527121,8734.40200430373,8739.09723278646
8510,8724.4664258992,8727.77270182978,8728.68143933963,8731.62355479866,8734.49913766147,8739.28153872244
8511,8724.34807948564,8727.67220045619,8728.52443379522,8731.45898786531,8734.41442928947,8739.28518673396
8512,8724.26303036119,8727.59054694989,8728.3942059444,8731.30909874885,8734.3093935549,8739.26530348792
8513,8724.20003110589,8727.52249451619,8728.28326517648,8731.1723154242,8734.1980926048,8739.23520763558
8514,8724.15151835297,8727.46440502573,8728.18695656213,8731.04697922,8734.08833507271,8739.20252713392
8515,8724.11282658419,8727.41312430876,8728.10158722174,8730.93112264544,8733.98231608129,8739.16960205029
8516,8724.09021170203,8727.38107685339,8728.05098153466,8730.8606161002,8733.91545626992,8739.14703415604
8517,8724.05740970681,8727.21825422821,8727.87503674751,8730.73819085736,8733.74139992195,8738.79660910822
8518,8724.01852189887,8727.04696585249,8727.69047971368,8730.6217226499,8733.58455569494,8738.42130646458
8519,8723.9804946972,8726.8855634429,8727.51853431848,8730.52299152406,8733.44824233459,8738.05770106679
8520,8723.94313272851,8726.73575421935,8727.36216851704,8730.44484007058,8733.34173556327,8737.7276988258
8521,8723.90664284046,8726.6521561935,8727.95780199751,8731.07796777626,8734.06316724914,8738.52976215268
8522,8723.87108363628,8726.61274650024,8727.95506329507,8731.07848637392,8734.1998065254,8739.14085273995
8523,8723.83680367688,8726.58782806174,8727.93500011621,8731.05555356969,8734.31575741883,8739.25724148417
8524,8723.80400184003,8726.57404063197,8727.8950242677,8731.00766427042,8734.41320668376,8739.38617061618
8525,8723.77381900516,8726.57235717475,8727.88424290267,8730.9857425756,8734.5417096969,8739.56223805649
8526,8723.75178472438,8726.58396522554,8727.93264346109,8731.01902580278,8734.71872969883,8739.79162095753
8527,8724.42440747441,8727.1801338219,8728.94610015183,8731.96549702992,8735.78516601974,8741.08252938149
8528,8724.22626341268,8727.04469796613,8728.84910359551,8731.84910174967,8735.81154629868,8741.14033289108
8529,8724.06843169521,8726.95675866053,8728.78713838502,8731.76624507066,8735.87514476029,8741.23236207872
8530,8723.94970715335,8726.91492635354,8728.76863759427,8731.72497098066,8735.98202313907,8741.36495664218
8531,8723.86651671727,8726.91386506696,8728.7900762008,8731.72186937822,8736.12693458567,8741.53391921414
8532,8723.81405316692,8726.94858191613,8728.85036062673,8731.75615985312,8736.30756232826,8742.35076431561
8533,8723.78716841766,8727.01354303677,8728.94460931365,8731.82355566299,8736.51802261997,8742.58428364533
8534,8723.78094959987,8727.10334787425,8729.06587294114,8731.91836784504,8736.75058554449,8742.83332814081
8535,8723.79005785778,8727.21220873779,8729.21343018147,8732.04180732773,8737.00356158739,8743.10012940781
8536,8723.81168895264,8727.56120006997,8729.70289002005,8732.53088265393,8737.6584148113,8743.77383000215
8537,8723.17881964376,8731.71364373719,8734.48719316224,8737.4620004908,8745.07613543644,8751.09518240395
8538,8723.8087651634,8731.280234219,8733.89888170152,8737.4453715191,8744.62367598192,8751.76986457648
8539,8724.10116303405,8731.63297865232,8734.2101537222,8737.89575846314,8745.30240147668,8752.46632996849
8540,8724.23764845662,8731.79681352272,8734.21081545216,8736.69772285157,8743.75729846343,8751.53897682366
8541,8724.14733702016,8731.5667999262,8734.10543491913,8737.01969570362,8745.03476996291,8753.07377291102
8542,8723.51609931867,8730.79893470827,8734.98868121274,8738.07192533022,8746.54230060223,8755.45316804373
8543,8723.50485724449,8730.92501465457,8734.28568518439,8737.40021322505,8747.02356398394,8755.12408976844
8544,8723.50563028553,8731.02102342226,8734.25429818913,8737.43006837251,8746.75886299001,8755.23288390879
8545,8723.51309820617,8731.12578228406,8734.39287644869,8737.61839912008,8746.63391496387,8755.45268477618
8546,8723.5268039508,8731.24031336791,8734.61470898867,8737.88000803732,8746.58552532665,8755.72831846899
8547,8723.54696604934,8731.36367469851,8734.89165410344,8738.19013613428,8746.59800507329,8756.04158797181
8548,8723.57399888641,8731.49419259902,8735.20940623284,8738.53675501205,8746.66606550197,8756.38317849139
8549,8723.60839179821,8733.32980175274,8736.87508412012,8740.18436554305,8748.00011812904,8757.71635820367
8550,8723.65068640525,8733.30582666234,8740.08063058343,8743.21233634213,8750.90172816132,8760.86497775391
8551,8723.70145923643,8733.29460002788,8740.20461994686,8743.3375769599,8750.85749276452,8760.99496003646
8552,8723.76129528386,8733.29750100691,8740.36920616018,8743.49789186718,8750.87949358693,8761.16270709608
8553,8723.83075772327,8733.3154578905,8740.56418503315,8743.68277348721,8750.96216556198,8761.35780158138
8554,8723.91036511726,8733.34595863248,8740.77571451868,8743.87791992219,8751.0951281989,8761.5661015643
8555,8724.0004897767,8733.3862908033,8741.40982648596,8744.51910958671,8751.75331273216,8762.25307760813
8556,8724.10129269956,8733.43382462993,8741.51330553901,8744.57976054593,8751.83806249683,8762.34746852676
8557,8724.21254648198,8733.48644426624,8741.61300612226,8744.62577640885,8751.95832943077,8762.42318126223
8558,8724.33344698486,8733.52774202326,8741.68648900261,8744.64267624336,8752.08694113222,8763.75944100513
8559,8724.46233410135,8733.55565852317,8741.73903640694,8744.62897324077,8752.23052706796,8763.64875484146
8560,8724.60584405743,8733.54596499929,8741.76607257438,8744.57433463189,8752.37417592561,8763.53134556744
8561,8724.75943173204,8733.49356166212,8741.77493989853,8744.48560415483,8752.52273049712,8763.39893220583
8562,8724.90864783537,8733.39464866505,8741.76768505859,8744.37060143857,8752.68305338783,8763.21758729653
8563,8725.00426636701,8735.56595915909,8743.25166359736,8745.82596883328,8754.14384224226,8764.72063893909
8564,8724.98919276102,8735.63130028686,8742.6250724476,8745.61474991336,8753.30789339012,8764.68605175199
8565,8725.0290843426,8736.13336434658,8742.55815958736,8746.15076420169,8753.20122731417,8765.35637873864
8566,8725.08793714574,8736.5720533658,8742.71246004245,8746.53521246635,8753.34731342532,8765.78744469137
8567,8725.10152654285,8736.56908586722,8742.82268294498,8746.31763400287,8753.25365182951,8765.52572260803
8568,8725.10022612271,8736.47600682278,8742.8412836781,8746.01171119768,8753.02057729133,8765.10734759568
8569,8725.07950917811,8736.13427463554,8742.97607537957,8745.92824417917,8752.76991971198,8762.00118031008
8570,8725.03508852048,8735.62191678785,8742.717570391,8745.40665208994,8751.96322155132,8760.08720603046
8571,8724.96375276957,8735.0330790241,8742.40632227345,8744.86236823894,8750.94721229747,8758.90547989842
8572,8724.91658717258,8734.59759851928,8742.20009032686,8744.42933564114,8750.89654851965,8758.79343391059
8573,8724.86118743373,8731.6425955017,8740.58596878193,8742.7181181182,8749.35166096309,8757.43467376628
8574,8724.77028030896,8730.37810432688,8738.36322044293,8740.22178006733,8747.66934255594,8755.97459090394
8575,8724.60336029393,8729.79386391096,8737.33659194196,8739.02956690229,8747.33806721767,8755.87199552344
8576,8724.27351100256,8729.68860963259,8736.14999885166,8737.63724119144,8745.26335305857,8753.7104452036
8577,8723.99398140646,8730.22047633675,8735.05099963028,8736.46336352953,8741.20867612638,8749.57498444933
8578,8724.06808080758,8728.95808123299,8733.12787412851,8733.93055470671,8738.31025272549,8746.76686769019
8579,8723.11501480536,8728.88263289231,8732.99937819302,8733.8415342177,8738.0989980918,8746.44544261352
8580,8723.09841124981,8726.856835841,8731.58343140958,8732.35073999748,8736.84632267779,8745.25923438519
8581,8723.09219108811,8726.84915985453,8731.61369728339,8732.38129852109,8736.87197254569,8745.27346185566
8582,8723.08613087612,8728.09844553284,8732.65909600787,8733.4464693025,8737.85344170939,8746.19524646856
8583,8723.08027252466,8727.98869850471,8732.61830790006,8733.40275977114,8737.82308409355,8746.18586636053
