"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8871,8228.56799000961,8245.16335102637,8254.66264295048,8257.93645779316,8260.01291934477,8266.3950955298
8872,8228.57082553613,8245.19199875816,8254.70795255489,8257.98857050849,8260.05460989822,8266.44379446163
8873,8228.5721647305,8245.21063283051,8254.7167272128,8257.99659882276,8260.02817345826,8266.42182776159
8874,8228.57348654837,8245.22839185548,8254.72665375155,8258.00564837406,8260.00370209409,8266.39961803281
8875,8228.57478102099,8245.24434377533,8254.73313514968,8258.01149614777,8259.98060051076,8266.37864627496
8876,8228.57605480756,8245.2605661136,8254.74001008932,8258.01760659966,8259.95773696879,8266.35554773827
8877,8228.57729998325,8245.27839414483,8254.7497314476,8258.026889331,8259.94180082674,8266.34071744815
8878,8228.57851587703,8245.29805614954,8254.76208242469,8258.03846992148,8259.92857558054,8266.3260921225
8879,8228.57971429541,8245.31475271306,8254.76997238077,8258.04596684234,8259.91444534678,8266.31203878092
8880,8228.5808850867,8245.3309257273,8254.77895896045,8258.05447411393,8259.90203131377,8266.2984408574
8881,8228.58203182286,8245.34982758149,8254.78909165568,8258.06421830845,8259.89282016343,8266.28758656546
8882,8228.58315650616,8245.35994666959,8254.79206108607,8258.06707306194,8259.87712526831,8266.26946773677
8883,8228.58425834801,8245.37726729494,8254.80209092329,8258.07675743381,8259.87140587923,8266.26310973385
8884,8228.58533441528,8245.39512785902,8254.81229849895,8258.08665909235,8259.86541575764,8266.25506395898
8885,8228.58638822326,8245.40992702388,8254.81992870039,8258.09423144125,8259.8595089023,8266.24794666532
8886,8228.58780482257,8245.4257617341,8254.82807905335,8258.10178673258,8259.8501649412,8266.23203915174
8887,8228.59051209941,8245.44246511064,8254.83230676866,8258.10551776753,8259.91013318642,8266.34290077765
8888,8228.59313889514,8245.46076722216,8254.83919976316,8258.11183863623,8259.89689871516,8266.31194491059
8889,8228.59576071463,8245.47795607938,8254.84621902747,8258.11804719015,8259.88258952995,8266.27777600996
8890,8228.59837618606,8245.4949962632,8254.8519994914,8258.12327362206,8259.86997596554,8266.24785707019
8891,8228.60097783766,8245.5112719435,8254.8575345869,8258.12793650881,8259.85639077316,8266.21521034889
8892,8228.60357396779,8245.52858073123,8254.86515660661,8258.13491122433,8259.84620751972,8266.18724512618
8893,8228.60615600052,8245.54618276996,8254.87167206927,8258.14066118925,8259.83627606382,8266.16039527433
8894,8228.61000839707,8245.56614558169,8254.85481341357,8258.1264283188,8259.8246327176,8266.19624542684
8895,8228.60307743422,8245.59787518699,8254.81765800134,8258.09296622043,8259.80527923828,8266.27338840379
8896,8228.58228906906,8245.61947121304,8254.76940697887,8258.04678468348,8259.76732008058,8266.30749262186
8897,8228.55152190437,8245.63904582958,8254.7240956328,8258.0022212138,8259.72916627342,8266.31837699961
8898,8228.51484533153,8245.6572812838,8254.68341610868,8257.96215345594,8259.69783786293,8266.31692666797
8899,8228.47572648308,8245.67262642813,8254.64506267763,8257.92374335642,8259.67096647337,8266.30295130003
8900,8228.43672013316,8245.68462698101,8254.60917819023,8257.88784718408,8260.71011737617,8266.73232997839
8901,8228.39946268579,8245.69438861411,8254.5760630246,8257.85395835178,8260.75815733702,8266.78099788484
8902,8228.36487147712,8245.70345682913,8254.54902792664,8257.82318241774,8260.91292447363,8266.98480998676
8903,8228.3333476459,8245.71320483966,8254.5234425668,8257.79639209474,8260.9337101077,8267.0068814223
8904,8228.30495964524,8245.71989748268,8254.49689048356,8257.769016557,8260.95298393792,8267.01824356048
8905,8228.27958457566,8245.72718523421,8254.4717802253,8257.74322722696,8260.96868989158,8267.02791381222
8906,8228.25700146783,8245.73304370588,8254.44745426597,8257.71864355042,8260.98540288515,8267.03973994437
8907,8228.2369319979,8245.74130545435,8254.42684677115,8257.69791993914,8261.00195809967,8267.0530177706
8908,8228.21911748948,8245.7468210617,8254.4034842097,8257.67463884767,8261.01359842866,8267.06127476906
8909,8228.20329480509,8245.75169683525,8254.381425435,8257.65272179262,8261.02496196877,8267.07010436852
8910,8228.18921477571,8245.76006154216,8254.36415688147,8257.63571018084,8261.03864218825,8267.08206071467
8911,8228.17667141137,8245.76439420471,8254.34318579411,8257.61506310286,8261.04739529721,8267.08834818299
8912,8228.16547658004,8245.7691613667,8254.32443916738,8257.59679779817,8261.05645549462,8267.09608735952
8913,8228.15546161577,8245.77299273498,8254.3049247136,8257.57770263394,8261.06281216132,8267.10002586348
8914,8228.14647793158,8245.77932627606,8254.28944218953,8257.56274505834,8261.0716907349,8267.10717564473
8915,8228.14007627839,8245.78351461289,8254.2756343442,8257.54883006292,8261.06860194155,8267.30197007563
8916,8228.1361022837,8245.78174456852,8254.25952759329,8257.53216700406,8261.04993500517,8267.29149207171
8917,8228.13252023219,8245.78515206012,8254.24999069674,8257.52199914555,8261.03716882498,8267.28708441837
8918,8228.12929793895,8245.78531272946,8254.23740265244,8257.50872483337,8261.02137744027,8267.27921251305
8919,8228.1264142847,8245.78504162458,8254.22497127066,8257.49546674536,8261.00521447463,8267.2710726718
8920,8228.1238354835,8245.78427231743,8254.21272591521,8257.48251502823,8260.98817080026,8267.26225731258
8921,8228.12153753838,8245.78496884375,8254.20263036732,8257.47166732415,8260.97443740527,8267.25657999812
8922,8228.11950294613,8245.78654129031,8254.1939901593,8257.46227465852,8260.9612603691,8267.25175083902
8923,8228.11770760291,8245.78773822174,8254.1855874493,8257.45311427233,8260.94787514059,8267.24642636463
8924,8228.11613642491,8245.78773314206,8254.17635499906,8257.44311019622,8260.9334498375,8267.24031545681
8925,8228.11476790881,8245.78803712211,8254.16812226099,8257.43393482733,8260.91997285635,8267.2345696166
8926,8228.11359353094,8245.78554271049,8254.1570394455,8257.42205223442,8260.90309363766,8267.22555070167
8927,8228.11259416918,8245.7895543168,8254.15308351118,8257.41719160548,8260.89296374029,8267.22370844616
8928,8228.11176284779,8245.78804340776,8254.14449221739,8257.40777031422,8260.8791514197,8267.21744313347
8929,8228.11108535137,8245.78853301343,8254.13824631303,8257.40065095444,8260.86684728839,8267.21318238207
8930,8228.11054996704,8245.78934905199,8254.13249394456,8257.39393840474,8260.85414198375,8267.20818232364
8931,8228.11015076745,8245.78894725822,8254.12576165861,8257.38629812347,8260.84087176102,8267.2026490881
8932,8228.10987396714,8245.79000912525,8254.12097807805,8257.38054508461,8260.82980592399,8267.19906568287
8933,8228.10972060547,8245.78806271327,8254.11372040094,8257.37238420375,8260.81519659539,8267.19214036843
8934,8228.10967170524,8245.78789173232,8254.10854940307,8257.36629990146,8260.80294106339,8267.1873989313
8935,8228.10972666629,8245.78934147031,8254.10501201028,8257.36178524644,8260.79180034928,8267.18378762677
8936,8228.10987832168,8245.7891952244,8254.10003751885,8257.3557490226,8260.77989015107,8267.17918270824
8937,8228.11011983487,8245.79030902496,8254.09690397967,8257.35166608706,8260.76936814882,8267.17601969776
8938,8228.11045148797,8245.78682533285,8254.08953077806,8257.34331621208,8260.75464925425,8267.16852689953
8939,8228.11086172241,8245.78799093886,8254.08718002391,8257.33995300215,8260.74489176413,8267.16601906649
8940,8228.11181196437,8245.78834530469,8254.08318502598,8257.33467042127,8260.73490785619,8267.16162844863
8941,8228.11311998363,8245.78806329223,8254.07923003692,8257.32955138312,8260.72628675206,8267.15756154242
8942,8228.11448829137,8245.78859237939,8254.07574802888,8257.32466985391,8260.71741032177,8267.1530855485
8943,8228.11592762214,8245.78972170333,8254.07326543265,8257.32087270218,8260.70881761991,8267.14979699749
8944,8228.11742426978,8245.78786154906,8254.06808555975,8257.31435788173,8260.69888140539,8267.14389602067
8945,8228.11898563239,8245.79084535058,8254.06776385191,8257.3127273514,8260.69366285687,8267.14299406404
8946,8228.12059779101,8245.78954257343,8254.06385821181,8257.30752980857,8260.68387133456,8267.13792301765
8947,8228.12226829536,8245.79069443403,8254.06265250267,8257.30503357954,8260.67714398487,8267.13577458115
8948,8228.123994051,8245.79164928306,8254.0612643412,8257.30230375468,8260.66997282024,8267.13330612786
8949,8228.12576977891,8245.79139963117,8254.05917404172,8257.29893314417,8260.66211845006,8267.12996010782
8950,8228.12741831157,8245.79095448516,8254.05908900204,8257.29655946408,8260.65638955818,8267.12982118481
8951,8228.12895996151,8245.79466729535,8254.06611968298,8257.3006098069,8260.65803954708,8267.13925394313
8952,8228.13054996458,8245.79899495123,8254.07349560396,8257.30496100535,8260.65965672616,8267.14808963128
8953,8228.13219244428,8245.80116149939,8254.07893497173,8257.3075834947,8260.65986924731,8267.15569144934
8954,8228.1338822614,8245.80296343098,8254.08398115085,8257.30977662826,8260.65927867661,8267.16259357503
8955,8228.135620828,8245.80428599171,8254.08834047434,8257.31121881046,8260.65772870741,8267.16804082489
8956,8228.13740425009,8245.84151383216,8254.26784368715,8257.45224923115,8260.81501067831,8267.37751919302
8957,8228.13922350867,8245.84377810534,8254.27333828162,8257.45526228429,8260.81525719751,8267.38489673336
8958,8228.14108957393,8245.84444374415,8254.27708628523,8257.45625390227,8260.81224900805,8267.38908618224
8959,8228.14299862167,8245.84688798704,8254.2827318237,8257.45929020819,8260.81189939699,8267.39577512992
8960,8228.14493963397,8245.84866406739,8254.28789270113,8257.46188980711,8260.81078177379,8267.40169686826
8961,8228.14692163973,8245.8486210039,8254.29125634395,8257.46271714048,8260.80827087847,8267.40637978525
8962,8228.14894690695,8245.84960264115,8254.29604944275,8257.464884291,8260.80683363241,8267.41207222134
8963,8228.15100503133,8245.85112413944,8254.30097909297,8257.46735233377,8260.80584826574,8267.41819203578
8964,8228.15309125425,8245.85206426971,8254.3052775062,8257.46919363063,8260.80404299939,8267.42338461017
8965,8228.15521496902,8245.85326359408,8254.30985061613,8257.47132316934,8260.80231209346,8267.42864597387
8966,8228.15737326222,8245.8550318552,8254.31520563846,8257.47444433567,8260.80147089918,8267.4350459355
8967,8228.15956132097,8245.8559119877,8254.31938860724,8257.47625333173,8260.79996134352,8267.44015211913
8968,8228.1617795308,8245.85948049875,8254.32663081159,8257.48117721373,8260.80091596049,8267.44853615167
8969,8228.15691470516,8245.84655255757,8254.31972418823,8257.47831001327,8260.789478201,8267.44245443732
8970,8228.15148515992,8245.83608792017,8254.31621920124,8257.47964172635,8260.78294650181,8267.44105304276
8971,8228.14659831242,8245.82325751128,8254.31021004436,8257.47847761322,8260.77290824715,8267.43624550342
8972,8228.14223139232,8245.80963558654,8254.30348595519,8257.47657665731,8260.76292121043,8267.43145533038
8973,8228.13839089559,8245.79674413675,8254.29744807332,8257.47508588499,8260.75263797015,8267.426441916
8974,8228.13509267841,8245.78369217328,8254.29126365019,8257.47336529135,8260.74247291267,8267.42125647389
8975,8228.13230579118,8245.77255951047,8254.28738893877,8257.47385393071,8260.73543420208,8267.4192638043
8976,8228.13005981884,8245.75722880845,8254.27924060661,8257.46990893831,8260.72366187969,8267.41238317179
8977,8228.12832050382,8245.74381653848,8254.27295283644,8257.46760497014,8260.71252021862,8267.40657245269
8978,8228.12711675911,8245.72842765707,8254.26484345211,8257.46332947015,8260.70087080819,8267.39975584017
8979,8228.12642340205,8245.71382805419,8254.25779802341,8257.46026013686,8260.69012303523,8267.39401069255
8980,8228.12624014563,8245.70091215998,8254.25198161541,8257.458108172,8260.68048311054,8267.38918697809
8981,8228.12521479847,8245.68808171989,8254.24532417002,8257.453778406,8260.66969131928,8267.38339435669
8982,8228.1234700033,8245.67788492072,8254.24073683322,8257.45116087305,8260.66190735506,8267.3809941194
8983,8228.12172198553,8245.66723630821,8254.23494396729,8257.44729608615,8260.65220031214,8267.37583803776
8984,8228.11998341612,8245.6561133486,8254.22892805094,8257.4431513093,8260.64281134805,8267.37132942212
8985,8228.11824763255,8245.64381447954,8254.22148871357,8257.43768327198,8260.63177108452,8267.36524885996
8986,8228.11653651863,8245.63311301217,8254.21626159526,8257.43433402785,8260.62247658254,8267.360703439
8987,8228.1148158782,8245.62197840571,8254.20964113545,8257.4295756783,8260.61236532646,8267.35539444655
8988,8228.11309228855,8245.61040449195,8254.20327113449,8257.42502850267,8260.60260612548,8267.34897270886
8989,8228.1113482339,8245.60205973928,8254.19841425593,8257.4224454033,8260.59796110694,8267.34360005436
8990,8228.10961673562,8245.59027797034,8254.19068209827,8257.41695721369,8260.58972720802,8267.33495932817
8991,8228.10788633639,8245.58146230523,8254.18470149415,8257.41322027882,8260.58316011881,8267.32740604241
8992,8228.10616079206,8245.56894950997,8254.17564515951,8257.4063726349,8260.57356121407,8267.31695185666
8993,8227.55011711041,8242.46308007228,8251.26599833458,8253.72020973804,8260.77213607177,8267.45838957015
8994,8227.55063464233,8242.43308537934,8251.24829563569,8253.69906065792,8260.76050704942,8267.45643495478
8995,8227.55129658408,8242.40070911841,8251.22951682904,8253.67650004973,8260.74822982945,8267.45478128949
8996,8227.55212889077,8242.36573254327,8251.2089019859,8253.65178001316,8260.7339745871,8267.45035756242
8997,8227.55312765333,8242.32791514218,8251.18685690141,8253.62526936476,8260.71973853215,8267.44687101709
8998,8227.55426091582,8242.28668817179,8251.16596378378,8253.60190592514,8260.7087280035,8267.450719616
8999,8227.55534804143,8242.24115692258,8251.14447911747,8253.58004837407,8260.69710699491,8267.4534549336
9000,8227.55648398452,8242.19046956214,8251.12058472401,8253.5551543942,8260.6852912478,8267.45642818883
9001,8227.55749623999,8242.13016658728,8251.09428205842,8253.52724074666,8260.67342847713,8267.46081334707
9002,8227.55853120331,8242.062696204,8251.06608445413,8253.4964775308,8260.6616116506,8267.4694658803
9003,8227.55958832191,8241.9868970442,8251.03009718212,8253.45709127912,8260.64189728946,8267.4656187034
9004,8227.56063768041,8241.9021690373,8250.98972490156,8253.41220646497,8260.62120687554,8267.46265573396
9005,8227.5616692484,8241.80765678989,8250.94495658262,8253.36186661076,8260.60197593086,8267.46669007437
9006,8227.56197986263,8241.69299122672,8250.88997738875,8253.30033693335,8260.57631082779,8267.45998988298
9007,8227.56189787325,8241.56392306324,8250.82335678123,8253.22632813344,8260.54588411321,8267.44776974688
9008,8227.56113056059,8241.42004084734,8250.74110665959,8253.13677716433,8260.50899663481,8267.42763050409
9009,8227.55904582577,8241.26316654513,8250.63820974097,8253.02895864973,8260.46711500258,8267.39684112551
9010,8227.5544719215,8241.09682547415,8250.50652144939,8252.90052073248,8260.42281866124,8267.35119997284
9011,8227.5439470924,8240.92542203756,8250.32632330638,8252.74740631524,8260.38258356903,8267.28245123471
9012,8227.52206525276,8240.80258187753,8250.10093514722,8252.60911544398,8260.36832024995,8267.19519009201
9013,8227.49608020253,8240.77855288455,8249.94568660726,8252.61218832902,8260.38275798922,8267.18076788538
9014,8227.51625742146,8240.56705956064,8249.54490535134,8252.22323346809,8260.36086969743,8267.6260843861
9015,8227.53526046216,8240.42586995304,8249.36080561011,8252.0371907545,8260.44741928882,8267.84150093426
9016,8227.55263509881,8240.27612899884,8249.19900984692,8251.87336006301,8260.43424726107,8267.98894501855
9017,8227.56807048272,8240.13388770727,8249.05369558556,8251.72828766944,8260.32251416274,8268.02163894253
9018,8227.58139967953,8240.00755339908,8248.92801683244,8251.60562505508,8260.14868815281,8267.96717122372
9019,8227.59261147983,8239.90223355215,8248.82575162004,8251.50910327387,8259.94384368311,8267.85025930049
9020,8227.60179395867,8239.81859464328,8248.7461705156,8251.43808974314,8259.72962343432,8267.69638804922
9021,8227.60910908481,8241.39057682938,8248.96172184679,8251.64148924066,8260.26825201593,8268.18452484279
