"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11540,7743.92083034881,7753.45141775326,7764.28313214599,7764.73051568396,7774.28108866399,7785.57944997348
11541,7743.92591977696,7753.67790417088,7766.61826341008,7768.65496636613,7778.42428888255,7789.70209583529
11542,7744.00911495196,7753.94354261932,7767.99423246683,7770.12653447741,7779.99782405294,7791.70613257291
11543,7744.2740508461,7754.13685480439,7767.45869405424,7769.8280450438,7779.70100484868,7791.10068703193
11544,7744.52740399627,7754.29706661306,7766.81056606045,7769.03126755013,7778.86743498342,7790.16584669113
11545,7744.85757116186,7754.5120229088,7766.16806643028,7767.89021230555,7777.67192862261,7789.12415915656
11546,7744.91434052596,7754.4661945593,7765.29157144507,7766.33869289166,7776.08862077818,7788.43239601378
11547,7744.85451159348,7754.41710126336,7764.29171702077,7765.73388542001,7775.82146764799,7787.45599823661
11548,7744.76939544183,7753.98143956019,7763.23640834593,7763.71334815644,7773.95077665285,7784.77109594638
11549,7744.74172419702,7753.58443084569,7762.44115396931,7763.02622177896,7773.84027563028,7784.44057276905
11550,7743.87386831407,7752.12240878306,7761.6028628788,7762.77037667005,7774.84228961584,7784.04764542644
11551,7744.16805294113,7751.78727023692,7761.17726711513,7762.29654427613,7774.92533357215,7783.16637925703
11552,7744.34404766984,7751.49511919702,7760.70856823102,7762.22330142477,7774.27688984098,7782.03411840454
11553,7744.45941434299,7751.3366678615,7760.19539818023,7762.09151484754,7773.30352148157,7780.91960320331
11554,7744.5145607807,7751.13475469341,7759.96031505895,7762.13008767943,7772.49889270955,7779.9863893183
11555,7744.52316627165,7751.09999297152,7759.8756975903,7762.14409222663,7772.16358569837,7779.66900276843
11556,7744.51442367382,7751.17216426313,7759.82794717107,7762.09850194369,7772.07857105761,7779.5990769543
11557,7744.50574401238,7751.24744717465,7759.78370628954,7762.05527015914,7771.99050146473,7779.53082902833
11558,7744.49889296528,7751.31749947491,7759.8026334488,7762.07751803355,7771.96029631682,7779.52171912469
11559,7744.49467229586,7751.38737712989,7759.91199897797,7762.1934239466,7772.01997571397,7779.59945584314
11560,7744.49103412655,7751.46928907675,7760.04151804325,7762.32722102935,7772.08321242226,7779.68103238971
11561,7744.4941367403,7751.58948382433,7760.12306135664,7762.39921800278,7772.06999140182,7779.68700843653
11562,7744.49944810636,7751.7564658253,7760.25828186841,7762.52315531712,7772.08422406859,7779.71883207146
11563,7744.49920580306,7751.9770122303,7760.53237639412,7762.80414599779,7772.55730942006,7780.13807981735
11564,7744.48132964849,7752.44061586385,7760.90206440968,7763.21638573435,7772.95960972726,7779.50123527442
11565,7744.46112899216,7752.88033608712,7761.33764179698,7763.73658947623,7773.33050523474,7779.85205585311
11566,7744.43813099378,7753.23830525183,7761.82485090857,7764.36619522326,7773.77937012746,7780.30913057445
11567,7744.41162251522,7753.42148972652,7762.1447078676,7764.89227392306,7774.1566804245,7780.74213050162
11568,7744.38070525512,7753.44821373098,7762.24761013812,7765.21292347815,7774.34960074531,7781.02338905844
11569,7744.3444398399,7753.37247055686,7762.12092365486,7765.30044285959,7774.35005766483,7781.1147918134
11570,7744.2941204096,7753.20293548469,7762.06364651464,7765.44115380657,7774.45777286429,7781.28437463516
11571,7744.36697026871,7753.04853549743,7762.14635448268,7765.78712202344,7774.78304716684,7782.27203265151
11572,7744.48435925196,7752.93965388135,7762.29463351572,7766.14785384846,7775.14214644256,7782.74770690885
11573,7744.57902779268,7752.86878081428,7762.48156150729,7766.47105581483,7775.52165112171,7783.12977469587
11574,7744.64326847323,7752.81774085136,7762.1596538326,7766.20383392294,7775.32905558252,7782.90871592394
11575,7744.68181398012,7753.6944743133,7760.96868455831,7764.96318209121,7774.15575080811,7781.72497474937
11576,7745.29746718302,7753.84516953617,7761.42460629441,7765.12769669869,7774.64335792084,7782.17608012949
11577,7745.29583856888,7753.84445236999,7761.5862215487,7764.75076343618,7773.5023700202,7780.96983237488
11578,7745.24638121834,7752.92513757434,7760.53784158994,7763.53812594173,7772.27596724255,7779.78641577567
11579,7744.18378791845,7750.63897378042,7757.67158470439,7760.06851747991,7768.88723989157,7775.25485535582
11580,7744.19130363699,7754.28754318831,7761.42785162072,7763.81229110355,7774.40984347201,7781.10313452144
11581,7744.21155664723,7754.14401014952,7761.09114262129,7763.43999382434,7774.0026649819,7780.22688514581
11582,7744.22883023016,7754.02615531704,7760.86841743825,7763.21734405063,7773.67733221487,7779.21295061329
11583,7744.25664392472,7753.70241574314,7760.6913620514,7763.08169301535,7773.30930392515,7778.15959446516
11584,7744.24719118771,7752.92576705839,7760.31694302204,7762.67065829214,7774.07869606903,7779.05475938956
11585,7744.21453496892,7751.00013747813,7757.84655808426,7760.24697595265,7773.83344120397,7778.95665922296
11586,7744.63380715315,7754.0404919401,7760.08422929919,7763.62770752525,7782.87751266667,7789.43069220206
11587,7744.8082216349,7757.22768975964,7771.51645591158,7775.93318517686,7788.9384962733,7796.55120102438
11588,7744.86063031448,7758.42657414231,7770.98120392622,7775.37342191927,7788.97071265471,7796.85244489345
11589,7744.91467680855,7758.64530332478,7770.14588017458,7775.65600028568,7790.40927344889,7796.39611407129
11590,7744.97413270172,7762.93823795959,7770.99583963006,7776.24417272139,7790.81684018788,7795.72006301754
11591,7745.03844721677,7762.40452356599,7771.70383954289,7777.05446156976,7791.28859659774,7795.46188984193
11592,7745.10604083705,7761.81918702733,7773.87406226109,7779.47568944996,7793.69010521767,7800.44895145807
11593,7745.17518662833,7768.47939803057,7777.13312948611,7783.41354061872,7796.35962454726,7803.16031785968
11594,7745.24436705636,7767.62991889527,7777.36080150489,7783.49059668684,7796.76833513527,7803.45926512078
11595,7745.24363967702,7766.37193587786,7778.81210102219,7784.8332280942,7797.98723842538,7804.47281538425
11596,7745.14296963579,7764.3822487648,7777.35881965157,7783.33576995054,7797.08917977543,7803.27369314828
11597,7745.03581016013,7762.12015151354,7777.58586304104,7783.40344960342,7797.10067480678,7802.89394658879
11598,7744.92409576015,7759.8598424172,7777.78010469129,7783.39077462198,7797.07183229469,7802.55413029537
11599,7744.80993576971,7757.86634426693,7777.81970734309,7783.19875690242,7796.86635694567,7802.15811738433
11600,7744.69538542852,7756.23092130123,7775.25204316704,7780.49899180677,7794.84457320285,7800.56600748901
11601,7744.58776547585,7755.04755946262,7774.98636819697,7780.0399072886,7794.35078700184,7799.29600787084
11602,7744.5725620317,7754.91751697468,7775.07281556725,7780.35818768741,7794.62478478884,7799.36724407795
11603,7744.55134507438,7754.8475116946,7765.53562710737,7771.34029775452,7788.11582417957,7794.63847001942
11604,7744.52444678001,7754.81761353524,7765.42756296116,7771.39081909863,7788.09675900702,7794.12984479324
11605,7744.49299189641,7754.83036315371,7765.30424196458,7771.40238160064,7787.56423206389,7793.34956227791
11606,7744.45978549598,7752.2306170046,7760.38518237232,7766.05271614204,7781.50731418328,7786.75607118009
11607,7744.43350620188,7752.1698047696,7759.48235696708,7765.18651629966,7780.00994625253,7785.11949272962
11608,7744.46151076344,7751.09483382983,7758.85479710437,7764.5790058876,7778.41578215665,7783.31400620469
11609,7744.54808625479,7748.37198976572,7756.91335184162,7761.70817802268,7770.76626961521,7775.02759627009
11610,7744.98049027063,7748.19080513839,7758.01695432163,7761.86583128154,7770.31071547012,7773.40657926252
11611,7745.1829148487,7748.47977359741,7757.34091752004,7760.08516035908,7769.03805818465,7772.40040152365
11612,7744.29655387585,7746.90513164767,7753.44762654766,7756.3253983688,7762.1023312701,7764.29805810798
11613,7745.98212120319,7750.65587122382,7756.47730818841,7759.52548216494,7764.81105443118,7767.24442307022
11614,7746.86543211896,7752.94600110183,7760.79371770871,7764.11726590638,7769.57446801313,7771.47838904401
11615,7746.68498165614,7752.77940908243,7759.37312430038,7762.80441422576,7768.84696800755,7770.82558475877
11616,7746.52558266476,7752.36679016221,7759.56279931618,7763.02358597836,7769.0501523379,7773.2737334045
11617,7746.50121558979,7752.24021859421,7768.51168073191,7773.10932663419,7780.32371602212,7783.38858425463
11618,7746.61029430763,7752.44624375117,7768.66545243465,7773.16243377708,7780.27381217984,7784.87627740965
11619,7746.68079576014,7752.86237816709,7768.51343396833,7772.74403117527,7779.79736726642,7784.6305780371
11620,7746.71547187341,7753.4636720578,7768.22126029843,7772.23056643084,7779.2178389398,7782.69347008988
11621,7746.726447951,7754.58774733792,7767.92475000361,7771.71164614069,7778.65868407118,7782.32429085509
11622,7746.72468022475,7755.29100203009,7767.65155676281,7771.28320807433,7778.21850368146,7782.06726327761
11623,7746.71740443204,7755.1022958066,7766.95778351634,7770.43084379875,7777.32018461445,7783.35841512027
11624,7746.70815916473,7755.2001363906,7767.16592686791,7770.65741605563,7777.5540563058,7783.48036605643
11625,7746.71707441163,7755.21103714918,7767.19708282462,7770.7074864893,7777.59476783474,7783.42652070168
11626,7746.78232781244,7755.09750420858,7766.79893586421,7770.3004356894,7777.34068576321,7781.68213082303
11627,7746.84499192228,7755.10621565577,7766.53221735225,7769.7879302103,7777.07439128078,7781.36365209766
11628,7746.90426140359,7755.17117439599,7766.3407052526,7769.57930814179,7775.61524020781,7781.39370657106
11629,7746.95916804257,7755.290800054,7765.8101926974,7768.97095201077,7775.0876876821,7781.10706880422
11630,7747.00842487734,7754.93513816311,7765.67167526301,7768.77551364194,7774.8855994474,7779.48691142794
11631,7747.0502075772,7755.23353607305,7765.53754838516,7768.535297529,7774.70327079268,7779.15994651889
11632,7746.87947148919,7755.27037638269,7765.49745068598,7768.51558732411,7774.69060313521,7779.11636568856
11633,7746.93839183416,7751.78409465876,7759.9936222253,7763.18528941013,7768.16922428519,7771.47253833024
11634,7745.50009584563,7750.23231885184,7758.35054205919,7761.6496810489,7766.32505628562,7769.7255372049
11635,7744.85095208516,7749.55745655441,7757.03788035319,7760.42177808575,7765.13812829794,7768.62819119335
11636,7744.88648133867,7749.9558634598,7757.34386654311,7760.76035013968,7766.19393872678,7769.52959565663
11637,7744.94294386583,7750.55792231945,7757.72205693204,7761.26093353011,7768.75774074832,7772.30521497209
11638,7745.03882875596,7750.99556404168,7757.66048774183,7761.39879032177,7768.95812940024,7772.30697231975
11639,7745.05026230436,7751.06363197778,7757.46959633988,7761.40690371066,7768.934386279,7772.08422890301
11640,7745.0454765176,7751.37665153767,7757.52527192764,7761.66556053975,7769.21642760385,7772.15880916158
11641,7745.03376533602,7753.88558970052,7761.59651087783,7765.92300121371,7773.4799879084,7776.14389021631
11642,7745.02755301379,7752.02871488079,7757.94232780674,7762.42366899678,7769.831391329,7772.48336762417
11643,7745.02978017804,7752.0793028489,7757.94892587338,7762.22576410449,7769.58885343566,7772.14499668555
11644,7744.87908124061,7751.57790843994,7757.5399082695,7761.91386666665,7768.85650364404,7771.28352569999
11645,7744.88070014232,7751.08452089688,7757.21944774834,7761.70807240576,7768.1516613031,7770.43269561527
11646,7745.09852169566,7750.84719291601,7757.1376362098,7761.77778509903,7767.65813672311,7769.78120149506
11647,7744.25669344645,7749.91013974822,7756.37528346701,7761.093618352,7766.75223934097,7768.55008116845
11648,7744.0621597046,7749.43412924896,7757.56301232646,7762.30251977336,7767.51806935486,7769.02642292889
11649,7743.85959496271,7748.92653992157,7757.21339474592,7761.89707888705,7766.62451606809,7768.12208114378
11650,7743.79571940843,7748.91217610844,7757.51295361211,7761.76790105716,7766.77789669058,7769.34271355846
11651,7743.72805097739,7748.83891174302,7757.40121927539,7761.0099536392,7765.74538575908,7768.60143534083
11652,7743.75625025563,7748.77428021195,7756.56763116996,7759.56600996231,7764.32094697931,7768.70598180805
11653,7744.34592229919,7749.40115838043,7757.57807996366,7760.7599732828,7765.5507020856,7769.96001611271
11654,7744.4499137136,7749.49637739647,7755.73199659744,7759.13551328913,7763.98818987796,7767.12661079762
11655,7745.62575151141,7755.40626884293,7765.53845345796,7770.37962526149,7778.7444510392,7782.51446190913
11656,7745.73595184739,7755.80886201845,7766.00385569726,7770.82248669158,7779.26923099143,7783.34067868515
11657,7745.7959992406,7756.10483139254,7766.34010549894,7771.14480380152,7779.66592821196,7783.82964924026
11658,7745.82109193693,7757.30501206851,7767.35523834546,7772.33282283578,7781.00626313364,7785.30221273914
11659,7745.76842610661,7756.8905234598,7767.08711492862,7772.12162949468,7780.8090170912,7785.19245274332
11660,7745.72427010348,7756.65720533825,7766.96420273256,7772.02461198073,7780.71990709885,7785.18784935342
11661,7745.68729224657,7756.49150767591,7766.90102361335,7771.97109705648,7780.67134967819,7785.22346347578
11662,7745.65655790785,7756.35300672123,7766.86853165301,7771.93846080768,7780.6413768455,7785.27736105292
11663,7745.62986372819,7756.23475526468,7766.8609375522,7771.9224888609,7780.62692614885,7785.34826809567
11664,7745.6290069571,7756.1228340394,7766.85729525613,7772.21213232346,7780.91030778453,7785.65389027371
11665,7745.6075808053,7756.03333399494,7766.89380241848,7772.24021806872,7780.94500392479,7787.09429847819
11666,7745.60775247351,7756.03154001279,7767.0345337839,7772.28763835206,7780.99121663358,7787.08923640465
11667,7745.61028286496,7756.03062251502,7767.18411672106,7772.3485080565,7781.05342544155,7787.14503359675
11668,7745.61478052837,7756.08835074108,7767.32462025461,7772.42494968526,7781.15184410551,7787.2383765978
11669,7745.62673692878,7756.40032799747,7767.49311702343,7772.50184323601,7781.3295867072,7787.50095153569
11670,7745.63977420743,7756.74925811584,7767.67927900057,7772.59365166983,7781.51347635308,7787.76672553085
11671,7745.65483394049,7757.14818865842,7767.89541194444,7772.71990164728,7781.72886694549,7788.05135062087
11672,7745.67281443058,7757.61493116254,7768.15261207364,7772.89930100583,7781.99732989505,7788.36756051347
11673,7745.69410167845,7758.18184704471,7768.4698999663,7773.15117773877,7782.32745079605,7788.71782543326
11674,7745.7173726291,7758.85624755087,7768.85035286329,7773.48356054989,7782.71441541039,7789.06715992006
11675,7745.7378223676,7759.64695077503,7769.29970349067,7773.9090861518,7783.15880055241,7788.35057118008
11676,7745.7453267963,7760.53479756657,7769.79423401142,7774.41574738131,7783.6445745531,7788.90655394818
11677,7745.73977338451,7761.34050810317,7770.20418916339,7774.7996552555,7783.92533720755,7789.2606558236
11678,7745.7278187852,7762.20055848745,7770.63331434422,7775.19445109162,7784.163363901,7789.5935053603
11679,7745.70979951319,7763.10219309062,7771.07557987536,7775.11902582399,7783.71747538683,7789.48925098721
11680,7745.68731060217,7763.99953979623,7771.14682458684,7775.13209764,7783.39774077734,7789.23857359018
11681,7745.66365971937,7764.82369132209,7771.46351607739,7775.44145171478,7783.43149687339,7789.48071686352
11682,7745.64460325506,7765.49617751357,7771.67925733399,7775.67057146245,7783.38659307379,7789.66956440109
11683,7744.95504913755,7765.53482677799,7771.43317949287,7775.37091274982,7782.94779661,7789.40679109186
11684,7744.54185157257,7765.64505187956,7770.82289429165,7774.82926730703,7782.39196823047,7787.01018478343
11685,7744.29275879083,7763.82557737215,7768.25257355802,7771.56698351776,7777.08357132798,7781.68326843128
11686,7744.28259360295,7763.92471660294,7768.51120062384,7771.74316637531,7777.33268724501,7781.89218682724
