"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10260,7750.56010687921,7777.46382752386,7791.66971058393,7797.94789268707,7804.55532711668,7810.20202798553
10261,7750.57441599285,7776.72927271728,7792.2526557027,7798.39921279033,7805.22974433435,7812.47233996684
10262,7750.58440366097,7776.74636356517,7790.39879687763,7796.82745088014,7803.72066149943,7811.76236327827
10263,7750.59427402383,7776.76004844903,7790.36637123305,7796.77884565112,7803.67560819531,7811.90469932741
10264,7750.54954089863,7776.72695426531,7790.31499038014,7796.7361450526,7803.67073066313,7811.97789798693
10265,7750.20542972086,7776.38690036299,7790.08815817723,7796.65864352144,7803.69800391112,7812.04683051873
10266,7749.86408544729,7777.51734888627,7791.18412944637,7797.82279576315,7805.19755126893,7813.09146960785
10267,7749.47190912172,7777.04829528645,7791.19870657455,7797.89507140001,7806.14798135675,7814.02564709261
10268,7749.07258256216,7776.38623928096,7790.73293153855,7797.5116697023,7805.97672959011,7813.80727949714
10269,7748.70000248466,7775.66419651561,7789.88141102843,7796.70311762883,7805.48834467267,7810.31256792758
10270,7748.36119441047,7774.92031542182,7793.26275424099,7799.74645321176,7808.56542351635,7814.50906228735
10271,7748.0500746238,7774.12694843909,7793.10337957594,7799.4976738655,7808.47593851507,7814.55815170968
10272,7747.76814410167,7773.33634862767,7792.63681321341,7798.91772801294,7807.97399019739,7814.0460150327
10273,7747.51614895749,7772.59231742163,7792.13809363579,7798.27967249899,7807.35694276358,7813.33019917154
10274,7747.25611465668,7771.85176641753,7791.75938755002,7797.68660939571,7806.76810279578,7812.55593623149
10275,7746.84031960712,7771.02645890894,7790.99057419372,7796.9104154779,7805.71517104074,7811.48390012062
10276,7746.46333017967,7770.37137431842,7790.52388445215,7796.55862983627,7805.10620084908,7811.74416252174
10277,7745.79600538726,7771.12946781767,7791.05192361723,7796.99132673077,7805.69009586279,7813.49396833129
10278,7745.91888518212,7771.13306922666,7790.97174719947,7796.87406824419,7805.61076141565,7813.70615465014
10279,7745.91688689819,7770.94047071238,7790.9398045099,7796.86897473552,7805.69181756217,7813.82359299331
10280,7745.90763114745,7770.6846861458,7790.89833108076,7796.85360411088,7805.7556948971,7814.45244363257
10281,7745.89112534349,7770.43338727152,7791.91961418136,7797.91985597076,7806.83138963596,7815.58116264934
10282,7745.89189365053,7770.2105591852,7793.72456692233,7799.78386411892,7809.30824716325,7818.31080768838
10283,7746.03153042095,7770.45623305486,7793.80245057406,7799.84784673753,7810.41383971427,7820.46037512257
10284,7746.10089046861,7770.47798712605,7793.6943938261,7799.7163394427,7810.73999988262,7821.14721630187
10285,7746.10439241049,7770.20548215171,7793.57741973691,7799.61500333955,7810.75425741982,7821.22924022771
10286,7746.10636762474,7769.91296490308,7793.45644995464,7799.50770799247,7810.76572965408,7821.34648085504
10287,7746.10674805554,7769.60320557858,7793.33419917347,7799.39759688265,7810.77795003641,7821.61529132328
10288,7746.1054651203,7769.28234493283,7793.2252815912,7799.30114540552,7810.809911055,7821.78865638681
10289,7746.10245960041,7768.96417099238,7793.15081964381,7799.24729027969,7810.92461505591,7821.86946418663
10290,7746.09766627131,7768.67782216024,7793.13281381839,7799.23819134485,7810.99757706923,7821.96581477741
10291,7746.09104351496,7768.47206238603,7793.1734512527,7799.28054723958,7811.05282598824,7821.95111391061
10292,7746.08253955109,7768.38114109534,7793.42814847676,7799.54546821702,7811.26498028765,7822.14604798242
10293,7746.0783870735,7768.2820439513,7792.77344642936,7798.94588741696,7810.52131536017,7821.15707781434
10294,7746.07343738742,7766.75962104079,7791.04471913824,7797.64294947218,7809.99341781926,7820.46111549369
10295,7746.07889958053,7766.27257532657,7790.06862764185,7796.94177929156,7809.1949577414,7820.12965258649
10296,7746.16037049593,7766.23209513477,7789.16968493705,7796.11435851395,7807.06470479788,7818.29761776418
10297,7746.3871438356,7766.19498444334,7789.47831933127,7796.63924071771,7807.4753663023,7819.08324939447
10298,7746.57926478669,7766.04006231017,7789.08647664627,7796.43397216069,7807.14867161438,7819.04259309923
10299,7746.73372411621,7765.8012216735,7788.61795434699,7796.13557791413,7806.74293800237,7819.72620789746
10300,7746.84884101106,7765.48564050449,7788.08824715272,7795.78511017614,7806.11035883028,7819.26041323301
10301,7746.92325181535,7765.18611637854,7787.36600636701,7795.03140573353,7804.91560611954,7818.23184041246
10302,7746.90012343832,7764.92537448304,7784.09801760481,7791.66606540207,7800.29362981437,7812.83730797781
10303,7746.73904058641,7765.13380662565,7782.8693863788,7790.48231422804,7799.1110073958,7811.85774239778
10304,7746.57544563879,7765.36544111546,7781.88914455677,7789.56736282755,7798.13560422623,7809.99744467726
10305,7746.50736961073,7765.04623523014,7787.9888021485,7796.14899188053,7804.64530101242,7819.69627600837
10306,7746.47200206088,7764.97320153883,7790.51056919752,7799.06657199633,7806.96362045403,7820.94941928666
10307,7746.48254880118,7764.98053306043,7790.67296049517,7799.34705610198,7807.19720868568,7821.08187941904
10308,7746.49287626158,7764.99347255288,7790.78259502274,7799.56910802861,7807.39681367315,7821.20009364065
10309,7746.50230550828,7765.01334548023,7790.82178105478,7799.70661028313,7807.52948320979,7821.27685350135
10310,7746.46837479286,7764.99326578827,7790.74037508519,7799.63082988777,7807.62311731387,7821.41902524074
10311,7746.41222788223,7764.97349279884,7790.68359335654,7799.52721920903,7807.6858606489,7821.58035676991
10312,7746.33752766922,7764.97336949665,7790.62000730521,7799.36965954342,7807.73323391205,7821.39220355252
10313,7746.24292252514,7765.03756057189,7790.13745772608,7798.76246993009,7807.72878559428,7818.36824571339
10314,7746.1288569682,7765.40747759472,7780.82434291,7788.47562626815,7797.1914803459,7808.93078717702
10315,7746.03798855817,7764.14319941933,7779.4497781993,7786.93239770853,7795.64164477337,7807.60255126556
10316,7745.97131869487,7764.05795147726,7779.37509058759,7786.83440502389,7795.42609205387,7807.79310377888
10317,7745.90366604014,7763.93996999939,7779.43891211805,7786.8922205546,7795.46615282793,7808.06813240683
10318,7745.66409224105,7762.92760326231,7777.82255480708,7785.02840990267,7793.00446723034,7805.5577308982
10319,7745.40405203821,7763.13649381775,7777.04512953858,7784.21553006417,7792.20477204425,7805.18105219894
10320,7745.16243832816,7763.61240667518,7775.31248760736,7782.48101007676,7789.33357153525,7800.78689739065
10321,7745.10111897572,7763.72664677752,7776.11887568389,7782.79174887637,7791.28652609955,7802.39849421381
10322,7745.24508283942,7765.11177161254,7776.89195192953,7783.13113091574,7791.99870988044,7802.88919614282
10323,7745.35155644874,7765.56143298135,7777.49631821054,7783.40986892236,7793.12900193599,7803.94550200697
10324,7745.39807290156,7765.84205796694,7778.21497237215,7783.97274077324,7793.88655262356,7804.62711800466
10325,7745.43278600105,7766.34689995182,7778.56384944189,7784.2611874204,7794.23025847416,7804.94687326532
10326,7745.45067046687,7766.66791385114,7778.7881617712,7784.43234019747,7794.46137147315,7805.57342375319
10327,7745.62175903048,7767.18544933737,7778.90125253983,7784.64015356548,7794.56083411267,7805.70452147204
10328,7745.9025586647,7767.54859548066,7779.80820203124,7785.81540578215,7795.28972755263,7806.56923798739
10329,7746.00007764083,7767.18292726112,7779.63509974013,7785.54378898375,7795.24796721186,7809.79442823735
10330,7746.08008581244,7766.73989105772,7779.25292019868,7785.03458138144,7795.03832758469,7809.94684377035
10331,7746.14184778867,7766.28923981439,7778.80881225082,7784.46005142327,7794.72462372628,7809.683864123
10332,7746.18498764477,7765.86524058657,7778.38301643641,7783.89891066749,7797.14798273773,7809.48789161878
10333,7746.20945828749,7765.48573260317,7778.1125579374,7783.49394174773,7797.14764790056,7809.29580184386
10334,7746.76802885133,7766.12820991529,7781.17106118897,7786.8381585634,7798.84213988393,7812.02132382137
10335,7746.57591796217,7766.30629486727,7781.23000043915,7786.99837861613,7797.61708068176,7809.37852380113
10336,7746.37534887143,7766.17602777496,7781.07790232261,7786.96339585371,7797.27262253729,7808.30922085883
10337,7746.16652086861,7766.06756229232,7780.97637753742,7786.98487714413,7797.11327272853,7807.78867223457
10338,7745.94970456774,7766.03697180421,7781.01393499226,7787.10026316814,7797.13668072318,7807.78391085637
10339,7745.72528256135,7766.08518543551,7781.13047912042,7787.3103861113,7797.31804069871,7807.92505924038
10340,7745.5068118481,7766.24938597206,7781.28137456338,7787.59172580559,7797.51005589707,7807.54943831973
10341,7745.31810142454,7766.43108265243,7781.59393870646,7787.98174796225,7797.92286644063,7807.60438247804
10342,7745.12302608291,7766.6558297091,7781.97534091302,7788.42748579054,7798.4068827048,7807.77367511897
10343,7744.92202297088,7766.92067257088,7782.44046050373,7788.94292016478,7798.82599796861,7807.91527129006
10344,7744.71560540941,7767.21897013245,7783.02668711433,7789.56706626106,7799.47055962767,7808.30952728758
10345,7744.50438099976,7767.52684013374,7783.7872782242,7790.35390741898,7800.27921988833,7808.87379348617
10346,7744.28902564522,7767.79085935389,7784.72653158713,7791.30258136228,7801.24061287688,7809.6497387144
10347,7744.07856399243,7768.06906408829,7785.39871879053,7792.00157514132,7801.65235159878,7810.3728959637
10348,7744.05148570512,7768.51687189666,7785.20452540366,7791.84792354023,7801.25420731446,7810.26340575242
10349,7744.02840753494,7768.95921573834,7785.10762744128,7791.8017312343,7800.94762466639,7810.25959193233
10350,7744.00972377484,7767.48020106432,7783.57636063592,7790.32821021094,7799.1014301614,7808.65926482131
10351,7743.99581157255,7767.72119857005,7783.57002423756,7790.38374487907,7798.89098935569,7808.70387927859
10352,7743.98698651107,7767.8974147365,7783.59124312693,7790.47139949079,7798.73532481006,7808.76114588621
10353,7743.98351852713,7768.00376465357,7783.63933112618,7790.58958835541,7798.63446515286,7808.83529801064
10354,7743.98559572743,7768.03640984755,7783.72594166834,7790.75046932979,7798.59972737033,7808.94491823869
10355,7743.99332291446,7767.98596384627,7783.86675304275,7790.97211109651,7798.64725792694,7809.11216589311
10356,7744.0067002284,7767.85393779774,7784.08260282543,7791.28067260841,7798.80150986056,7809.3626070791
10357,7744.02561189179,7767.66358114249,7784.40140258717,7791.71336006971,7799.10010466641,7809.73245479765
10358,7744.04985790088,7767.45778010957,7784.85595362331,7792.3171404455,7799.59352785647,7810.2598891543
10359,7744.0824188343,7767.30569166727,7785.48079536839,7793.14134896917,7800.33810213141,7810.98014587443
10360,7744.51521230657,7767.67129163847,7786.90343933473,7794.77586940392,7801.93737330097,7812.43940679215
10361,7744.89120876993,7767.61776360362,7787.60071795949,7795.92459708062,7803.19204200565,7813.46318032507
10362,7745.20094562044,7767.61310741531,7788.18516311679,7797.02810540357,7804.59448939494,7814.68863616473
10363,7745.27112957932,7768.39565224159,7788.31261000294,7796.90304254355,7805.13883421734,7816.04543383301
10364,7745.22946529789,7769.87026543128,7792.43737375576,7800.99836895808,7809.64717908096,7821.11784630239
10365,7745.06676037814,7766.59372884013,7792.72833511781,7801.09774170755,7810.33558744415,7822.37610937271
10366,7744.93356466229,7766.3784634273,7793.70746251087,7802.28738114619,7811.81329646697,7824.33608540285
10367,7744.78109855235,7766.2287108093,7793.78940074805,7802.49784895571,7812.27922382255,7825.19380926431
10368,7744.63220731338,7765.87238933471,7793.23547512203,7802.04930017738,7812.0655929025,7825.05486982046
10369,7744.54273185615,7764.93050396091,7792.92790733883,7801.9705637771,7812.01975170394,7824.67348874979
10370,7744.60317395521,7764.65113537675,7792.40852535659,7801.54218334201,7811.38009765593,7823.23504872106
10371,7744.89311848409,7764.62877857581,7791.39350611686,7800.57410619843,7809.96442862877,7820.72606339685
10372,7746.92694374678,7767.12529147717,7787.27420038183,7796.02430800487,7803.42168931081,7812.49472247371
10373,7747.27064539869,7765.05955925481,7779.43066653178,7787.18340157883,7793.497664849,7801.39240796505
10374,7747.15086690623,7763.99031489458,7778.23324684769,7786.21568245315,7793.09037520833,7800.66869206928
10375,7747.0030916139,7763.26232449642,7777.31487677676,7785.52495787684,7793.07026503272,7800.37399591436
10376,7746.82898240893,7762.75661533283,7777.14706746005,7785.34454801713,7793.40157925261,7800.70445996967
10377,7746.65731624151,7762.45875854011,7776.45990746062,7784.8572234347,7793.8607492411,7800.82419130568
10378,7746.47062013936,7762.60744918351,7776.05114966348,7784.64512335216,7793.51463168568,7801.01775838234
10379,7746.26538412769,7762.51187397675,7776.28130701595,7784.98483697053,7793.55251805803,7801.3567877638
10380,7746.4401756385,7768.43597750472,7783.47731820854,7791.45359407755,7799.52842600772,7807.93375261178
10381,7746.78036227172,7766.9513675037,7780.37162180319,7788.4876447465,7796.68131143459,7805.67098433286
10382,7747.07929887372,7766.6028858291,7779.64533969087,7787.55331746654,7795.91627839097,7805.56630556632
10383,7747.3070240793,7766.51511098416,7779.07876615038,7786.74887432418,7795.57273142176,7805.80682016377
10384,7747.50330775311,7769.12469758059,7781.24525883184,7789.22546615694,7797.67484357013,7808.90284623604
10385,7747.91661113553,7768.87397366541,7779.79203244292,7787.68674971228,7796.19499072194,7807.40448954689
10386,7747.5102746757,7768.78790119632,7779.43844992132,7787.20557971235,7796.53070229378,7808.82075522616
10387,7747.01909107224,7768.57817070278,7779.6577091543,7787.17461374391,7798.30614358505,7811.81813416541
10388,7746.46202781381,7767.168188743,7778.83614580773,7785.94196690555,7797.96369191902,7811.97226235843
10389,7745.86653950065,7765.73372618544,7783.45655765192,7790.53967861617,7803.84688936151,7818.47768936395
10390,7745.26303073153,7763.99782179434,7783.63368563778,7790.26263901815,7804.36577449364,7821.73773752675
10391,7744.47809682998,7760.6002700983,7774.34789321168,7781.31607394706,7796.55671634659,7813.61993967844
10392,7743.28879238056,7759.27628248405,7773.94110012658,7780.80455966429,7795.6687211751,7811.65815327985
10393,7742.84997311678,7759.46032145818,7773.85086952249,7779.51697623543,7793.58357213421,7807.78796626277
10394,7742.14389736512,7757.1485071933,7767.71624197063,7771.90994406948,7785.00491269056,7797.96200990394
10395,7741.10933702695,7753.13542471154,7759.27620314563,7761.87752882438,7774.91422387412,7784.33505546955
10396,7741.12797987708,7753.65013798949,7759.18050628239,7761.71600455184,7774.90256155556,7784.49242533296
10397,7741.16340014349,7753.82855565295,7759.2515698001,7761.78068769317,7774.99094459629,7784.46257480852
10398,7741.19603064576,7754.69773199038,7760.07506765145,7762.59866314085,7776.30966330426,7785.72498474436
10399,7741.02030802686,7755.09301813393,7763.55144501045,7766.31237454306,7779.5819768416,7788.89376623155
10400,7741.34209902233,7756.02689294442,7765.02373620151,7767.7669557647,7780.0455141692,7790.47152327733
10401,7741.89502098984,7757.6428093171,7766.1821193082,7768.84469251225,7779.96114083672,7791.2112488795
10402,7742.45235009926,7759.61488440331,7768.212899276,7770.83023733673,7780.8393117685,7792.7245238201
10403,7742.9773432724,7761.60117502145,7770.83450916123,7773.41015864354,7782.40107488424,7794.65197412851
10404,7743.45781544372,7764.39512461128,7772.47948960505,7775.12967150851,7783.32281580683,7797.19336108724
10405,7743.87603857318,7766.45028674874,7774.93801291888,7777.62259461895,7785.47654118761,7799.42328778978
10406,7744.18133153784,7764.14022544178,7773.90296600329,7776.64017483242,7784.18189646274,7798.25920725507
