"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10498,7347.63129518415,7354.0605547619,7360.894250438,7365.82218148245,7375.44250748339,7379.21495921856
10499,7347.70214327603,7354.58073666546,7361.38841750457,7366.23044779476,7376.17959130893,7380.30895574001
10500,7347.78342090292,7354.70153479065,7361.35451804126,7366.14754216499,7376.43976437077,7380.78973493738
10501,7347.86882311382,7354.83690167468,7363.39945947131,7368.14167125641,7378.73120132354,7383.47510244774
10502,7347.95212533113,7355.67328446585,7364.98286033031,7369.9374455102,7380.3307584638,7384.30426091934
10503,7348.02811372123,7355.89987407738,7364.55472734172,7369.54610122791,7380.11645412025,7385.85061753733
10504,7348.06446059371,7356.05023681369,7363.94121696976,7368.7131329392,7379.69595606126,7385.81184863971
10505,7348.07596273151,7356.15571042625,7364.58013416564,7369.09768565264,7380.63767278889,7384.77100664442
10506,7348.09096393994,7355.85041269977,7370.32948395808,7374.89213140584,7386.35214203059,7392.18984362709
10507,7348.14253020214,7356.29999555728,7372.0534663293,7376.41563735204,7389.46845565863,7394.72636920806
10508,7348.18548981821,7356.16123397886,7372.52593791503,7376.80583989609,7390.450680641,7395.6981200822
10509,7348.22595714615,7356.36914466596,7372.92493908155,7377.16474125315,7391.72232542994,7396.66915917514
10510,7348.26925433131,7359.89153658529,7374.47955148042,7378.73646773766,7394.09165985956,7399.07377676631
10511,7348.31893403693,7359.90080646735,7374.74511162413,7378.95507444157,7394.98740291422,7399.84956514064
10512,7348.37663181077,7359.95563915706,7374.98174381583,7379.13740263864,7395.59588633549,7400.49377375821
10513,7348.44234564518,7360.08142571672,7375.21470909266,7379.30875859541,7396.07339979229,7400.99234372789
10514,7348.51495008025,7360.34983755287,7375.50206989066,7379.5291567973,7396.50271620107,7401.41983627209
10515,7348.59308460203,7360.61399135509,7375.73972751133,7379.69482114656,7396.78990498797,7401.7187499
10516,7348.67499166387,7360.86898972768,7375.93356735431,7379.81390455296,7396.79427664995,7401.76931229088
10517,7348.75893317971,7361.11444261497,7376.09394010526,7379.89883739678,7396.80791649369,7401.81880881761
10518,7348.84333037202,7361.35473850397,7376.2311247392,7379.96068288692,7396.73023149509,7401.77461666606
10519,7348.92676576611,7361.59178866383,7376.54551336113,7380.18467547071,7396.74948503902,7401.82910887585
10520,7349.00808851583,7361.82700909524,7376.61295258257,7380.1826661172,7396.50052128702,7401.59000331375
10521,7349.08635789767,7362.04906381671,7376.63381556234,7380.1381176622,7396.15825963082,7401.24319738854
10522,7349.1608582054,7362.23067720916,7376.58957421452,7380.03172055177,7395.71006676456,7400.7728086386
10523,7349.23105293845,7362.32489963358,7376.51729753641,7379.89929902957,7395.20196713312,7400.23366506957
10524,7349.29658244441,7362.3318688687,7376.50647000042,7379.83022175742,7394.73840229894,7399.74444582644
10525,7349.35728448458,7361.24425290835,7378.81891398602,7381.91634895897,7396.19184233667,7401.40337730264
10526,7349.46223918811,7361.61516503611,7378.29948402208,7381.50026186211,7395.71497453352,7401.3048367169
10527,7349.71483842461,7361.68434256352,7377.83518891802,7381.11890850385,7394.65968334118,7400.76416905527
10528,7350.05653177048,7361.93741140959,7377.37586458951,7380.72771978186,7393.15171351145,7400.20013815527
10529,7350.39238825842,7361.98706241705,7376.85105743975,7380.28790228612,7391.67166547089,7399.9550230358
10530,7350.75114321639,7362.21888103655,7376.4692663155,7379.97978486245,7390.53025580846,7400.10471600254
10531,7351.43549090443,7361.96156151691,7376.13171059425,7379.68648163996,7389.39734453641,7399.9094506115
10532,7352.2684487725,7361.60878555941,7376.19440632002,7379.79176535691,7389.00542128596,7399.91900407983
10533,7352.36438640343,7362.21309118214,7376.94969999624,7380.53681010224,7389.95040877777,7400.16053712989
10534,7352.45866359254,7362.32635455723,7378.11433818635,7381.79282759341,7390.95976833357,7401.39280470257
10535,7352.54554080493,7362.39788241201,7378.70872129954,7382.3093228165,7391.50142330271,7402.08122206813
10536,7352.62501263516,7362.44033505999,7379.6266710503,7383.25857604086,7392.6262233517,7404.31873799742
10537,7352.6971665117,7362.45233323666,7380.13140349506,7383.6940263985,7393.02856991063,7404.88256546271
10538,7352.76216547835,7362.46093890454,7380.58983676242,7384.07721469026,7393.4524651621,7405.47932314662
10539,7352.82024277929,7362.46230528508,7380.96441720912,7384.37081406503,7394.28162041854,7406.6194739272
10540,7352.87169110858,7362.45437661652,7381.22441681767,7384.54376872909,7394.50437463697,7406.79432067213
10541,7352.90997423587,7362.72930134676,7381.28094055015,7384.50891551723,7394.70896069486,7406.54394213991
10542,7352.92032026143,7365.87097995706,7381.42805616019,7384.57855184422,7394.72497977898,7406.05526348788
10543,7352.93099352941,7367.11127274008,7381.91131444911,7384.99832301318,7396.39103974299,7408.2048754095
10544,7352.94203924739,7367.54956041047,7382.4901891408,7385.54531012788,7397.05672215578,7408.73304587734
10545,7352.95351620499,7367.74916186557,7382.85309722468,7385.86081014165,7397.23398874126,7408.93649335242
10546,7352.96550563946,7367.86182289918,7383.11389641685,7386.08009273592,7397.30446448833,7409.05008609239
10547,7352.97807605877,7368.09881223821,7383.34653675697,7386.29294467051,7397.44578072759,7409.20771777821
10548,7352.99132132566,7368.1517060649,7383.48439517216,7386.39983596448,7397.41789368234,7409.24088479206
10549,7353.0053319718,7368.20309020001,7383.58454846359,7386.47265596484,7397.3604153997,7409.25327092581
10550,7353.01769469403,7368.238139619,7383.62798707144,7386.49212657165,7397.26827861216,7410.09309990862
10551,7353.0313569745,7368.27692446565,7383.65674209614,7386.50071729578,7397.16640598251,7409.94770083221
10552,7353.04653670583,7368.32227318902,7383.67486037973,7386.50249398308,7397.05820556099,7409.79890176536
10553,7353.06344816702,7368.37567862181,7383.68887801066,7386.50461524055,7396.94973712963,7409.65274475626
10554,7353.0823675428,7368.43888867202,7383.69755577217,7386.5054784458,7396.83841558632,7409.50953303617
10555,7353.10024678407,7368.48164317719,7383.66898679845,7386.47635873406,7396.70713323763,7409.32859579089
10556,7353.11891670465,7368.51007452929,7383.60999779303,7386.42481529435,7396.55856253942,7409.12081303267
10557,7353.14144330798,7368.54657223134,7383.53635532071,7386.36480451876,7396.39772883327,7408.91435140204
10558,7353.16871230948,7368.59334030159,7383.44293613446,7386.2912491809,7396.22066790846,7408.71185557013
10559,7353.20191961516,7368.65287704,7383.32370542736,7386.19802308304,7396.02012140508,7408.51098636179
10560,7353.24275495857,7368.72720822951,7383.16854360543,7386.07440960098,7395.78663440042,7408.30964759208
10561,7353.29358454618,7368.8185249548,7382.97051494949,7385.91408197998,7395.51272612787,7408.10418506779
10562,7353.35792551126,7368.92795676047,7382.71829204228,7385.70593075393,7395.18880920442,7407.88909025501
10563,7353.44106902185,7369.0551734946,7382.40395858152,7385.44414747568,7394.8086135248,7407.65786105288
10564,7353.55123877406,7369.19690171331,7382.02735057869,7385.13327005862,7394.37527458712,7407.40649595039
10565,7353.70146335223,7369.34082759323,7381.60895688869,7384.80501785739,7393.91920848445,7407.14432262459
10566,7353.91140825525,7369.46020885842,7381.21970377254,7384.55853216558,7393.52853679059,7406.91684047632
10567,7354.20186081049,7369.50904305076,7381.01640188282,7384.62182170166,7393.40320103803,7406.86223581231
10568,7354.52425908403,7369.46612012879,7381.28201413278,7385.45703529817,7393.92351055897,7407.30482521416
10569,7354.37689635103,7368.95649949964,7381.80529309533,7387.29671257273,7394.99462330665,7408.10167041708
10570,7353.5543009448,7366.25797299773,7378.20523034385,7383.9477653481,7391.08497951908,7403.4139949941
10571,7353.56661867896,7366.15089898568,7378.06768496624,7383.83008726565,7390.72503884762,7402.93686584259
10572,7353.5430181729,7366.14109941463,7379.56341013761,7385.51799755014,7392.1003826887,7404.19663567847
10573,7351.99502256162,7364.87823467761,7383.82420030264,7388.74347903732,7395.88455657827,7408.14133490625
10574,7352.91020934899,7365.14099237907,7382.28574038089,7386.58708462883,7396.56252144592,7412.50579801943
10575,7353.62444543273,7365.1045785632,7377.94991408495,7381.45848762657,7392.16108171282,7408.43279169127
10576,7353.99699438652,7365.28155818168,7377.52026074411,7381.05029485086,7391.99481261527,7408.17326431709
10577,7354.18585718096,7365.39703439371,7376.73758127889,7380.31646059194,7391.40116342265,7407.68119986225
10578,7354.29318907724,7365.44442739717,7376.50671787834,7380.0921902755,7391.19817211219,7407.34940960938
10579,7354.36476512384,7365.44709238098,7376.3211094244,7379.9100414662,7390.9806088952,7407.00807936384
10580,7354.42006963551,7365.35222457678,7376.10918710265,7379.73510759139,7390.75143065275,7406.66289582964
10581,7354.46757018202,7363.02714124026,7373.35400892595,7377.20642968463,7388.56847759921,7404.50374792031
10582,7354.51103147079,7362.94724906376,7373.19361826437,7377.04553050796,7387.62025826523,7403.13155017475
10583,7354.55214390441,7362.86572283774,7373.0503188113,7376.90013721807,7387.31248999443,7402.72302994509
10584,7354.59169117377,7362.79637802459,7372.91730934208,7375.65628856868,7386.15101943125,7401.54137432705
10585,7354.62795908679,7362.71977489232,7372.75395793419,7375.44865497864,7385.83955762702,7401.14936123238
10586,7354.64674691079,7362.63400986636,7372.6331142058,7375.32026085484,7385.74373322695,7400.94271493702
10587,7354.6320925251,7362.50522193621,7372.54117343736,7375.27881011716,7386.14120840777,7401.17509350184
10588,7354.63084011226,7362.44631133758,7372.5830961242,7375.38082719869,7386.71947426002,7401.64598422608
10589,7354.64388602908,7362.46125117756,7372.76345543438,7375.63050673868,7387.47886924427,7402.35271216397
10590,7354.6720133016,7362.5530663095,7373.08234008263,7376.02741279493,7388.41372566689,7403.31192234271
10591,7354.71583608506,7362.7237188426,7373.53582199603,7376.56692098512,7389.51174430703,7404.44177494206
10592,7358.75496872261,7366.84486820832,7377.17565976817,7380.10384949971,7393.26281521689,7408.62112803593
10593,7358.81210800852,7367.13738334687,7377.68740647812,7380.71090491414,7394.41608902091,7409.79190272323
10594,7358.87635444518,7367.48368903648,7378.27914208707,7381.40426732714,7395.65307748193,7411.04246371499
10595,7358.95034283939,7377.08915081113,7387.76503595804,7390.52671059852,7405.39710043927,7419.80354692221
10596,7359.03376025384,7377.39334884452,7388.15108748703,7391.02614214824,7406.31537931686,7420.69552957837
10597,7358.99182942992,7368.7411873139,7380.45865471312,7383.88244082665,7399.69623285322,7414.99201906324
10598,7355.51661470255,7366.01526148696,7379.41162586115,7383.16847947323,7399.85219487852,7414.90545891551
10599,7355.75356378797,7366.67069116185,7380.31729530305,7384.16750376716,7401.27460889243,7416.22642121949
10600,7356.6282428806,7367.95899825011,7381.87039296003,7385.85880412875,7403.33220989754,7417.96057028522
10601,7356.90590068215,7369.24819273795,7383.22952542528,7387.39632300326,7405.04169654978,7419.5057755993
10602,7357.18451534781,7370.18959317936,7384.1228723523,7388.35036688483,7406.5032717783,7420.72214645664
10603,7357.46817462401,7370.90735244846,7389.9357612738,7393.93701449591,7413.91043361279,7428.48584435781
10604,7357.75601576414,7371.6193167041,7390.61480126452,7394.71482564697,7415.13534697931,7429.43619639692
10605,7358.04650074374,7372.32485455072,7391.24226400467,7395.43991842147,7415.94055963987,7429.86996942982
10606,7358.33788080035,7373.01524250265,7391.8078008303,7396.10169306099,7416.63913219868,7431.92922620916
10607,7358.57520108867,7373.45864028001,7392.11460911508,7396.48994745656,7416.87147190123,7432.4050207824
10608,7358.66410459438,7373.28202236836,7391.82720061008,7396.25751872691,7415.81425009346,7431.26569200038
10609,7358.73367125322,7373.07180897512,7391.45183353849,7395.94470322588,7414.97088769399,7430.0150733435
10610,7358.78293231055,7372.84420082689,7390.99277371386,7395.5528756462,7414.09814683194,7428.64964524032
10611,7358.81065277787,7372.61955791829,7390.4595146991,7395.08953883525,7413.21853236443,7427.21764243536
10612,7358.81548610404,7372.42504745229,7389.86291438879,7394.56650006575,7412.35138219205,7425.76752237383
10613,7358.79605677666,7372.40562106594,7389.41270983637,7394.2049509798,7411.68229518601,7424.48498984412
10614,7358.75115574022,7372.46667537564,7389.11136804746,7394.00510330879,7411.15916212129,7422.74717409263
10615,7358.67983035732,7372.47511664993,7388.86943895075,7393.87054121515,7410.70141879994,7421.97736639979
10616,7358.57608675645,7371.96735069692,7387.9703535595,7393.12859955953,7409.55043410357,7420.6298762888
10617,7358.4525892116,7371.6720750636,7387.56129748844,7392.88220503863,7408.71890885892,7419.57338417141
10618,7358.30970695166,7371.30288448673,7383.54961851616,7389.19177371839,7404.83574585278,7415.46464512573
10619,7358.14602152816,7370.88574750814,7383.42986153441,7389.12030357168,7404.24081996266,7415.23860917103
10620,7357.96099967809,7370.44886274995,7383.6651705772,7389.28418606013,7403.72395371854,7413.68496164277
10621,7357.64932180182,7370.55329026984,7383.00834844077,7388.45219739622,7401.72555512542,7409.51397109226
10622,7357.66769570931,7371.18870621289,7385.04121292134,7389.78150485008,7403.72536974329,7411.47691286531
10623,7356.96685542269,7373.14145581395,7390.21373684164,7394.38723379263,7407.24195363306,7416.33959619775
10624,7357.17160862656,7375.75911023143,7392.08858784333,7397.6169126846,7414.43179216512,7423.42100466765
10625,7357.37373527364,7375.90793158396,7390.66632109652,7396.26744321622,7413.68100665177,7422.50828055309
10626,7357.36511751545,7375.94520463174,7388.85186132624,7394.3665994377,7411.45567190009,7420.55100344202
10627,7357.29930226532,7376.74661621491,7389.47025277933,7394.95785228656,7412.10056630592,7422.21904164429
10628,7357.23569078708,7376.69886504602,7389.292403196,7394.76138050218,7411.92310739757,7421.95974968074
10629,7357.1693768434,7377.14036797767,7389.43563286768,7395.01543977488,7412.20072141932,7421.88167922672
10630,7357.10375708301,7377.03298168558,7389.32295396123,7394.86163974002,7411.86946493698,7420.96583819358
10631,7357.0409677795,7376.91130871056,7389.11770344218,7394.60926964409,7411.03352044843,7419.09021432792
10632,7356.98609763875,7376.68367674073,7388.70519540953,7394.24362425067,7409.45625240789,7416.83815879166
10633,7356.93558145803,7375.87714796107,7388.576075865,7394.16870630639,7407.39781394893,7415.50733256281
10634,7357.30584320942,7375.91925759102,7388.71391187894,7394.50107982374,7405.63056963205,7421.25836651539
10635,7357.45368912682,7376.21328389137,7389.50168706927,7394.94290821327,7405.84118032506,7423.36640733961
10636,7357.42033059654,7376.34446940927,7389.66103387926,7394.87975074166,7405.96345167391,7423.52088860654
10637,7357.34949415724,7376.4289068986,7389.67270847379,7394.6419423722,7405.96987979716,7423.46040027208
10638,7357.21048540188,7376.43896801548,7389.47190679931,7394.10732800101,7405.71323471989,7422.9913289946
10639,7357.10056639597,7377.23665210516,7389.89453770474,7394.15771614379,7406.28397165403,7423.96205727244
10640,7357.28209998399,7377.61144616245,7388.47592964799,7392.43620506651,7405.3611262329,7422.32690831665
10641,7357.5495509327,7377.60285479155,7387.62657523632,7391.2453889498,7404.79515140711,7421.71084168265
10642,7357.48356811312,7377.13143665627,7386.80983450415,7390.21907370947,7404.94569151259,7419.87104243576
10643,7357.38333878459,7377.02660376047,7386.41635193358,7389.99997235912,7405.01502579976,7419.54890818328
10644,7357.00738287008,7375.69575277735,7385.34825177751,7388.94452834457,7404.22838511304,7417.87824443272
