"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10802,6888.65352090452,6904.21857611318,6916.55684072028,6920.94942180898,6927.02892267353,6932.56576723211
10803,6888.66749918489,6905.21107252736,6914.85959729657,6919.44759727778,6927.72498659351,6932.49367710614
10804,6891.7142503056,6909.11103699866,6919.18588397856,6923.6991009017,6931.68671646936,6935.82290943731
10805,6891.36141776253,6910.22383677421,6919.57987710296,6924.18310157951,6932.18791901056,6936.12600531395
10806,6888.88218831413,6909.21373638087,6918.20305777565,6923.11381348865,6931.18370451679,6935.22487394992
10807,6888.70336718161,6908.97256067156,6917.59678927906,6922.32816254835,6931.45503291602,6935.6211360248
10808,6889.45589915638,6909.03982390973,6917.75587945164,6922.89980139223,6931.73196833373,6935.85593061031
10809,6888.83238679333,6909.31733704402,6918.05260264701,6922.71606314441,6932.07211967781,6936.55269591463
10810,6888.74033848097,6909.16239880198,6917.87971977388,6922.43966298255,6931.7436037565,6936.75243280246
10811,6889.81150701773,6906.50388915753,6914.60656015082,6919.05426784138,6926.32709822286,6930.71711741604
10812,6894.71541027731,6908.49076602527,6919.61732624071,6928.09087870554,6934.20507339443,6938.27094198884
10813,6895.17926071748,6909.4599385993,6919.38443783026,6927.96993717082,6934.99480954667,6939.49510520301
10814,6895.10842638713,6910.69758761467,6919.10005935385,6927.84866184694,6934.96376430254,6940.30683940417
10815,6895.03864232709,6909.42605610573,6916.96153275566,6925.06925445609,6930.06155613036,6936.28696804575
10816,6894.81603125077,6909.67419056238,6917.26680272522,6925.35643146806,6930.54078729414,6937.95148695531
10817,6894.90529086113,6909.88783307425,6917.98451986803,6925.99328353787,6932.01718331017,6939.34402491398
10818,6895.34323016396,6910.09298501246,6918.46113093226,6926.39980630947,6933.01650787889,6940.77528090597
10819,6895.77892107253,6910.02996250079,6918.57239945278,6926.60453449422,6933.63863308258,6942.00460401661
10820,6896.10538060466,6909.9529491576,6918.82579901481,6926.96414512959,6933.12856606673,6939.95839958655
10821,6896.22204185638,6909.16459964333,6918.85982888313,6927.04009151588,6933.88290577892,6942.15191849446
10822,6895.42153113091,6907.50724228685,6917.28408250063,6922.71527003657,6926.54445353153,6936.23215658267
10823,6889.05817422543,6902.6620071256,6915.74505264458,6922.85799537589,6931.00250867648,6943.63336579283
10824,6895.68892891979,6915.16326661512,6934.05875916351,6948.03514261994,6955.7290596257,6966.07524942739
10825,6895.36981250503,6915.04509580456,6937.99412545033,6951.61718685976,6959.82821921469,6969.22863254763
10826,6895.46581709291,6914.20189448767,6935.52329913445,6949.52208274137,6957.362073891,6965.89934353393
10827,6895.14124978689,6914.10224417005,6934.73308754103,6948.60415522146,6956.65699288774,6965.19553196773
10828,6892.983856633,6916.7452164276,6935.22297192861,6946.79871565827,6956.90116603843,6966.80318346806
10829,6892.71966164287,6917.27084727583,6934.76424117042,6946.1754893385,6956.04263735582,6967.47609436892
10830,6892.84388737083,6918.00237002073,6932.77243379238,6944.10971775075,6953.16839119462,6966.50230895667
10831,6893.12104998843,6917.77958163304,6930.89574747441,6942.13103180904,6950.65026959255,6963.32958072577
10832,6895.68330574778,6916.12404828609,6928.794387999,6939.31996514142,6949.02447270286,6960.31070746447
10833,6895.4217551154,6914.69214198438,6928.791642637,6936.73615359294,6949.88950379927,6960.81554227449
10834,6893.92581178727,6914.97669884654,6929.63731631136,6935.23296941414,6947.98175536747,6959.87778949648
10835,6893.65612442645,6915.508162958,6929.69230388378,6934.13673564303,6946.91454556272,6958.35931619712
10836,6896.02489221559,6914.47732312129,6926.37082818468,6930.81156536707,6942.01912051634,6953.84319410395
10837,6895.87676012363,6913.53949146777,6922.72537012244,6929.92501633477,6938.40462378385,6946.24111075284
10838,6888.45558655344,6913.30368352325,6932.9175096334,6937.09426929147,6951.9192795045,6963.91619293308
10839,6888.39807430621,6913.67910696956,6930.36115133149,6934.59522228058,6949.59113047785,6959.28212081442
10840,6888.52272210061,6913.43106385907,6925.98601436322,6930.32102646577,6946.28435085247,6958.63061279498
10841,6888.84409086121,6913.71236421375,6926.10197275563,6930.77195392402,6949.13232905036,6962.09100111074
10842,6890.14638049216,6912.48505370934,6921.882543841,6926.86207032879,6947.20768975887,6961.04840635109
10843,6890.31053125202,6910.85452908987,6921.88338233953,6927.00646133867,6946.22162962305,6963.17678715524
10844,6890.70935703322,6909.40065475631,6921.72043782282,6926.94291853887,6945.57185364901,6962.59023826579
10845,6891.53587724002,6907.84439842585,6922.60345742323,6928.00378880883,6946.73245456208,6962.79071121041
10846,6891.0730532257,6907.28827372217,6921.63267899239,6927.38456686593,6945.28148950606,6959.19360239186
10847,6890.74579640493,6908.0758754918,6921.96289570252,6927.99205144542,6943.97383020113,6958.5750276355
10848,6890.5703031989,6909.12230764585,6922.77058505509,6929.22363167143,6944.62391959208,6957.52136909822
10849,6890.51166905589,6909.44431015088,6923.74698855206,6930.25737182582,6945.09909582598,6957.50792714155
10850,6890.51564292774,6909.77116581323,6923.9724557246,6930.54787978709,6944.89704501488,6957.37866028986
10851,6890.54985138729,6910.14845989881,6925.1708986371,6931.7263113965,6945.54622917555,6957.97124382039
10852,6890.60313714131,6910.4949698694,6925.07651262892,6931.70719741157,6944.97018337588,6957.34359809633
10853,6890.67001787032,6910.80752408421,6925.66734083158,6932.4319896885,6945.77798967266,6957.93698616469
10854,6891.42077511435,6911.82954484638,6925.80886854124,6932.5788064951,6946.26453276628,6958.27923794698
10855,6892.43995639981,6912.94233224645,6926.38350036496,6933.04214673447,6947.68550889923,6959.92942298459
10856,6893.60081012872,6914.23967486817,6927.04069981513,6933.37848925111,6949.34774841055,6962.02739763179
10857,6894.74788746154,6915.98057181621,6928.62848219361,6934.50737975728,6952.19828476911,6965.74811990432
10858,6895.68318589295,6918.77004913349,6932.99868657225,6938.38124291915,6957.49114554457,6972.88879551538
10859,6896.09057606368,6920.67644781283,6935.08738192936,6940.69294805516,6960.21349616127,6975.71716364223
10860,6895.96121259097,6922.25763538339,6930.18904495728,6936.50377981265,6957.73769938584,6973.65951966859
10861,6895.80002316461,6925.16996259443,6930.49199118422,6936.96243724374,6958.35946535386,6971.68356257816
10862,6895.73393456647,6923.2609772403,6930.45049237271,6936.97650436384,6958.1605382686,6970.99419282935
10863,6895.64736067365,6922.75404266195,6930.43770115602,6936.99507895399,6957.91515184827,6968.80577139535
10864,6895.53943723467,6922.1651395692,6930.36652078204,6936.91595705365,6957.44338256321,6967.87789053341
10865,6895.40983932808,6921.60697046578,6930.02671808379,6936.49470106213,6954.30629539208,6964.41314170003
10866,6895.32710754284,6920.24834054006,6928.82345412346,6935.26308193811,6952.69427788969,6964.31844388169
10867,6895.5709714966,6919.14957009531,6928.92598674613,6935.45462756549,6952.20605953541,6963.11927398173
10868,6894.91544441332,6916.74523201819,6925.89383503996,6932.30318647308,6937.69297004831,6949.030800856
10869,6893.96849615231,6905.23271031667,6914.70947169944,6921.28819563549,6927.87461096532,6938.13889793611
10870,6892.6409909333,6907.5202045934,6917.30112523591,6922.23135689065,6930.90392398879,6947.92455409754
10871,6891.75546937362,6906.68953844913,6917.36172183736,6921.71205471386,6930.33326168943,6948.40826878541
10872,6891.07221881936,6905.40981416453,6918.06856345508,6922.06072090443,6930.25658691412,6946.79887656241
10873,6892.58016886019,6906.80523509882,6920.25434885882,6925.30737912193,6932.72501691623,6952.46752192288
10874,6893.83714549219,6913.26350397015,6928.06121025444,6932.60956856149,6940.77027669932,6958.89678543179
10875,6901.7894127328,6919.56834498003,6933.82887386598,6937.14504824062,6945.85121249255,6964.30805267288
10876,6900.7165817838,6919.95459053302,6936.65557465146,6939.78851697266,6948.1637433596,6967.0335349693
10877,6900.72117829716,6920.61651563486,6937.2954541402,6940.38749823445,6948.67292782811,6967.78070219257
10878,6900.92586808955,6921.21482477582,6939.59223705832,6942.79822361169,6951.02565265345,6972.03651601418
10879,6901.20464810955,6921.74435391821,6941.08693671835,6944.25024252116,6952.28639804187,6973.5622263534
10880,6901.52679616183,6922.2411904872,6942.2380195545,6945.38569216503,6953.19873303856,6974.5237894255
10881,6901.83059160382,6922.63690822086,6941.5253768987,6944.67993778929,6952.34455270144,6976.33010544083
10882,6902.07159723598,6923.28252434624,6940.99810515411,6944.31749415701,6951.6199489913,6974.31066760042
10883,6902.30252668648,6923.13536255301,6940.79750024275,6943.99810858132,6951.40760675958,6973.28742972756
10884,6902.52249785,6923.1599767794,6940.61882429016,6943.87410984823,6951.37935695697,6972.85576042537
10885,6902.73091675483,6923.99752271625,6941.17252145116,6944.88988302633,6951.56673275705,6973.04417161127
10886,6902.70234164688,6923.63325087321,6941.14291390504,6944.9818351792,6951.57614821873,6973.49102016669
10887,6902.45822974058,6923.05535642986,6943.01501731583,6947.07904990157,6953.05655979745,6975.31768154408
10888,6902.08280393073,6922.19373474356,6941.77350789638,6945.86978574534,6951.83968873929,6973.47523954511
10889,6898.75114433274,6921.44112478498,6942.70244674045,6947.89462736944,6954.90325807105,6973.26003065577
10890,6895.21738544422,6920.14552711458,6940.03445228719,6945.27307747689,6952.8745220421,6970.00528568988
10891,6893.9775205704,6918.61786892147,6937.43343143309,6942.84770553834,6955.19246876014,6971.32911407151
10892,6894.17265135025,6919.58957191487,6939.90926275474,6945.90154313462,6956.08366618342,6971.08103304951
10893,6894.72412298927,6920.52247035005,6939.69831075327,6945.92866740586,6956.74847418463,6970.95342632669
10894,6895.19928677543,6920.87796031578,6939.62449492046,6946.0799538685,6957.42431931927,6970.95659571256
10895,6895.51433382425,6921.3149420171,6939.71081623308,6946.32058286819,6958.20495346223,6971.29236566054
10896,6895.70220154855,6921.58209002177,6939.3018889112,6946.10401911161,6958.38037993741,6972.09589010836
10897,6895.85550267126,6921.583282993,6937.96378669766,6944.92549046722,6957.36059173024,6971.80669523377
10898,6896.26151182443,6921.10431190563,6937.79959761897,6944.73781380259,6956.2411154233,6971.60920831093
10899,6899.4338786523,6918.59311573978,6937.2631583838,6944.51988299548,6959.25812465527,6972.20143220167
10900,6899.04324776378,6917.31057811748,6936.19067599423,6943.65352330068,6960.53878347778,6973.01741071082
10901,6896.67612547703,6919.67434896685,6936.43156671339,6944.00042123322,6958.58945149423,6972.62515288388
10902,6894.13414909296,6930.35903567086,6952.99628865102,6961.25919404185,6974.71458942969,6991.36652927415
10903,6891.9035208978,6928.75839790701,6953.19554246089,6960.79282292494,6973.81005009379,6991.63338095576
10904,6891.00403119761,6928.12426921396,6952.39546344956,6959.19262089648,6973.16318666182,6992.15995160909
10905,6891.11234567546,6927.29000900796,6951.16609935492,6957.24485824145,6971.14295067862,6989.45806133458
10906,6891.81575237431,6926.40787488874,6949.79309020281,6955.2440656468,6968.4345869254,6986.63381535232
10907,6892.79712934397,6925.53777754802,6948.37912742318,6953.32011826169,6966.47492837548,6983.69727297528
10908,6893.86202040857,6924.68078267534,6947.0232933363,6951.54489120345,6964.59110847249,6980.68376368774
10909,6894.90629177624,6923.82848937851,6945.74227547864,6949.92202842787,6962.7799384265,6977.67546322122
10910,6895.88052543289,6922.98356059754,6944.52302446529,6948.42760305076,6959.81075746366,6973.70609800704
10911,6896.76533453451,6922.15843324628,6943.33979154251,6947.02573444314,6958.08260092966,6971.01249520167
10912,6897.55676307076,6921.37159699274,6942.17589282447,6945.69134899944,6956.39098547352,6967.08534367141
10913,6898.25829660025,6920.63604352908,6940.97904334701,6944.36544934543,6954.69026791472,6964.72182556933
10914,6898.87679685185,6919.94569648339,6938.5076811008,6941.90725644623,6951.89790970891,6961.87316924962
10915,6899.42035560643,6919.37844584228,6937.2918463857,6940.57796907011,6950.34702713651,6960.32157497024
10916,6899.89741033331,6918.86047653099,6936.02957577693,6939.21115750709,6948.83325492027,6958.9568927923
10917,6900.31645875318,6918.33195253555,6934.67253591528,6937.75335814331,6946.65256412137,6956.54294924759
10918,6900.68595350413,6917.70222065724,6932.63600346531,6935.583511765,6944.05817055491,6954.5165117844
10919,6901.01466454552,6916.8661004991,6931.31621498917,6934.16501211409,6942.31020464993,6953.21760537015
10920,6901.31160883372,6915.72526865776,6929.84234085044,6932.60066701864,6940.43740519308,6951.44664962495
10921,6901.53059049859,6914.03907094263,6928.57618656088,6931.27594001193,6938.78625442313,6950.1165496974
10922,6901.54084090362,6912.30720605334,6927.07431807622,6929.76468015399,6937.71673145881,6949.93054387995
10923,6901.55162233915,6912.92693781756,6927.45527209364,6930.17998107373,6938.5153992432,6951.37614903617
10924,6901.56743051054,6914.2247939067,6928.45016976757,6931.21397084949,6940.51919456994,6954.12539235167
10925,6901.58420269948,6914.95411416716,6928.83163196747,6931.62304734489,6941.35793916216,6955.44536168073
10926,6901.60375527139,6914.68114113656,6928.23807489581,6931.05134114999,6940.62099434992,6955.20476312274
10927,6901.62636767019,6911.93803431764,6922.95914894971,6925.71165368549,6935.87719048572,6949.71915515995
10928,6901.72329460396,6910.67754934891,6922.08537714582,6924.63052315702,6934.92861901738,6949.23574213047
10929,6901.94563873021,6910.64143848998,6921.53309901604,6924.14020159314,6935.44548676337,6953.4224986577
10930,6902.24890796033,6910.83195439234,6922.17909504825,6924.75467448581,6936.51059016016,6956.99212719688
10931,6902.53603225522,6911.1835013923,6924.59960863262,6927.05675286447,6939.46468574544,6961.81216401959
10932,6902.7024277831,6911.75844156947,6928.11004982839,6930.42649240418,6943.40649874813,6965.89593359506
10933,6902.69193673644,6912.87250498642,6931.47341944335,6933.69148819007,6947.30318644948,6968.25411493706
10934,6902.32334044084,6915.71797012719,6933.22280373458,6935.40804884817,6950.49621679725,6968.23869695086
10935,6896.63293688031,6920.19259153707,6931.28829327481,6933.40887050153,6951.81220197837,6963.1929787293
10936,6895.66383400279,6917.67764696448,6928.28042020617,6929.87575714687,6948.13165906296,6958.17719377568
10937,6894.41053450454,6917.31691350214,6928.30409907151,6929.81965456458,6948.32161211788,6957.94472678658
10938,6893.28925447448,6916.55987431194,6927.76021580881,6929.29354495714,6948.1172238699,6955.06122522606
10939,6892.38585741078,6915.23999375603,6924.10963711309,6925.7407111509,6945.22459025636,6952.13465131126
10940,6891.81028523199,6913.56762213749,6921.51377415173,6923.46633814274,6939.43708444502,6948.05415192658
10941,6891.59641725413,6914.95811694068,6922.57898003128,6924.92966966679,6942.24421967728,6951.24597699122
10942,6890.84487736795,6907.30122958431,6917.85028012781,6919.80752014421,6934.91761696852,6953.10115529687
10943,6890.77581404473,6904.94557244203,6915.31834123977,6917.08548712966,6932.25105155069,6951.07320337976
10944,6892.17245131382,6902.30035533604,6911.77306678355,6916.02364430052,6931.62493871027,6947.93204860479
10945,6893.94205312686,6904.20389411669,6913.83071454457,6918.02641253005,6937.37478304973,6951.85312932713
10946,6893.91731273697,6906.60105696117,6915.51447088975,6920.92068460337,6939.58413946382,6954.26065502578
10947,6893.89890310848,6907.03144658459,6915.75728193342,6921.17402372959,6939.83018916271,6954.91624706446
10948,6893.88029355333,6907.44448265385,6915.97900648214,6921.42427551582,6941.08087403012,6956.69459801492
