"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9383,7141.74211400132,7155.77783118305,7158.36374429868,7164.47259447528,7171.57193404784,7177.72502716172
9384,7141.74608183178,7155.69617033487,7158.31331724935,7164.39151676772,7171.39646257316,7177.5355425915
9385,7141.78195195111,7155.63847110707,7158.28609991986,7164.34938406288,7171.39828596563,7177.57334475247
9386,7141.83115112018,7155.61158662385,7158.2884863738,7164.3322507495,7171.42434893647,7177.63175123667
9387,7141.8924717033,7155.61267709038,7158.31752678599,7164.33839129039,7171.47270885556,7177.70901377593
9388,7141.96238217901,7155.63418707658,7158.36602542527,7164.36202997439,7171.53738331583,7177.79941971851
9389,7142.03655831798,7155.66648901801,7158.42505944375,7164.39557337031,7171.61064955612,7177.89543928666
9390,7142.11304331059,7155.71586585579,7158.49234631764,7164.44881777123,7171.69747395395,7177.99253770792
9391,7142.11927292217,7156.00674811793,7158.73660435994,7164.64891229902,7171.87854884951,7178.18748992452
9392,7142.09501042547,7156.20722521761,7158.91707143901,7164.83659899065,7172.131611166,7178.5007392121
9393,7142.08427999815,7156.41233443497,7161.05062549987,7166.99780746848,7174.29475001822,7180.6396064499
9394,7142.08688567005,7156.95137521847,7162.24175578971,7168.42091853256,7176.36468803657,7182.74934039383
9395,7142.08648441504,7157.19212474485,7161.07484383584,7167.40866957178,7174.82540689047,7180.87011274065
9396,7142.16340386984,7168.19267917855,7175.20707018551,7181.35393714815,7186.37727157797,7191.96166300165
9397,7142.26201539044,7169.19299479398,7176.57265639012,7182.75711811406,7188.02093925469,7192.09154690348
9398,7142.24805043874,7168.91700236684,7176.20804358814,7182.39880360043,7187.58291153943,7195.82531114838
9399,7142.20474277635,7168.34059311941,7175.50202976282,7181.65948594853,7186.84375610518,7196.3971486309
9400,7142.15630439521,7167.77129904186,7175.03478698357,7181.13953834008,7186.32725059333,7195.99568271399
9401,7142.10309495732,7167.21378044996,7172.92617351903,7179.36221027352,7184.65501765265,7188.50488463645
9402,7142.04468316668,7166.58092341009,7172.2278800019,7178.57700862836,7183.87410087001,7187.77187921931
9403,7141.98058755147,7165.8856887712,7171.48420068648,7177.76249095996,7183.06995103009,7186.98766958003
9404,7141.91033133767,7165.12739140844,7170.69917576967,7176.91948220547,7182.25033396382,7186.17883286693
9405,7141.83333607155,7164.30168798156,7169.87145040575,7176.04733199564,7181.41626343823,7185.35435358664
9406,7141.77081726252,7163.38826380832,7168.97204681735,7175.13545333094,7180.54994026054,7184.52612086909
9407,7141.69929018584,7162.39992075502,7168.00402591788,7174.16876792406,7179.62926956074,7183.67030423861
9408,7141.60710930634,7161.34990746738,7166.99238665266,7173.16699573368,7178.6775571151,7182.80009286288
9409,7141.50372930808,7160.22714372116,7165.93842664188,7172.13035768125,7177.71354261454,7181.92400950706
9410,7141.38950684115,7159.05487457195,7164.87201510074,7170.95768566238,7176.43707030625,7180.53954924733
9411,7141.27086881269,7157.84255064274,7163.8048078092,7169.89882025734,7175.58926764479,7179.70825850745
9412,7141.17878228594,7156.61808652279,7162.76448089647,7168.8676963438,7174.76053212906,7178.93642524052
9413,7141.05481749956,7154.77276307754,7161.36065335898,7167.41369004023,7173.60492801471,7177.84565253827
9414,7140.95413369035,7153.80412971006,7160.61110083299,7166.68426617957,7173.08617691221,7177.36905712158
9415,7140.8466597457,7152.88932940986,7159.93296910368,7166.02668709846,7172.6476724093,7176.95158705358
9416,7140.72436220608,7152.08720213517,7159.35928356758,7165.47434765465,7172.32855435119,7176.62847995124
9417,7140.58487853425,7151.37743174236,7158.85488626339,7164.93436843266,7171.85787980031,7176.12449327139
9418,7140.42578655758,7150.7746366657,7158.52057069613,7164.64058687161,7171.71610373698,7175.93949022727
9419,7140.24492827755,7150.23577426595,7158.27380095552,7164.43254131839,7171.80830229856,7175.20463903998
9420,7140.11473986702,7150.17776734322,7158.46171196821,7164.58812943424,7172.19049467631,7175.52126491242
9421,7139.97300865117,7150.14022073943,7155.45237980992,7161.91046454412,7167.51124367723,7171.92652768888
9422,7139.80881140974,7150.06653718151,7155.49064065748,7161.96438649889,7167.49199049991,7171.91943124058
9423,7139.61861382979,7149.93960765915,7155.45808179138,7161.97165122798,7167.43469863615,7171.87202923126
9424,7139.48056609328,7147.2837675732,7153.28372757606,7159.48038293902,7164.44361926085,7167.53044955892
9425,7139.31578131769,7147.24604916175,7153.25029838573,7159.48082462642,7164.39025044449,7167.44209352137
9426,7139.11499875666,7147.14797281824,7153.1304631904,7159.41888098026,7163.99291482841,7166.92750457282
9427,7138.88317040046,7146.31032574737,7152.81395773306,7157.88245725285,7162.34617379943,7165.1083070621
9428,7138.66855628452,7144.71252932117,7150.58248879126,7155.50032318439,7160.15749393881,7162.79954916264
9429,7138.64699913702,7143.08129036723,7148.85791285018,7153.73048821526,7158.60384503905,7161.18058954368
9430,7139.07455013586,7142.98202675356,7148.71347092039,7153.55812510248,7158.43531690186,7161.01460986916
9431,7138.60961245069,7144.770539345,7150.59663824478,7155.43433628811,7160.27706819397,7162.87582032209
9432,7138.61198261326,7146.63284666107,7152.57525564154,7157.41044224312,7162.22154365818,7164.83954080593
9433,7142.23896224125,7146.0831798636,7152.19559717941,7157.02744139332,7161.79866749095,7164.41128782338
9434,7141.32168681324,7146.10022328364,7155.97735519185,7161.14427107384,7165.77633706929,7168.57162394025
9435,7139.92272084787,7144.46564369159,7153.73702604609,7159.36842286687,7164.14336080506,7167.17283404628
9436,7139.45733042812,7143.93409746324,7151.87680622831,7160.3191214184,7165.99592394573,7169.75590374386
9437,7139.31792918662,7143.75335347764,7150.84099469295,7159.13815054824,7171.55224318788,7173.85658634921
9438,7142.39853724142,7152.71597595663,7159.33741973339,7166.7876581195,7178.94062016847,7181.04193414205
9439,7142.49608582488,7152.86764928777,7159.398365883,7166.53819864936,7178.57333328939,7180.70589801256
9440,7141.69042604339,7152.58273173613,7160.0044616777,7169.59602109676,7177.56148791884,7180.15000631827
9441,7141.31653553683,7151.85395651651,7159.33002989899,7168.42929825714,7175.96214457349,7178.73493554264
9442,7141.31563580715,7151.00658871019,7158.45931601858,7167.40305873458,7174.52550422988,7177.4619890935
9443,7141.41768522548,7150.00362068056,7157.54787973288,7166.3837770404,7173.57022218477,7176.60909396385
9444,7141.48394126946,7149.07584298921,7156.65005980327,7165.38416133352,7172.60793784535,7175.74431579723
9445,7141.20895515231,7148.808970131,7156.48461394107,7164.95825166223,7172.41217130328,7175.59873852255
9446,7140.84346010428,7148.15342211362,7155.34058527386,7163.61605648237,7171.21741505974,7174.39881342041
9447,7140.43846166712,7147.43234728827,7154.06821008925,7162.21184425145,7169.95987764493,7173.11056233141
9448,7140.04854616737,7146.89648033471,7153.16664788036,7161.23456562588,7169.07869408233,7172.17939040254
9449,7139.71332180636,7146.58842996938,7152.69269475171,7160.70546836543,7168.61425641155,7171.65850925479
9450,7139.46313226347,7146.44679649138,7152.52629333095,7160.47692604182,7168.44198027993,7171.44296729051
9451,7139.3918381584,7146.37590905257,7152.54580990596,7160.44146074554,7168.39577265233,7171.48766082668
9452,7139.32386510855,7146.30612670948,7152.56949289146,7160.39635542559,7168.34381050619,7171.52634652286
9453,7139.26262807262,7146.23825676636,7152.59519517819,7160.33684402076,7168.27613274446,7171.54722951042
9454,7139.21214510415,7146.1713686758,7152.61998875543,7160.25729359217,7168.18470290554,7171.54488060267
9455,7139.1768502573,7146.10834050142,7152.64561416605,7160.157523896,7168.06228788593,7171.51153427584
9456,7139.16111103868,7146.05106345761,7152.67497930424,7160.0411276679,7167.90748832655,7171.44578383627
9457,7139.16861804887,7146.0005911198,7152.70934306345,7159.34145835842,7166.99325029953,7170.57116382905
9458,7139.20166619365,7145.95713628009,7152.75422870863,7159.38476299105,7166.81195066689,7170.74398412972
9459,7139.26054918954,7146.4662865911,7153.33752328301,7160.01862242298,7167.58704782412,7171.39982973097
9460,7139.34321515476,7146.41450534834,7153.38661836758,7160.06655290797,7167.59240068878,7171.51662260151
9461,7139.44544751725,7146.3706043851,7153.45012745635,7160.12838801437,7167.61803896044,7171.6312532127
9462,7139.55692811508,7146.2992954425,7153.51648083849,7160.19369769252,7167.64018840406,7171.72902401806
9463,7139.67585427561,7146.06503995265,7153.49565437895,7160.17469690453,7167.59927774025,7171.73809689692
9464,7139.79582345396,7146.02411995555,7153.58254329893,7160.26093952689,7167.63439069892,7171.82375146485
9465,7139.90813484237,7145.99963867202,7153.67841204546,7160.352323846,7167.69349042058,7171.92356745481
9466,7139.99962302437,7146.13978055019,7153.88502018247,7160.53950558172,7167.95244153089,7172.20489184175
9467,7140.09341938442,7146.28162848916,7154.09281659919,7160.99688423282,7168.33786501914,7172.84161139067
9468,7140.18164221281,7146.41952731319,7154.29538099724,7161.2075804649,7168.61799734559,7173.15487003705
9469,7140.27391239946,7146.55803195963,7155.21044962396,7162.13490471497,7169.50725598521,7174.14802639097
9470,7140.36384803764,7146.69638306778,7155.29666781663,7162.22336539457,7169.67747675269,7174.32493001364
9471,7140.44292853926,7146.83089527069,7157.17190033112,7164.25760143722,7171.63794686082,7176.20239491515
9472,7140.39674727379,7146.85964651906,7157.32461043259,7164.71369676221,7172.12942203886,7176.83842380354
9473,7140.39004303576,7146.86269085268,7157.39211233096,7164.79282731282,7172.26347123578,7176.99968200326
9474,7140.39273568388,7146.87241944042,7157.45679094476,7164.85440300684,7172.37459701335,7177.1334417047
9475,7140.39598522966,7147.69078544677,7158.11526079629,7165.63819970193,7172.91532239649,7177.69752457531
9476,7140.39916258824,7147.58285318041,7160.02423878618,7167.5808607384,7174.61846293823,7179.52604195584
9477,7140.40211938049,7147.50848199047,7159.93753782345,7167.47225568504,7176.47605256242,7181.25222900352
9478,7140.40480003244,7150.34460809173,7160.09301252034,7167.66593726876,7176.638467608,7181.45486530859
9479,7140.40716907966,7150.18042714935,7159.98634101654,7167.5407021428,7176.46691626671,7181.36447287291
9480,7140.40921604124,7150.05583996179,7159.90360416289,7167.44143486089,7176.69847992287,7181.4921983481
9481,7140.41093247023,7149.94822933385,7159.83252320956,7167.35414550733,7176.68152842062,7181.50604382359
9482,7140.41229728677,7149.85778223641,7159.77629613701,7167.28307848463,7176.65938275219,7181.52426567326
9483,7140.41331948131,7149.78382443508,7159.73155892094,7167.22388585444,7176.61665172152,7181.54147837391
9484,7140.4139947468,7149.71300909439,7159.69269707306,7167.17049040516,7176.51363919747,7181.53813631322
9485,7140.41431955622,7149.64912652573,7159.66079609434,7167.12426294405,7176.26160758521,7181.47382184882
9486,7140.4142910091,7149.59940326908,7159.64162275754,7167.09099690126,7177.30833971872,7181.7526769477
9487,7140.41391788125,7149.54827364712,7159.62643606923,7167.0614949197,7177.32970083105,7181.76356012387
9488,7140.41319530156,7149.4986398996,7159.61675350507,7167.03696575796,7177.35406644064,7181.78588608301
9489,7140.41213355349,7149.45470958918,7159.61460943627,7167.01977058851,7177.38157108217,7181.80450669345
9490,7140.41073344519,7149.41340990101,7159.58598900827,7166.98211028208,7177.40895924318,7181.81497956303
9491,7140.40898927788,7149.36717913047,7159.58590886769,7166.96758030656,7177.43133822943,7181.81098958038
9492,7140.4069132036,7149.33598413731,7159.60472042532,7166.97194926176,7177.46449912033,7181.81111991978
9493,7140.40427102626,7150.49614573655,7160.74383827514,7168.07552262009,7178.57585009656,7183.15987533982
9494,7140.39726091964,7152.11714400064,7163.06629761079,7170.58350267584,7183.83418099125,7187.76083155993
9495,7140.38790010152,7152.32045532371,7163.21823472098,7170.728180159,7183.93935361017,7187.78656756327
9496,7140.37610682017,7152.50927233695,7163.20849267443,7170.74633282712,7182.50787078195,7186.46212970915
9497,7140.36178446678,7152.69806718067,7163.20948576617,7170.74214532381,7182.41919180511,7186.24479708917
9498,7140.34488792632,7152.89219013189,7163.22416100989,7170.77897662707,7182.58648057794,7186.29261565055
9499,7140.32542642142,7153.09797817558,7162.44833384596,7170.05276928564,7181.75807617385,7185.22001702787
9500,7140.30347753358,7153.33757761743,7162.50586695998,7170.09313373737,7182.0765614246,7185.46007767585
9501,7140.27921441639,7152.19414068926,7160.76933940343,7168.48122413173,7180.81177400771,7183.97620776429
9502,7140.25298432632,7152.23930085222,7160.73144949187,7168.468859374,7181.03784773507,7184.21054068081
9503,7140.20743511159,7152.16203107241,7160.63972213324,7168.40867233916,7181.10087228433,7184.1351471328
9504,7140.16039921635,7152.17427037046,7160.59394336399,7168.34788041655,7181.23830898996,7184.11023929736
9505,7140.14269923712,7151.8107206832,7160.38913604678,7168.08575835524,7181.08188332517,7183.60847508429
9506,7140.10549972443,7151.26559417123,7160.04086211988,7167.65632111427,7180.70091803907,7182.93348717523
9507,7140.0483664665,7150.53259830907,7159.51077409819,7167.03215748865,7180.03956338735,7182.07676282924
9508,7139.9503539383,7147.43644422141,7156.35497656018,7163.73528172102,7173.87370342165,7175.89324709417
9509,7139.82040612076,7146.69258505817,7155.86580390327,7163.22440041857,7173.00763763988,7175.01483141778
9510,7139.68379873972,7146.10244163757,7155.27145214583,7162.53094112817,7172.03728438914,7174.05716383021
9511,7139.5483011204,7145.58555732015,7154.80682183569,7162.01318111152,7171.13057788908,7173.22856415522
9512,7139.42256166673,7145.1636765844,7154.37756833611,7161.53550494587,7170.21552280258,7172.36915899082
9513,7139.31437217884,7144.80761661121,7154.01883305166,7161.15185275398,7168.04886854533,7170.05158775351
9514,7139.22848920699,7142.64646750261,7152.76729985676,7159.82431340995,7166.41338434103,7168.51913934397
9515,7139.16483718217,7142.59943699398,7150.19010538929,7157.13348317072,7162.90414453082,7165.22029766128
9516,7139.1191159263,7142.72508526342,7149.66177195858,7156.48491641153,7161.84913980405,7164.3866748719
9517,7139.07824100481,7142.07263107127,7149.06530562909,7155.82471589828,7161.28955001415,7163.89330561121
9518,7139.02746509497,7142.80940746517,7149.86752760813,7156.53074009916,7162.17150382437,7164.84251272929
9519,7138.99235441752,7143.18068295714,7153.23576347102,7160.01534323343,7166.29971084192,7169.05123604266
9520,7138.95347477438,7143.39911021619,7153.14097534682,7159.91095367818,7166.25230144895,7170.09495710822
9521,7138.94728349669,7143.41785618623,7152.89539230426,7159.66705106068,7166.05240770395,7169.79643071311
9522,7138.96725735573,7142.95279517189,7151.87418896545,7158.64376286297,7165.02908592022,7167.80477075802
9523,7138.99760327292,7142.1675683593,7150.35721094057,7157.12011635467,7163.74383752628,7166.61379755459
9524,7139.05402955898,7144.2318849971,7153.5381915893,7160.26500583364,7167.60393083216,7170.50998795689
9525,7139.10961499606,7144.61084814352,7153.50989616552,7160.07054002034,7167.19181883649,7170.28056434854
9526,7139.16374336707,7144.49500887513,7153.98962406418,7160.44607555579,7167.85615802756,7171.02433504077
9527,7139.21591681338,7144.99167960935,7153.96763310662,7160.31623255249,7167.30613984086,7170.7983238526
9528,7139.26580463543,7145.47104280183,7154.54622458279,7160.81085168368,7167.84887283688,7171.19851680969
9529,7139.31556658257,7145.53950827183,7155.28149464442,7161.34234816465,7168.44898395594,7171.97841922575
9530,7139.37242066519,7145.23982715882,7155.00199765027,7160.9468234278,7168.14213520933,7171.79302721792
9531,7139.42518722207,7144.85104743985,7154.73096418773,7160.5579079876,7167.90131388543,7171.64997563274
9532,7139.47354395745,7144.52728707156,7154.41816895147,7160.15901761291,7167.54873646901,7171.40203678424
