"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8420,7783.54401153017,7785.61342776125,7797.47797620631,7799.01586634933,7801.21809618139,7803.29518184974
8421,7783.68220717242,7785.5397149425,7797.92351512274,7799.42585214287,7801.58805123242,7804.27281962456
8422,7783.80035551633,7785.52878401195,7794.8210229514,7796.21025278321,7798.25560705638,7801.70801137923
8423,7783.84520151088,7785.68835619035,7794.72839714178,7796.08498123716,7798.32387456133,7801.92854739556
8424,7783.87124771179,7785.9845777428,7796.38096778932,7797.73648527576,7800.27288750362,7803.96790956001
8425,7783.87603782755,7786.19633930076,7796.27434042279,7797.56787971228,7800.2818421,7803.99582531837
8426,7783.85902263111,7785.86011935226,7795.89326988648,7797.15490893882,7800.02926025581,7802.9439054162
8427,7783.81803339537,7785.881752366,7795.9390862024,7797.1741518661,7800.07793232792,7802.30484641951
8428,7783.77244237787,7786.02315268405,7796.17492901167,7797.38614251908,7800.17598283088,7801.98109545884
8429,7783.75902320842,7785.75316747641,7795.95743752927,7797.18306459982,7800.14399276329,7801.65382376649
8430,7783.75500284537,7786.25877418411,7796.08227728873,7797.28877968862,7798.43833123985,7800.97032220228
8431,7783.75569741789,7786.88428600933,7796.35320097778,7797.54713398776,7798.4114149087,7800.97504899489
8432,7783.71927856614,7789.21220367429,7796.51529373899,7797.70867783539,7798.40745589143,7800.92707200919
8433,7783.59111597544,7789.59449965083,7796.49832786679,7797.7603215927,7798.48154876123,7801.06302055967
8434,7783.4585627814,7789.72616669036,7796.33893083514,7797.69928082669,7798.52303406267,7801.20951667634
8435,7783.33072972821,7789.22675008308,7795.8543084893,7797.29886871047,7798.31134022974,7801.12582922183
8436,7783.15967438691,7785.92217435555,7793.91333601594,7795.56077656944,7796.89750166818,7799.89404326466
8437,7783.04901656005,7785.73856262104,7793.43246564204,7795.11616091477,7796.54009587023,7799.88484470978
8438,7782.92111376078,7785.50282739053,7793.22522195978,7794.89063146738,7797.50301897999,7799.59021243712
8439,7782.8042081508,7785.13277180119,7793.11591606071,7794.79934344205,7797.32226455435,7799.09833723352
8440,7782.77685170585,7785.11564328159,7793.17255991599,7794.8790743472,7797.91722963425,7800.27563630639
8441,7782.76046336312,7785.07958713425,7794.84101189729,7796.54721421272,7803.85012145759,7805.67721554601
8442,7782.74680189453,7785.08221896918,7794.67923625028,7796.40070904014,7803.54917494209,7808.73412333325
8443,7782.73567940222,7785.10679144319,7794.52914451475,7796.26200445731,7803.20184093732,7808.13247027007
8444,7782.7270231672,7785.14716088652,7794.39461542226,7796.13419554843,7802.8137139362,7807.46803018736
8445,7782.72069082762,7785.19564897332,7794.277026771,7796.01844545453,7802.40824356277,7806.79252377069
8446,7782.71645512853,7785.24983579855,7794.16334906172,7795.90064786753,7802.00069546983,7806.14646622623
8447,7782.71401158026,7785.30235255791,7794.04184963324,7795.76501827564,7801.60941217978,7805.56931948385
8448,7782.71241136809,7785.35885393535,7793.70009587754,7795.34724533853,7801.05022742494,7804.96426598129
8449,7782.71082234729,7785.42504308067,7793.54374341131,7795.11801142925,7800.73350208419,7804.69485723937
8450,7783.66845459458,7786.25133515017,7796.00825714072,7800.012026061,7804.59229037986,7808.3484655795
8451,7783.95937735849,7786.82701395622,7797.61185583451,7801.47427979771,7805.87033328319,7809.78169680389
8452,7784.04914008598,7787.07163355747,7798.81335611872,7802.48681216443,7806.90835237494,7810.90508843205
8453,7784.10593056532,7787.13815596639,7798.90460088536,7802.37507696987,7806.76576722871,7810.87207930062
8454,7784.15751923057,7787.22056350574,7799.17147286505,7802.57146740846,7806.91101272087,7811.1522915268
8455,7784.20921827796,7787.32128978265,7798.99739045842,7802.36193090651,7806.82836582381,7811.22458605279
8456,7784.25445815493,7788.95740666579,7798.8177335197,7802.16606643059,7806.61784078358,7811.206935137
8457,7784.4194079272,7788.81816296411,7797.86278606271,7801.19707213873,7805.45615946469,7810.59804057844
8458,7784.52503771739,7789.06713020374,7797.83467846882,7801.10706294149,7805.28751482528,7810.67926440077
8459,7784.63168776319,7790.01821474873,7799.15032724459,7802.37226420116,7806.41740106708,7812.59736144175
8460,7784.7374049021,7790.36179287577,7799.55977455441,7802.74569097006,7806.68024389999,7812.94660695874
8461,7784.84331284444,7790.33786011105,7799.59263770674,7802.74761414326,7806.57522841927,7812.80368457798
8462,7784.93543990585,7790.16972144381,7799.79965229995,7802.91618704085,7807.058603182,7812.91354919433
8463,7784.97942850006,7790.17392702266,7799.86617759797,7802.92150188147,7807.06033005795,7812.89922788563
8464,7785.01509709617,7790.16834741513,7799.91872032388,7802.91796173106,7807.02282554523,7812.8583134619
8465,7785.04145237585,7790.1527644576,7799.97011611205,7802.92145309481,7806.98070355099,7812.81353790324
8466,7785.05808975082,7790.1285834929,7800.02211400792,7802.93763023216,7806.9396564866,7812.76841213479
8467,7785.06534217046,7790.09938757775,7800.07370111125,7802.96808950861,7806.8978979839,7812.72039367698
8468,7785.06426762033,7790.06952713635,7800.15517747595,7803.0434909072,7806.88106400174,7812.70702564129
8469,7785.05656996359,7790.03209739222,7800.22469065922,7803.12405137307,7806.86049653307,7812.93839990347
8470,7785.04435237849,7789.99210534669,7800.30074613002,7803.22792499193,7806.84933684956,7812.86695251266
8471,7785.02985410355,7789.94664278965,7800.37826230411,7803.34833735385,7806.84247859146,7812.79906050912
8472,7785.0151769643,7789.9024966016,7800.46381401672,7803.4897183196,7806.84782018547,7812.7448201513
8473,7785.00210583159,7789.86044690806,7800.55167740277,7803.64352216169,7806.85893512473,7812.69833277374
8474,7784.9920096676,7789.8282814679,7800.64257415122,7803.80734470112,7806.87552955018,7812.66250995291
8475,7784.98580595964,7789.80437405264,7800.72944234349,7803.97109074399,7806.89127979059,7812.63679612889
8476,7784.98403508497,7789.79629827309,7800.81422698175,7804.134161423,7806.90674981726,7812.64811992153
8477,7784.98689339904,7789.80358741886,7800.88544218575,7804.28301440732,7806.90933838677,7812.82293564014
8478,7784.99516783568,7789.826038605,7800.93277531127,7804.41047098986,7806.89630351508,7812.43840712833
8479,7785.01667142615,7789.81822668076,7800.92788300953,7804.53023824261,7806.93002131048,7812.35212481624
8480,7785.04092285028,7789.84093156602,7800.96343795079,7804.68922400093,7807.00570784326,7812.31214214217
8481,7785.07562929448,7789.80157611131,7801.79021732024,7805.60449694422,7807.80875413786,7812.94954922522
8482,7785.14637536088,7789.58573858602,7802.31301249146,7805.82556205056,7808.39854712312,7812.83901779745
8483,7785.17951140293,7789.6190821891,7802.78953035115,7806.31342509276,7808.93479618666,7813.12408456315
8484,7785.2075816319,7789.65107952844,7799.07888874226,7802.59597798196,7805.38003242988,7809.32200090694
8485,7785.22880818967,7789.73620224624,7799.26858104606,7802.79340804826,7805.64444952571,7809.38379858077
8486,7785.23941904096,7789.88321248075,7799.55351955309,7803.11619371506,7806.028161151,7809.57133727262
8487,7785.24009868571,7789.48372551913,7799.34220636023,7802.87014140391,7805.79723436966,7809.29676090102
8488,7785.23767782637,7788.72568894552,7798.69285766005,7802.32564320512,7805.22596808436,7808.68390470661
8489,7785.23227978264,7788.76868896312,7799.21839368047,7802.93979620763,7805.93262674746,7809.34889293783
8490,7785.22384138759,7788.79326393057,7798.92814604202,7802.66884453035,7805.65822345984,7809.09684212931
8491,7785.21230997821,7788.76137399202,7799.14594365023,7802.9460171071,7805.96261535655,7809.38631498562
8492,7785.21180779836,7788.98076117321,7799.54761603108,7803.39402078911,7806.42810050402,7809.86971589581
8493,7785.21431506364,7789.26203503354,7799.99708076639,7803.88650295224,7806.93780780725,7810.40346855783
8494,7785.22622971882,7789.46258760328,7800.31128322895,7804.25064586347,7807.32503967755,7810.81427903236
8495,7785.23735771818,7787.95519044892,7798.2809626992,7802.36824178747,7805.39840358761,7808.86240504637
8496,7785.24792962017,7788.11452149575,7798.52920997089,7802.67727680183,7805.74134901075,7809.22517346545
8497,7785.25818678839,7788.28738234316,7798.7856581854,7802.99425228862,7806.08955387124,7809.55949096679
8498,7785.26837725004,7788.47701690161,7799.05678516441,7803.32552049225,7806.45406847525,7809.94256714199
8499,7785.27863103697,7788.68118434554,7799.34211014723,7803.67059544189,7806.8340282961,7810.33857102377
8500,7785.28879306404,7788.90154028649,7799.65170126255,7804.04093568447,7807.23987787028,7810.75895293819
8501,7785.298091853,7789.13455404078,7799.97323088666,7804.42556124691,7807.66617266137,7811.20274849111
8502,7785.30466472472,7789.37530788231,7800.24971082722,7804.7660592523,7807.88589264545,7811.62557288172
8503,7785.30506435787,7789.61174995297,7799.77575198922,7804.40566094603,7807.40388322731,7811.26662553982
8504,7785.29424134004,7789.81360910107,7799.7676522625,7804.44004610742,7807.38150100889,7811.36840597936
8505,7785.2580027548,7789.96029761967,7799.77295111151,7804.43669807193,7806.42189298128,7809.56392784713
8506,7785.17257203597,7790.0692728455,7799.86886090043,7804.39054574889,7806.39257978661,7809.48416504477
8507,7785.04672158003,7790.2294083451,7799.7958247827,7803.57100466542,7805.73572232381,7809.03444540579
8508,7784.90029328603,7790.37584896151,7799.86266019992,7803.68892796801,7806.26113255429,7809.56221871669
8509,7784.72964604434,7790.47740342434,7800.04804741584,7804.00291853422,7806.93913098496,7810.26058720621
8510,7784.60032393943,7790.43850054301,7800.12033885133,7804.33927963564,7807.6121448717,7810.93158585716
8511,7784.58407521137,7790.35270577309,7800.1197025115,7804.5495088274,7808.03724653846,7811.34658422091
8512,7784.50881142778,7790.1890325349,7799.96708146372,7804.49241096859,7808.14525058687,7811.45073423861
8513,7784.47777027386,7790.13196531247,7799.96808140901,7804.59589407865,7808.37817840382,7811.68203769186
8514,7784.44782472125,7790.10103514312,7799.98441622842,7804.69166368474,7808.589954641,7811.89309660138
8515,7785.13292480666,7790.96827339119,7801.25880404019,7806.12293885626,7810.14696481055,7813.42949669997
8516,7785.24108921606,7791.11345246179,7799.44356337292,7804.19386356553,7808.30769274154,7811.58111029587
8517,7785.34848569522,7791.27578860473,7799.5483849354,7804.20108447499,7808.32655759637,7811.50333283242
8518,7785.48513167086,7791.44784929921,7798.89123977196,7803.40410464096,7807.56240218417,7810.59010792624
8519,7785.64182728176,7791.60819370105,7798.95105796361,7803.32921785894,7807.5129899592,7810.33805734926
8520,7785.78640088344,7791.71150943903,7798.96509677465,7803.18819220424,7807.41257336845,7810.01203838331
8521,7785.96596510985,7791.87693264106,7799.08349263936,7803.22880220253,7807.45526045783,7809.91892603529
8522,7786.10925975982,7792.21363145656,7799.34083971844,7803.53648785664,7807.69808167072,7810.14183564405
8523,7786.16286113595,7792.64600332035,7799.72941798327,7803.95008664398,7808.05310269483,7810.47555142646
8524,7786.15486920588,7793.06447246141,7800.10792866576,7804.34233429986,7808.39370773593,7810.80274582752
8525,7786.12451749899,7793.32540488354,7800.34143585952,7804.59342976605,7808.60726343772,7811.0104237341
8526,7786.13780636313,7793.48339858539,7800.46936752401,7804.80533356552,7808.80879262092,7811.26214160033
8527,7786.24315837797,7793.55169169981,7800.60341952414,7805.03399024864,7809.03236416318,7811.49623303957
8528,7786.3161116253,7793.63886422052,7800.7606593854,7805.28287365235,7809.28550801468,7811.75149751348
8529,7786.35973548397,7793.73758385311,7800.92146424633,7805.532467962,7809.53558436,7811.99124324103
8530,7786.37857460084,7793.84234428866,7801.07273117382,7805.77034980843,7809.78950360803,7812.23036321323
8531,7786.37760798779,7793.95250256668,7801.21326294373,7807.10453367986,7811.01435399787,7813.28250736747
8532,7786.36133600161,7794.05685927397,7801.32856959091,7807.18596187077,7811.10658455044,7813.37355959102
8533,7786.33321916697,7794.15250966392,7801.41677013358,7807.25063748476,7811.1878643583,7813.44923883986
8534,7786.29531968299,7794.24790566296,7801.48733793958,7807.30840099714,7811.26503010126,7813.51647863399
8535,7786.24874495799,7794.31361022957,7802.63620177816,7808.38580189315,7812.40883867309,7814.60252833417
8536,7786.18207808702,7794.33001146233,7802.45167538854,7808.12219403585,7812.15113826165,7814.34910860886
8537,7786.02769059202,7794.30685649288,7803.30558615207,7808.0961195856,7818.28136442639,7820.61876429136
8538,7785.91752379096,7794.25072136967,7802.91564509617,7809.3858045346,7818.70123450525,7822.89259278156
8539,7785.77234936001,7794.13987722682,7802.65614836474,7809.52824081785,7818.76025148101,7822.98415241701
8540,7785.78610213172,7794.82689427182,7803.77340080518,7810.13874041807,7820.47303781989,7825.08470471478
8541,7786.08955612648,7796.54898730399,7805.16646108796,7810.07197799602,7819.93228030354,7824.29196057388
8542,7785.99465020708,7795.70127197491,7804.57679423539,7809.16774381642,7819.38264333016,7823.2269564893
8543,7785.99119205678,7795.60477336872,7804.56179368695,7808.95064056225,7819.04383343116,7822.81923489417
8544,7785.99417980086,7795.60355369075,7804.6903061584,7808.86796640297,7818.90350624748,7822.65925214443
8545,7785.99810660437,7795.59609697703,7804.77539414762,7808.73136203496,7818.72917899521,7822.47852573311
8546,7786.00324845252,7795.54504456518,7804.94906007056,7808.67377229735,7818.64433133763,7822.32981187868
8547,7786.01032977397,7795.45303351946,7806.83351126149,7810.28195006282,7820.01315202113,7823.43244827506
8548,7786.02022876493,7795.32379211978,7806.52958113242,7809.83226050687,7819.59645550358,7823.08926059306
8549,7786.03383281894,7797.16434405825,7807.72491540846,7810.81783080086,7820.61376889902,7824.46009693711
8550,7786.05201708404,7797.06846582756,7807.46122780777,7810.37146789607,7820.22438765399,7828.53346059607
8551,7786.07561556305,7796.94585462443,7807.41020674663,7810.13561687672,7824.41585229137,7829.7969800131
8552,7786.10533516396,7796.79991776644,7807.69392063168,7810.35350368746,7824.93226763107,7830.53853876977
8553,7786.14169177402,7796.64822000394,7807.39705308505,7809.91128119754,7824.69396986091,7830.30716521824
8554,7786.18500480804,7796.49561585469,7807.08866120012,7809.48212743882,7824.47505699358,7830.07238465655
8555,7786.23518867251,7796.34840534349,7806.77627295994,7809.07686103601,7824.27418510947,7829.8395586789
8556,7786.29165030875,7796.2091192693,7806.46618847582,7808.70583771465,7824.09507667397,7829.61925457716
8557,7786.35309766375,7796.07802950176,7806.73632843759,7808.95287107452,7824.52289048562,7831.18927663767
8558,7786.4172493443,7795.95557623348,7806.47083690181,7808.69476533664,7824.3311773843,7830.82049259414
8559,7786.48056646817,7795.84688286865,7806.15556669655,7808.42552937901,7824.19358593755,7830.6027834281
8560,7786.53059499139,7795.7639273297,7805.86398650879,7808.1988897868,7823.69702543941,7829.94163223282
8561,7786.55918656114,7795.78559730849,7805.79249692275,7808.18441112849,7823.05075835714,7829.26290291217
8562,7786.56397369789,7796.046485869,7805.88330327618,7808.33388969043,7822.37112367165,7828.71620674281
8563,7786.50585255079,7796.31317835572,7806.19563565525,7808.71002592608,7822.17172915097,7828.68260729044
8564,7786.37191392678,7796.64125693206,7806.58054591046,7809.18666302212,7823.87423255941,7830.00312730561
8565,7786.22098808505,7796.98219505428,7806.92467829336,7809.57423666882,7825.18529229394,7831.37443241255
8566,7786.07161370785,7797.33314848248,7807.06725470283,7809.74398992208,7825.61892517366,7831.65673356725
8567,7785.93094749114,7797.38938608207,7807.87292908095,7810.56453918838,7826.46924887036,7832.44888624096
8568,7785.76628655011,7797.26365561506,7807.88592797138,7810.611110177,7826.70993584461,7832.6297400729
8569,7785.57562501147,7797.00980785358,7807.91893399386,7810.66945596849,7827.44365344886,7833.24992342475
