"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9589,7772.10161566418,7777.65598752593,7782.30432378128,7783.32416455213,7788.65872909321,7801.95880485887
9590,7772.21602980102,7777.36426379048,7782.08107833759,7783.11262525435,7788.58940285311,7801.94246301211
9591,7772.32582526025,7777.10019048491,7781.87418245791,7782.91694578085,7788.57153077829,7801.95183808139
9592,7772.43121230806,7776.86651415867,7781.68138861631,7782.73518882841,7787.11287439555,7800.22133036704
9593,7772.54238688883,7776.69482494851,7781.50898341314,7782.57552861245,7787.07626881119,7800.13967738749
9594,7772.56066926788,7776.68557063785,7781.496749312,7782.56360147404,7787.08101233337,7800.14720143058
9595,7772.56646729138,7776.74554623422,7781.55237186495,7782.61846035814,7787.14027564352,7800.21255671294
9596,7772.57181586975,7776.80506453625,7781.60669386708,7782.67234329694,7787.19736491858,7800.27502923968
9597,7772.56849175084,7776.82933892182,7781.61029158918,7782.67885685263,7787.21465554193,7800.28960255377
9598,7772.56485279849,7776.85130810631,7781.61147206819,7782.68295434888,7787.22821938384,7800.30029335211
9599,7772.56088796227,7776.8723313929,7781.61178819484,7782.68609311458,7787.24045656929,7800.30960228637
9600,7772.55661408213,7776.89180147117,7781.61068124095,7782.68779200765,7787.24951503712,7800.3156194821
9601,7772.55200979132,7776.90927281143,7781.60759245911,7782.6874689696,7787.25597714326,7800.31895072582
9602,7772.54709331396,7776.92524830488,7781.60309863048,7782.68570623818,7787.25926897681,7800.31927922623
9603,7772.54184986282,7776.9402903435,7781.59757847176,7782.68285496576,7787.26176443369,7800.3185789554
9604,7772.53627862482,7776.95130412408,7781.58846117773,7782.67633197535,7787.25848600093,7800.31205983383
9605,7772.53038546284,7776.96148023881,7781.57848173263,7782.66895429908,7787.25350602838,7800.30373505536
9606,7772.52419018605,7776.94596234308,7781.54074520753,7782.63420864415,7787.21229403465,7800.26038847187
9607,7772.51770456512,7776.88517640279,7781.45390947503,7782.55122196283,7787.12059457829,7800.16528974499
9608,7772.510880698,7776.82120185775,7781.36495682548,7782.46609705742,7787.04235618364,7800.0780920894
9609,7773.01197221144,7777.19736783351,7781.75668115445,7782.8617911806,7787.48819778925,7800.4570485107
9610,7772.95024538018,7777.1100523702,7781.64030657276,7782.74896646662,7787.41380003976,7800.36087481619
9611,7772.90329993574,7777.40259729946,7781.92838424032,7783.09958299382,7787.70004503246,7801.11017112895
9612,7772.86173827564,7777.38546958261,7783.30807729556,7784.40900534367,7789.6365875681,7802.94817601147
9613,7772.82370693622,7778.10520518861,7783.8519409295,7784.95450156169,7790.23697987394,7803.84865323561
9614,7772.7849751897,7777.94635359243,7787.33681524246,7788.50815152719,7793.93877590223,7807.74899951883
9615,7772.74081631716,7777.66080653059,7786.79149051092,7787.94918041065,7793.54133293698,7807.33247910462
9616,7772.55690673697,7776.6336379367,7785.83214630659,7786.98564380354,7792.98269196644,7806.78006110557
9617,7772.53578696467,7780.00745052208,7788.33517767058,7789.5440355624,7795.7514595186,7809.75966160152
9618,7772.52819330483,7781.16254730011,7788.53007151414,7789.7814861616,7796.09015614732,7809.74992393827
9619,7772.52987350944,7780.98121837993,7788.95253115657,7790.35195820567,7796.55897586979,7810.03400033295
9620,7772.51071821751,7780.6933292921,7787.16179865052,7788.60820418465,7794.7975207397,7808.12699425788
9621,7772.49236360116,7778.77686436719,7785.41300102934,7786.82582582124,7792.97210232831,7806.11771103762
9622,7772.47490416226,7778.60962203175,7784.86786698735,7786.29654413168,7792.43135770569,7805.39878463911
9623,7772.45844444045,7778.52088207658,7784.42779657497,7785.87410294743,7791.97722531273,7804.77513878037
9624,7772.44312084772,7778.46676508115,7784.05589918672,7785.52111058879,7791.57361509564,7804.13262654843
9625,7772.42905564807,7778.45754825607,7783.76592141095,7785.11320004756,7791.16745995844,7803.6272373173
9626,7772.41642465418,7778.46905959388,7783.53951558766,7784.90988410093,7790.87271598814,7803.19534349396
9627,7772.40542954374,7778.50092808779,7783.38144038711,7784.77738231125,7790.64206803462,7802.60317693021
9628,7772.39629316191,7778.55283404686,7783.30346895959,7784.7284416348,7790.49037760789,7802.25211204274
9629,7772.38930761969,7778.61412100454,7783.30388920297,7784.76118919391,7790.42053766331,7802.03339837401
9630,7772.38477230515,7778.70069820914,7783.41666940319,7784.91085993822,7790.46792905404,7801.93608556229
9631,7772.38306432584,7778.80061195241,7783.64078669872,7785.17572454569,7790.63122254315,7801.96077173818
9632,7772.38454591143,7778.93847970365,7783.95064813334,7785.51680584882,7790.1343717865,7801.53687438359
9633,7772.38964907482,7777.83951029043,7783.54008511899,7785.15192533934,7789.7712825254,7801.0718269098
9634,7772.40044508188,7778.04220603573,7784.07258519046,7785.72168961816,7790.26775931057,7800.87505614612
9635,7772.49117157105,7778.14875538452,7785.13197318336,7786.79079688645,7791.21328243055,7802.04369700956
9636,7772.13967834977,7776.21782155845,7782.42245820153,7784.12756504876,7787.77461272803,7793.27880507529
9637,7772.15617178803,7776.21042916951,7782.05977465903,7783.71301630821,7788.07626859668,7793.85089500933
9638,7772.13930723351,7776.37845237407,7779.6861305293,7781.35410576261,7785.60398543668,7790.97965128259
9639,7772.1309586449,7776.67729694839,7779.9919605458,7781.6809499947,7785.86055669171,7791.20255328182
9640,7772.11001103584,7776.34464560818,7780.31638550071,7782.05677701446,7786.17110761971,7791.46420301355
9641,7772.0814328462,7776.40543553915,7781.35762807715,7783.14630163415,7787.27655755883,7792.50313153096
9642,7772.04506815169,7776.41199354814,7781.23504693676,7783.06602045287,7787.12872223711,7792.30903654087
9643,7772.88228107035,7779.62056869153,7784.08613062522,7785.95596646489,7789.85856064917,7795.95405576835
9644,7772.78992533903,7779.7614809114,7784.30181669525,7786.21067585353,7790.05104716152,7796.15099526523
9645,7772.70781114313,7779.7673162511,7784.49221725458,7786.78084163356,7791.82607761404,7797.09864716778
9646,7772.79257687309,7779.73862157378,7784.55053877506,7786.84372422723,7792.01788303481,7797.29507459991
9647,7772.87458308531,7779.70682573499,7784.61150262805,7786.91564536152,7792.21793574667,7797.42240702323
9648,7772.94552828177,7779.67346004812,7784.68865026353,7787.01286879428,7792.43714403237,7797.56519193811
9649,7773.00718784943,7779.59509677169,7784.7643375325,7787.11899477975,7792.66062509178,7797.71732776436
9650,7773.06071183668,7782.00711324717,7787.61028513205,7789.59910345087,7793.5848453487,7798.57712635962
9651,7773.10675599583,7782.08492361624,7788.12293130585,7790.14332266448,7793.93149509261,7798.88247410245
9652,7773.1456683347,7782.0666606734,7788.48465331286,7790.54767681615,7794.15931938508,7799.05311622166
9653,7773.17755659843,7782.01147484309,7788.76667335345,7790.85872354186,7794.32715012894,7799.17823585038
9654,7773.20245705174,7781.94552970122,7788.98682983482,7791.10662776919,7794.44806000047,7799.26732274727
9655,7773.22564064998,7781.72938947898,7788.77003408578,7790.8937054519,7794.16484651183,7798.94275331125
9656,7773.23568828062,7781.42733287559,7788.21960076432,7790.29220843921,7793.52666809915,7798.29055873845
9657,7773.22372999765,7781.16941417913,7787.38342057702,7789.33263237455,7792.39553561418,7797.21040680307
9658,7773.18755448068,7780.94859401356,7786.62782093741,7788.44259910362,7791.36503342351,7796.38558943333
9659,7773.12048086821,7780.48804783114,7785.50710439655,7787.26092243792,7791.01704808639,7795.91185577243
9660,7773.0082689103,7779.01118318342,7784.29995038487,7786.00583566936,7789.92534426634,7794.89913602996
9661,7772.88888950949,7778.35220595932,7783.52882161742,7785.20297988954,7789.5560340076,7794.61219842567
9662,7772.79577305993,7778.0635332138,7783.04468073373,7784.66767391098,7789.41091867423,7794.61574199157
9663,7772.75347585926,7777.9440864921,7782.82377566273,7784.43282004555,7789.5291811623,7795.09179336694
9664,7772.75446304168,7782.22343859283,7789.8323286969,7791.7015285145,7795.01240440132,7802.57357660793
9665,7772.76042164031,7782.00888837818,7789.52756794495,7791.32915754925,7798.73826096265,7805.60303102017
9666,7772.76590380155,7781.86206102722,7788.71978401794,7790.4320838753,7793.14817623493,7800.38363007424
9667,7772.7709285272,7781.75622628257,7788.34266450586,7790.05602068764,7796.18033412138,7803.28093989125
9668,7772.85099493811,7781.87050667336,7787.82139708189,7789.59409247366,7795.28193231147,7802.56644004678
9669,7772.98311123926,7782.14790232195,7787.31235192298,7789.2678362368,7794.66321072512,7802.20236804044
9670,7773.03562269608,7782.1719038689,7787.09280294981,7789.24831405056,7794.35219043336,7801.83036362751
9671,7773.01035488885,7781.96196078843,7786.79363985222,7789.14138635931,7794.07213081282,7802.03180648151
9672,7772.91694297528,7781.5813122985,7786.46593986633,7789.0395450361,7793.89312418501,7802.35097516826
9673,7772.85303096194,7781.49656040155,7786.36119232173,7789.05748794356,7794.09969862626,7802.75364499181
9674,7773.57030447542,7782.43692354379,7786.98952786851,7789.71741614695,7794.66795007381,7803.2446399489
9675,7773.56367826189,7782.55603568529,7786.92095430061,7789.66134551344,7792.90920830318,7801.42788193983
9676,7773.53415093053,7781.54973694361,7785.40775133089,7787.86511942768,7790.88251144835,7799.39732250545
9677,7773.50052152929,7781.47775585295,7785.27812052546,7787.73469976436,7790.86513523173,7799.22176058307
9678,7773.46572225683,7781.37332684939,7785.12517834488,7787.51327455059,7790.47613801118,7798.975279819
9679,7773.43028463449,7780.90015370627,7784.75067588179,7786.97910466348,7789.97504570938,7798.5471473804
9680,7773.3942739112,7780.95607467854,7784.75975615637,7786.98548558318,7789.95342545248,7798.47704727332
9681,7773.35768484549,7780.95121855674,7784.71162060974,7786.93297623214,7789.88485267861,7798.36221305333
9682,7773.32729602634,7780.96760418506,7784.42379620835,7786.58568708868,7789.54556241929,7797.96908116404
9683,7773.3350461272,7781.18586259866,7786.06568517417,7788.18365648599,7791.19211435414,7799.56077858532
9684,7773.32326234934,7781.45357535159,7786.5692037814,7788.61157080107,7791.65963284026,7799.9886368729
9685,7773.30207780542,7781.65282802508,7787.67864499175,7789.81188693153,7794.84919233102,7804.36447040188
9686,7773.27757854842,7781.85347437616,7788.43043898523,7790.57101180692,7795.46787807589,7805.10418163835
9687,7773.25304085407,7782.02095386816,7788.466693267,7790.60477588595,7795.51204937304,7805.1432521338
9688,7773.2276461757,7782.17982437952,7788.50156551104,7790.63827073665,7795.56114004468,7805.62164083805
9689,7773.12131637094,7782.48310754007,7788.8657751675,7790.97280529455,7795.97169887386,7806.38918911072
9690,7772.82793686191,7782.92170797296,7790.19684118445,7792.16772978525,7797.44384953398,7808.55706244081
9691,7772.66834051423,7782.9869230669,7791.61510072239,7793.43836937546,7798.6489023304,7810.37740361919
9692,7772.58768693714,7782.90962509395,7792.73203427258,7794.42798219057,7799.32929915333,7811.83695091051
9693,7772.54558316447,7782.33407168703,7793.62212657797,7795.23365835923,7799.92961031135,7813.13296795464
9694,7772.52510241732,7782.23946396215,7794.38236855027,7795.93865119595,7800.46592050686,7814.27377088303
9695,7772.51640707134,7782.24376938029,7794.75690412331,7796.3069950429,7800.7380519154,7814.79895042796
9696,7772.53075935625,7781.97469899134,7794.58705484439,7796.08333620998,7800.29662503158,7812.59936624578
9697,7772.54156506212,7781.77317310396,7794.53316376917,7795.98742591632,7799.99237395575,7812.20680634197
9698,7772.54254277185,7781.61298926471,7794.39383810135,7795.81150072478,7799.64274552416,7811.73819376873
9699,7772.52939400856,7781.4990374775,7794.04098578555,7795.43476491957,7799.13547805018,7811.10258563432
9700,7772.52014819267,7781.46384923357,7793.6071111113,7794.98046538907,7798.58581557054,7810.53657984976
9701,7772.52376299088,7781.62142990362,7793.65613624857,7795.01914878264,7798.42174007278,7810.55864930686
9702,7772.52785202623,7781.80077895899,7793.67055417704,7795.02462895392,7798.28710875277,7810.59856450736
9703,7772.53245801402,7781.99447346713,7786.96504845149,7788.90709644818,7792.13082729703,7805.07733170931
9704,7772.5376037457,7781.54875135597,7786.55632079486,7788.50583217722,7791.87490737849,7804.92133767857
9705,7772.5433031283,7781.62572777875,7786.6726014118,7788.59900538468,7791.93491931364,7805.07566756805
9706,7772.54955107847,7781.6997090279,7786.78643359752,7788.68773440888,7791.99841041935,7805.20892748646
9707,7772.53835230581,7782.40681944719,7787.30594326736,7789.23692506923,7792.44900643464,7805.78741524681
9708,7772.51062010263,7782.45373288482,7787.35305651748,7789.2629273865,7792.48821052783,7805.81290600656
9709,7772.51244267684,7782.49314013148,7787.4254991596,7789.29971187209,7792.55844123952,7805.89126281621
9710,7772.51474148897,7782.50722111445,7787.64661975364,7789.51570715176,7792.74952733447,7806.04773431908
9711,7772.57044483535,7782.8532590919,7787.92661123422,7789.7768840496,7793.03786487579,7805.97813323242
9712,7772.67144966415,7783.42653319168,7788.62468102905,7790.41796502967,7794.01790624736,7806.07468126618
9713,7772.72620597183,7783.70041713857,7789.14329105285,7790.93296946449,7797.32261607207,7807.74468641586
9714,7772.70545237408,7784.3576644532,7789.95247820791,7791.68275819982,7798.46157422118,7808.48206106184
9715,7772.59850060267,7784.43306736079,7790.47479607789,7792.08531895641,7798.89558279193,7808.88474338903
9716,7772.42648506072,7784.24390212395,7790.77207729564,7792.18601060885,7798.8419294841,7808.84675155678
9717,7772.22854321023,7783.87028095797,7790.68340580904,7791.79928948728,7797.93773964486,7808.05050445327
9718,7772.07796522527,7782.74330856377,7789.33105527747,7790.12686052276,7795.51726358452,7804.22084501424
9719,7772.0655122547,7782.60393641941,7788.90616110554,7789.67468139407,7795.08161247448,7803.92224377953
9720,7772.06128101129,7782.38158134636,7788.38750518448,7789.12961536023,7792.97063782204,7801.01876953906
9721,7772.07449897562,7782.33423327275,7788.44078385504,7789.1803630231,7793.05225703376,7801.10048246743
9722,7772.13676202553,7780.16339026322,7786.82087155421,7787.70765864979,7791.51855423636,7798.45327501229
9723,7772.2692245119,7779.62981809208,7783.60393878107,7784.56050542191,7786.21883137461,7793.47341831932
9724,7772.49594262468,7780.45342626257,7783.77509597662,7784.88385021906,7786.6611799798,7795.23965980003
9725,7772.71841977544,7780.08255330148,7783.31794019615,7784.5419629486,7786.51149587343,7793.58827089091
9726,7772.86062578183,7780.03503018792,7783.49401069887,7784.87744340131,7787.08689470791,7794.02107731918
9727,7772.83575198224,7779.99051948494,7783.67102621212,7785.24787001536,7787.51799019554,7793.84348374048
9728,7772.85228084637,7780.05329670525,7783.71822614833,7785.23647120973,7787.33892418567,7793.88126828445
9729,7772.82756072495,7780.23644206039,7784.02486615788,7785.46449463905,7787.39605739731,7794.22136524639
9730,7772.73507436935,7780.32676024521,7783.71664945261,7785.0058659854,7786.8070873036,7793.95500721936
9731,7771.9851353254,7780.3741338476,7790.6440262813,7793.19791339114,7796.27536875819,7802.64921529313
9732,7771.24955767267,7781.81476253525,7788.9282928108,7791.47385557624,7793.7285346725,7800.469358389
9733,7770.63676215308,7785.76956035788,7795.39472917261,7797.94532800967,7800.3500668371,7807.86193724946
9734,7770.33279699301,7784.51797287594,7794.42704464444,7797.05867223417,7800.44266962479,7808.12065899506
9735,7770.21083498858,7783.20201767759,7793.61680090009,7796.28846735389,7799.91127205107,7807.59080066838
9736,7770.25195996335,7782.84495323504,7793.682322591,7796.41939766808,7799.94345976225,7809.14644038249
9737,7770.35370777267,7782.97671696041,7793.71825145244,7796.48475899788,7800.01282425295,7809.4424842743
9738,7770.46260850397,7783.10894728671,7793.67666134252,7796.46373068067,7800.10136512517,7809.73753442829
9739,7770.57659842376,7782.50168582982,7792.88428346121,7795.7633982806,7798.88136915016,7808.72056688018
