"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11491,6853.95385570526,6859.96337812367,6866.99195851201,6875.59376187845,6877.2007762442,6896.37480717636
11492,6853.90773009134,6859.76972970308,6866.39668892329,6874.94218282195,6877.05629245245,6895.02656173334
11493,6855.14879221202,6860.04086002003,6865.61610608602,6873.26646416325,6875.61045481545,6891.83025393827
11494,6854.66436652977,6861.42687229154,6867.14640370336,6875.07739890244,6877.6258715706,6893.32306583504
11495,6854.48642757156,6861.95925234883,6868.35255595854,6876.21341845622,6879.75790787914,6895.49643830918
11496,6854.38573837913,6863.6214858186,6869.7529894447,6876.98593993704,6880.72110812963,6900.47799065516
11497,6853.92373697729,6863.8512046227,6870.35615553947,6877.09598964164,6881.00917690127,6900.19899374688
11498,6853.53754971481,6863.12058434016,6869.68013242393,6876.55924953537,6881.28701984861,6900.38055255774
11499,6853.19981542634,6863.24626352245,6869.68998128093,6875.94853567682,6881.432249277,6900.36717370102
11500,6853.01020695015,6863.11637244509,6869.67101209869,6875.23015067126,6880.60709248329,6899.65762007507
11501,6852.90282633973,6863.0358889478,6870.50587637729,6875.52415950118,6880.25416023748,6900.11916353436
11502,6852.79746831187,6863.05047960468,6870.09552890712,6874.5661154232,6879.00876142684,6901.62673531704
11503,6852.67526435815,6863.34871343885,6870.46383953406,6874.42728292118,6879.50925487866,6899.72900803861
11504,6852.54970608695,6863.64509208663,6870.88550643683,6874.3787979145,6880.16648346095,6900.05586951692
11505,6852.42211548211,6863.90122478449,6871.3580831051,6874.45321483132,6880.94183841643,6900.36874399969
11506,6852.29400269678,6864.13355147614,6871.99999987698,6874.77648893532,6881.97426832124,6900.84807941302
11507,6852.17141894163,6864.28890746056,6872.82105395677,6875.43099415018,6883.43461295713,6900.12726771959
11508,6852.08035815993,6863.3383142103,6872.1982462119,6874.88649144951,6883.87929506732,6900.30495227261
11509,6852.06609536504,6863.30494158465,6871.75791322716,6873.22554926856,6883.10870065644,6899.85691269394
11510,6852.17297151992,6863.38092931506,6871.7879396345,6873.38410428232,6883.71589725205,6898.91643013839
11511,6852.55243467632,6864.42614668546,6873.38679348713,6875.78989872043,6884.49114048935,6899.40604483934
11512,6852.47304929819,6865.26241079806,6875.50377769839,6877.61270792506,6886.33546395021,6900.21719354604
11513,6852.77286209438,6869.79184071291,6880.57064404603,6882.27033564864,6892.1206593793,6907.16435121822
11514,6853.0648511107,6878.60224259424,6889.48879713914,6890.87082950793,6901.28108727491,6916.41373204143
11515,6853.31951629381,6888.77795106545,6900.11361747492,6901.45053525388,6911.6801676569,6926.46220655119
11516,6853.76310654794,6875.4512823015,6887.91672349032,6890.60106496106,6903.07131855015,6917.58719613185
11517,6853.60577885927,6876.22047793763,6890.76031443952,6893.35579430205,6906.53901398709,6921.27087694666
11518,6853.54434132486,6873.42105180931,6888.1505594541,6890.75234100824,6902.30296257037,6916.03851033351
11519,6853.3944962366,6868.07134338461,6882.94815030282,6885.5033815649,6895.5680207261,6908.25763733156
11520,6853.16136564245,6864.84001753791,6879.58300532684,6881.99256474889,6890.89868503557,6902.53988505615
11521,6852.52403598701,6862.23254394269,6876.94627115311,6879.01656435762,6887.20782340993,6899.30353167973
11522,6851.49195466419,6859.0731303045,6875.80949433402,6877.42386664608,6884.67783730505,6897.84219562088
11523,6851.33450767163,6858.20178858776,6874.96378355655,6876.58865231472,6883.56977760098,6895.97766929033
11524,6851.26166338143,6857.6787329614,6874.05237124436,6875.74147727477,6882.13738543494,6893.4513902886
11525,6851.21869907405,6856.85726051626,6873.23686140253,6875.00859758444,6881.32785858652,6891.59422720336
11526,6851.19530733898,6856.22715548291,6872.61420114419,6874.4793621466,6880.81101344224,6890.10442544702
11527,6851.18861095588,6855.89789046154,6872.40613048142,6874.38324991664,6880.65329414183,6889.14918550288
11528,6851.14950056684,6856.61886055224,6871.9412263227,6874.05509176549,6880.55493045044,6888.43958771655
11529,6851.09686762445,6856.27252219372,6871.63825512889,6873.89167796664,6880.46186272013,6887.91222754684
11530,6851.10912003292,6856.04264108975,6871.47732979635,6873.94557068635,6880.49029434955,6887.74828512566
11531,6851.16980407967,6855.94946349942,6870.28198769886,6873.06815723523,6879.57149911593,6886.36088635853
11532,6851.23593657927,6855.96310173045,6868.84811489445,6871.69529085285,6876.31217915131,6882.92787387134
11533,6851.28684998885,6855.58527613298,6868.35942755448,6871.56804235227,6876.18158901447,6882.8385821783
11534,6851.32162009094,6855.63861135331,6867.83225206067,6871.05845652425,6875.63995696273,6882.23317747551
11535,6851.37219142595,6854.77256215857,6867.49082076082,6870.6387175647,6875.25742326938,6881.82081273994
11536,6851.42235884218,6854.84312650787,6867.53850003031,6870.66820209501,6875.31309678797,6881.79519091597
11537,6851.46488672986,6854.92168306895,6867.46120405341,6870.5299438292,6875.16108465367,6881.52655059806
11538,6851.52496117857,6854.9386322968,6867.33895994816,6870.38531914067,6874.89485834912,6881.22491962645
11539,6851.61738433603,6854.9566114009,6867.09571093932,6870.18341195793,6874.6662663391,6881.07400342194
11540,6851.84763996902,6855.14493809097,6867.00988920891,6870.19731769964,6874.68304312131,6881.11507777401
11541,6852.07807945569,6855.22529877457,6866.80192771816,6870.14198809726,6874.56172871181,6881.00452981076
11542,6852.21039861825,6855.35398459065,6867.94017111295,6871.39994278658,6875.76429912048,6882.47075514628
11543,6852.2005647573,6855.37777053892,6867.95496126996,6871.4719251331,6875.70653498287,6882.9177202308
11544,6852.30062140996,6855.50710165441,6867.75803812461,6871.44620882928,6875.56424847842,6883.23170952906
11545,6852.69721621618,6855.91859184018,6867.43188849944,6871.62991552931,6875.63441082795,6883.63627469351
11546,6852.92190524644,6856.18920844352,6867.2324691031,6872.02435983486,6875.94109317547,6885.25061913786
11547,6852.13223022682,6856.05647827115,6865.86108275145,6870.83745657801,6874.67413870658,6884.40400663237
11548,6851.6495005708,6855.835414385,6864.53802454718,6869.66119544737,6873.44301571902,6883.34268576597
11549,6851.42517950225,6855.87758375851,6864.05137688077,6869.31100659876,6873.04399760066,6882.89146452825
11550,6851.3406386641,6855.94472743772,6863.67474075611,6867.2988111853,6871.01025242341,6881.39969305872
11551,6851.51199894388,6857.02201274453,6864.46095146965,6867.87409759699,6871.42710840414,6881.49125755787
11552,6851.75442720828,6858.04931926877,6865.10236335633,6868.73664398309,6872.43821092507,6883.16822405756
11553,6852.02683428869,6858.927195868,6865.4681628592,6869.21804373437,6875.18544946379,6886.34961167019
11554,6852.32005807794,6859.72747777236,6866.45585491097,6870.22816790179,6877.95845206156,6888.47427731749
11555,6852.44985274474,6860.05095239745,6866.9928610666,6870.72051567658,6879.14197282507,6889.41691705178
11556,6852.46310143715,6860.05168208023,6867.05185166562,6870.69566296981,6879.21704523568,6889.43333520425
11557,6852.47632821513,6860.04891662255,6867.13220237365,6870.69098829268,6879.26224219334,6889.41271607652
11558,6852.48968663559,6860.04947449529,6867.25041545173,6870.71576271839,6879.28154980623,6889.33263963866
11559,6852.50310379943,6860.06421723382,6867.67702166344,6871.06637470275,6879.53274595377,6889.40312841048
11560,6852.51604374908,6860.08145040662,6867.96936850085,6871.23996994331,6879.66798681528,6889.2727919117
11561,6852.51039760222,6860.06624813781,6867.94475126547,6871.18661930776,6879.59522941476,6889.32426133384
11562,6852.49912438366,6860.58304534015,6867.67679160363,6870.91729252124,6879.01718257949,6888.9926596018
11563,6852.48608459854,6860.89470270274,6868.00915878464,6871.2441871339,6878.99481236351,6889.18265918444
11564,6852.46859231591,6861.12363290128,6868.51622069513,6871.73580205342,6879.34783294038,6889.34509120771
11565,6852.4511734641,6861.21352118053,6868.78871495504,6872.01317599867,6879.39660569752,6889.13607489168
11566,6852.43381702744,6861.28268190184,6869.03629521241,6872.26729934694,6879.1843463816,6888.89895952165
11567,6852.4165884758,6861.33886850722,6869.27375592282,6872.49212190262,6878.6784486799,6888.72310455868
11568,6852.39966617939,6861.34814926302,6869.57424182004,6872.80093290889,6878.47925474053,6888.96991263641
11569,6852.38338081156,6861.37056381025,6869.79355751841,6872.99492831935,6878.27047432986,6889.17372434591
11570,6852.38918595319,6861.11455207958,6869.99605808293,6873.02529242361,6878.11095487209,6889.19642334734
11571,6852.41198029284,6861.34809452352,6870.77894127074,6873.66449456317,6878.66826704401,6889.77828065133
11572,6852.43497733746,6861.56895858047,6871.52793487926,6874.27666446918,6879.25339604061,6888.36708192887
11573,6852.45776320112,6863.79390429026,6872.43297222778,6875.08708238511,6879.97611521331,6888.98703770652
11574,6852.48075979184,6864.20802118748,6872.84699515011,6875.46097131486,6880.32270550561,6889.21869075095
11575,6852.50581098004,6864.47399032404,6873.1403704982,6875.75334615883,6880.58899817659,6889.35428132452
11576,6852.55574577791,6864.68726394571,6871.08434589585,6873.86584832286,6878.62417599368,6892.16355722218
11577,6852.71492178758,6864.34573899228,6870.66911965158,6874.66376630819,6879.41815229914,6888.50166521422
11578,6852.59377744004,6861.66810335286,6868.35591186796,6870.628286434,6875.35326127424,6883.81216033007
11579,6852.53528767371,6860.12186285273,6866.84922758143,6869.1239395631,6873.56235491032,6881.54138316665
11580,6852.65573733931,6861.12747991072,6867.81807963572,6869.87548384158,6875.31468014891,6883.64034597638
11581,6852.8540193058,6860.90482444151,6867.71595030986,6869.65225444201,6875.53227653815,6883.9313587285
11582,6855.51337495036,6862.68863156614,6869.30162892897,6871.19310991585,6877.24429522776,6885.60702195125
11583,6853.1413697471,6860.22664819568,6867.03008480415,6868.81603145247,6875.1796460173,6883.35139578072
11584,6853.14441279327,6861.13071715353,6869.29299282108,6871.23621008501,6877.961533206,6886.52639512764
11585,6852.90439512167,6862.2258707592,6873.83102222356,6876.16548629334,6887.1830209399,6895.80985545464
11586,6852.411734709,6863.43150117401,6880.08102767938,6882.88245486942,6895.77036169319,6906.82700031468
11587,6852.70068160401,6867.51346206742,6891.86134507936,6894.85624034268,6907.4519146604,6918.50526935938
11588,6852.59061609877,6868.64513738622,6892.34429226331,6895.39693376888,6908.47265862103,6919.60081513349
11589,6852.52830093246,6868.92318255159,6892.18958464524,6895.25595653024,6909.12118982863,6919.58656126068
11590,6852.49180231028,6869.18299267886,6891.77415346074,6894.85814264871,6908.97407610262,6919.01444432787
11591,6852.47259571679,6869.96369845659,6891.1765449008,6894.28647291473,6908.70404809316,6918.37683847894
11592,6852.46683247336,6870.09514460249,6890.26549556143,6893.31556866925,6908.86488249123,6918.95437901655
11593,6852.47241934552,6870.22196565627,6889.52582255156,6892.61966814615,6908.25251383991,6917.83373887945
11594,6852.48793872207,6870.33800864819,6888.09137119793,6891.02323939696,6906.4837082415,6916.29336308037
11595,6852.4432823256,6870.36338580788,6887.14062564946,6890.03110279673,6905.48415375219,6915.05886479615
11596,6852.32604762817,6870.30787298333,6886.35758651457,6889.20255281974,6904.76138150681,6914.14795952571
11597,6852.23452628063,6870.28011507375,6885.5759073636,6888.37141608655,6903.97848100076,6913.19767069744
11598,6852.17309045373,6870.2815994533,6884.84450986121,6887.58019598183,6903.17353812941,6912.26346375946
11599,6852.14457806349,6870.26758140308,6884.19048986715,6886.85640273305,6902.3938710551,6911.35441671692
11600,6852.1501178821,6870.11350067586,6883.64408235511,6886.23228225816,6901.7294402701,6910.42970271051
11601,6852.19163564749,6869.84272005869,6883.25263130947,6885.87960915695,6901.40246628374,6910.09411460746
11602,6852.29685439977,6870.13580376415,6883.17656990492,6885.77518215762,6901.41199517044,6909.97068952421
11603,6852.40771192389,6870.48455746092,6883.29969530163,6885.86834409457,6901.64218306132,6910.12055348922
11604,6852.52452993198,6870.59443341314,6883.38833601549,6885.90184341787,6901.28302531359,6909.61797404858
11605,6852.64811052992,6870.90568288704,6883.8136171126,6886.28699822596,6901.98517157515,6910.25310179782
11606,6852.78025831039,6871.17185059971,6884.38874593072,6886.83132894003,6902.94152517626,6911.06809792061
11607,6852.92506447735,6871.27228277348,6884.56833663115,6887.1004050991,6903.19768863032,6911.70911007009
11608,6853.10247346962,6871.5161128698,6884.63270761597,6887.24503965511,6902.9662418061,6911.6966898825
11609,6853.89884317895,6871.9000062301,6886.91711154222,6889.34376595139,6902.27792091965,6912.27420783322
11610,6853.92440835685,6871.26842306096,6886.61434534113,6888.71727472229,6899.52927370319,6910.16779420556
11611,6853.59550708492,6867.00984884709,6880.30962306278,6882.48724807489,6891.83870696336,6899.35465411255
11612,6853.9048044244,6866.79524080859,6881.67931591482,6886.01262577047,6893.04902409192,6897.40035854907
11613,6855.56165999097,6868.65096721802,6885.06833144351,6890.73729052895,6898.41805183496,6903.93766726827
11614,6855.80431333256,6869.44697197348,6886.03747057682,6891.78340890267,6902.74278066324,6912.8148181935
11615,6855.92886114815,6869.70970691357,6887.98459779478,6893.2399060986,6905.21685740944,6915.69942888361
11616,6856.03585885475,6869.80315538681,6887.23666879085,6892.32291144854,6904.6343328576,6914.82740097661
11617,6856.07470914847,6869.72685874851,6886.24836114133,6891.19521785581,6903.72758742067,6914.04283135658
11618,6856.02971022326,6870.20275960224,6886.00774917979,6891.33128659451,6903.41296595835,6914.0596805482
11619,6855.99736225571,6870.25102087729,6886.32853087077,6891.87711623872,6903.88560123647,6914.44117725287
11620,6855.96971239347,6870.34404935055,6886.69206660508,6892.3966278002,6903.99483815874,6916.17656183612
11621,6855.92932957419,6870.44001937337,6887.60312687082,6893.59170876033,6904.57936002316,6916.93106712787
11622,6855.8790085958,6870.53386243919,6887.49773203248,6893.58638728576,6904.64435671879,6916.46931201873
11623,6855.82036797779,6870.623044085,6887.39570414808,6893.53552546009,6904.63718672206,6916.37743880467
11624,6855.7539940388,6870.70397065774,6887.31046583367,6893.46209112661,6904.61161776819,6916.25404919459
11625,6855.68496082147,6870.23496882974,6886.30457691004,6892.70093761945,6903.65287929602,6915.42005346378
11626,6855.62281896918,6870.33259234668,6885.78631996805,6892.15830371388,6902.93881409337,6914.86438331492
11627,6855.54501351628,6870.28365702512,6885.68603416045,6891.8911563024,6902.73698151518,6913.72595233369
11628,6855.44748914731,6870.27240577932,6884.81418151909,6890.914610881,6900.81406239868,6912.73540092156
11629,6855.32428943678,6870.34758513622,6884.24368646274,6890.44536102654,6900.52141578942,6912.11018265838
11630,6855.16640850201,6870.05210627259,6883.62164631603,6889.71793190684,6900.13526746327,6910.9815031817
11631,6854.95980654755,6869.97784872198,6883.38608526122,6888.33222113631,6900.03891830797,6911.04062287326
11632,6854.68322411128,6868.30821730021,6880.59768776368,6885.91876490915,6896.62501523453,6907.48985024888
11633,6854.31321159794,6867.76188707872,6879.8876637406,6884.20780239335,6894.52241845719,6904.50580081351
11634,6853.80936948556,6862.40767107967,6870.39395830215,6874.36920268633,6881.52367998627,6891.72298564805
11635,6854.63291894274,6862.87185765473,6866.79371918011,6869.44180864806,6876.08360236543,6886.6531507067
11636,6852.66564023018,6861.77377983232,6866.17015035643,6868.91261612844,6876.79890153733,6887.99095292538
11637,6853.08746050656,6861.78404022638,6866.08461700829,6868.9410892843,6876.37038650766,6887.59892738438
