"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10429,9004.78657865955,9016.1445234944,9038.86275498356,9046.65713703537,9053.41004267239,9061.2980244332
10430,9004.84219504004,9016.55722021086,9038.95022114278,9046.76933021921,9053.41519078267,9061.50248847454
10431,9004.89238255209,9014.55058287767,9036.63944208276,9044.19347446835,9051.24924332669,9061.02570311388
10432,9004.96634081559,9014.98323903508,9036.38016977794,9044.15734419096,9051.76883252983,9060.40401435539
10433,9005.06008042009,9016.26146844272,9034.4982098182,9042.95706051246,9051.03687414044,9055.89783797329
10434,9005.19894111715,9018.09849647167,9036.14024780919,9044.66983953753,9051.46034739632,9056.47456503722
10435,9005.52281205023,9022.94186500808,9039.04997718796,9046.97423321865,9053.06022177178,9063.26914290832
10436,9005.11101949117,9029.00852557738,9041.06654547214,9049.12157196966,9054.91845163411,9063.21533727655
10437,9005.01489888554,9029.60820489354,9039.62059160587,9047.82518156048,9053.71633338276,9061.44758970825
10438,9005.36621570173,9029.87496979822,9038.35180776396,9046.08510897421,9052.06756811522,9060.21670649758
10439,9004.29600356528,9017.04896397805,9023.93411604474,9032.63096323739,9036.69617215463,9042.38366655784
10440,9004.38267220034,9019.7042367263,9034.58517533756,9042.79637923671,9046.50160961047,9053.55886951884
10441,9004.2782318912,9020.14760028992,9037.3576715221,9045.60881678079,9049.16292732748,9055.54345693444
10442,9004.15393992291,9019.94246639629,9040.10618981685,9048.3573819584,9051.80159119103,9057.97351019331
10443,9004.0250393551,9015.79824176687,9038.2562432935,9045.7314028721,9048.91380330534,9054.8280207434
10444,9003.88716461651,9015.87118848266,9040.16743198681,9047.64800794435,9050.43202799939,9056.53036201056
10445,9003.7329208415,9016.29817820212,9034.71953200992,9042.37254065089,9045.20032242676,9051.68675283266
10446,9003.55110204772,9014.97930840947,9034.62297850819,9042.24362160985,9044.97109981919,9051.94059503367
10447,9003.16726547264,9013.64316994786,9033.20378419776,9041.29094278496,9044.1573777864,9051.13496893283
10448,9003.11810579903,9013.42744818182,9035.24642841534,9042.35399064376,9045.51437979876,9052.40745827109
10449,9003.07660242803,9013.55680892299,9036.07395361631,9043.22216970754,9046.6877214728,9053.88886054446
10450,9003.04412767515,9013.86633567305,9036.09702021756,9043.63678202775,9047.34943530405,9054.64419701706
10451,9003.02481493309,9014.52716472079,9036.35433288297,9043.88210786155,9047.92544634272,9055.44763865108
10452,9002.93882315311,9016.03204997543,9041.19916402999,9048.66977320026,9053.74066468922,9060.11433383964
10453,9002.82110338862,9016.11519211787,9040.94900517757,9047.99180647774,9053.07183147304,9059.56365942854
10454,9002.74767762523,9016.41187565156,9040.54527747113,9047.173426244,9052.20938515505,9058.7460142774
10455,9002.72778187256,9015.70351716825,9038.49108642521,9045.11529121783,9050.11479000634,9056.56104540163
10456,9002.75432853392,9015.77408439387,9037.12435825025,9044.89748216859,9050.11237619157,9056.4818719833
10457,9002.84494881594,9019.79307238363,9037.91996456894,9048.80273632025,9051.41430361415,9056.78595535646
10458,9002.18872290254,9017.02102378912,9036.90023682807,9043.85600056935,9047.95862774894,9052.37783154551
10459,9001.31596437849,9016.14755217412,9034.97296968451,9041.21931633608,9044.61911064985,9048.58594201303
10460,9000.58092109848,9014.57338956637,9033.85336078946,9039.88708681773,9043.40274600009,9046.6458329948
10461,8999.97377973901,9009.06409459403,9028.81489117431,9034.48886867413,9038.26743861026,9041.60962437185
10462,8999.84091958567,9008.27764385337,9024.08226432852,9029.52977509731,9034.19806629165,9037.96202424776
10463,9000.09895829282,9008.38267498712,9024.71066216239,9030.15463298324,9034.54446384534,9038.79489045118
10464,9000.24533232318,9008.34875909816,9025.12500647449,9030.59415200769,9034.98773009244,9039.30938946222
10465,9000.32117575838,9008.26655974911,9025.45520101311,9030.95313282727,9035.31153518947,9039.97609946896
10466,9000.36721765418,9008.1539848975,9025.94293670062,9031.48480520077,9035.91092592803,9040.97764006997
10467,9000.40012622683,9008.80951275835,9026.43493555743,9032.04095023855,9036.4084493632,9041.85144090657
10468,9000.42682299995,9009.24330827611,9027.02138661453,9032.69297793056,9036.99694437952,9042.81875958939
10469,9000.45067362355,9007.92119572288,9027.19248533811,9032.94027287665,9036.96197063658,9043.17832716399
10470,9000.61250997968,9009.03567179111,9027.75301085339,9033.49550347679,9037.30162198356,9043.97269255163
10471,9000.77808210859,9010.86878484721,9028.7976561897,9034.60301507349,9038.3208499112,9045.30924997547
10472,9000.95415358048,9011.72150566175,9028.99581778464,9034.89312911963,9038.51922794072,9045.61113323052
10473,9001.14600649044,9012.47245342141,9029.06576101075,9035.08742259697,9038.62540066611,9045.84670584015
10474,9000.56435772419,9017.73383978543,9033.60903485603,9039.71704363652,9042.77856697599,9050.97917147223
10475,9000.45779877496,9018.24501267552,9033.55013406123,9039.80023084756,9042.65787599793,9052.9899373613
10476,9000.46878631187,9018.47071458428,9033.19805423912,9039.63806876585,9042.38088868992,9052.74840749904
10477,9000.54509077444,9018.45362231976,9033.56704576246,9040.43306445898,9043.14072463289,9053.15544545659
10478,9000.69382060992,9018.23721335141,9033.13750796738,9040.36615394772,9043.03221427171,9053.67534727773
10479,9001.04912685317,9017.33243358055,9031.81412697414,9039.67646782803,9042.35386964255,9055.95862864176
10480,9001.58801636424,9017.68507238387,9030.05512333181,9039.18945332618,9040.9572603499,9055.41852216744
10481,9001.36113763799,9017.36912104155,9030.06950481678,9039.40152394245,9041.0641779526,9055.7665181056
10482,9001.2192067306,9016.89237712291,9029.36829842479,9038.83116449271,9040.38470685626,9054.84509252251
10483,9001.22213460275,9016.35640629872,9028.12479478372,9038.00438282616,9040.15589040323,9053.51981548822
10484,9001.19513984352,9016.4577599783,9028.13133724665,9037.97271757105,9040.32977366026,9053.18200534345
10485,9001.16187705785,9016.4431391484,9028.08445807929,9037.88641908632,9040.31242286517,9053.19978011635
10486,9001.12269151027,9016.38346580216,9028.00494172929,9037.77855069529,9040.23042001335,9053.18559355684
10487,9001.07796227565,9016.29289328983,9027.91085854252,9037.64948919935,9040.1112693743,9053.12385703189
10488,9001.02812839791,9016.17957731157,9027.8258142413,9037.53341058724,9039.98574297683,9053.0529320222
10489,9000.97370083182,9016.06508383679,9027.73766104439,9037.43369860598,9039.86932737763,9053.04105698591
10490,9000.91831066526,9016.05295042239,9027.71950065263,9037.42465733447,9039.84903560926,9053.17759438643
10491,9000.86196930069,9015.73610026949,9027.51704804469,9037.03842012409,9039.53451109253,9052.30398441152
10492,9000.82900903859,9015.63206489097,9027.46900438067,9036.95879241643,9039.48253910843,9052.26269174623
10493,9000.8710018742,9015.66138594632,9027.57891700089,9037.07385013473,9039.67158672897,9052.37213111923
10494,9000.90580372619,9015.82524802458,9027.78212157194,9037.25944750778,9039.90270695829,9052.52703109909
10495,9000.93229714307,9015.79319920047,9027.86772019504,9037.35333046276,9040.10265922153,9052.63515830553
10496,9000.95010532926,9015.74361743966,9027.92882227785,9037.41877564915,9040.34235082106,9052.75022516154
10497,9000.98278516315,9014.37616487077,9027.19065523248,9036.74526786504,9039.90265758474,9053.86519248047
10498,9000.84021010067,9014.14253744052,9026.71510581164,9036.41544088925,9039.40774043392,9054.20646422016
10499,9000.63638259393,9013.68866677232,9026.57154697639,9036.45020238829,9039.5274313233,9054.31763422241
10500,9000.42872880289,9013.53369966377,9027.58381399422,9037.68505318451,9040.70501137514,9055.2014840532
10501,9000.22869362696,9013.10607714243,9027.19841056268,9037.45329864138,9040.47550276276,9054.71675830747
10502,9000.04589747723,9012.5889099947,9026.82019089165,9037.18529108815,9040.23388651997,9054.45618048459
10503,8999.88701711599,9012.16166751817,9026.49215329248,9036.9214314458,9039.98545900576,9054.0993913301
10504,8999.79289246185,9012.24059239557,9027.67220414368,9038.00963134896,9041.14024184999,9054.98133815577
10505,8999.72727916029,9012.50449681822,9029.50497513462,9039.73336189234,9042.9943914972,9059.70871905853
10506,8999.67671708574,9013.48631063877,9036.16444830404,9046.60461048864,9052.82243237062,9067.80824196055
10507,8999.77319992547,9016.86921949189,9039.71692735751,9050.03582430814,9056.124930054,9071.99389220786
10508,8999.89604487726,9018.70504720455,9041.17890752827,9051.29329817784,9057.41655046738,9073.36297222577
10509,9000.03134358026,9019.92974995004,9042.44947251415,9052.4739468512,9058.97129891675,9074.66951327682
10510,9000.16688154934,9020.9406206032,9044.6510012139,9054.55155476837,9061.0654012252,9076.4694428961
10511,9000.29401021668,9021.57442245145,9044.99605124033,9054.82735444244,9061.66716458764,9077.00007392018
10512,9000.4080348797,9021.95944045685,9045.23346948772,9054.99812846969,9061.86566099234,9077.3414390432
10513,9000.50746626045,9022.3016023001,9046.12866698443,9055.83541750584,9063.14254870739,9079.06440822396
10514,9000.59312580303,9022.31924221488,9046.12974673221,9055.73323360341,9063.06100295463,9079.40645059777
10515,9000.66649076144,9022.09186093756,9045.44998505383,9054.96401576891,9062.07063195351,9078.21348441105
10516,9000.72967689361,9021.97481862467,9045.37406335323,9054.77656852551,9061.90183209514,9077.94243603246
10517,9000.78487273838,9021.827717039,9045.25232449837,9054.52822197839,9061.67423838313,9077.57723150197
10518,9000.8340672887,9021.66512352529,9044.77113614022,9053.96146136773,9061.27403956904,9077.12408841839
10519,9000.87901590612,9021.49704684735,9044.66586534364,9053.70305378907,9061.03246384372,9076.633721018
10520,9000.92117236056,9021.32940773525,9044.54153593478,9053.41383558986,9060.76313878458,9076.08584607059
10521,9000.961700873,9021.16522358925,9044.40292734274,9053.10065412729,9060.47335832833,9075.49274157314
10522,9001.00150685069,9021.00520694346,9044.25378407359,9052.7695110898,9060.16890230334,9074.86624945022
10523,9001.04131710596,9020.84928590412,9044.09749449738,9052.4260351618,9059.85469171867,9074.21749145536
10524,9001.08165124748,9020.69596315392,9043.93705470243,9052.07530257031,9059.53520293331,9073.55680094985
10525,9001.05149507428,9024.6370460963,9044.12844532012,9052.05898653085,9059.53607695168,9073.20909554984
10526,9000.99307682405,9024.99560667456,9044.23729277478,9052.02639668265,9059.33515099009,9072.29160040853
10527,9000.95747276334,9023.90044446215,9043.70776541587,9051.52149515599,9058.8748907025,9070.98437675439
10528,9000.93238719521,9024.77272918572,9044.37704575649,9052.04922098294,9059.72744601484,9071.17545875218
10529,9000.92223096277,9025.46877863751,9044.92891234293,9052.41199310286,9060.99227292137,9071.29360197975
10530,9000.99867617471,9025.77115679553,9045.08255550298,9052.22225983994,9061.81546522028,9070.96096081958
10531,9001.63530363236,9024.95268090945,9044.52816413999,9051.23104138026,9060.39996101185,9068.73676974556
10532,9001.95624855621,9021.98884213604,9040.64299875415,9047.19173385266,9054.26323164993,9062.30701041486
10533,9001.88792976373,9021.7234680021,9041.07972753641,9047.53366071545,9055.84812183483,9064.74894615511
10534,9001.85585001646,9021.73289544055,9041.3893276884,9047.80601144834,9055.88775752426,9064.82796179325
10535,9001.82110213094,9021.66718258463,9041.77829446514,9048.13537395829,9055.99856561944,9064.94129129741
10536,9001.78382454609,9021.51925966856,9042.07822126807,9048.35130719794,9056.01924303706,9064.93106420943
10537,9001.74426755834,9022.61128343164,9042.28034561053,9047.97129809157,9055.56173342868,9064.30357580766
10538,9001.70271678944,9022.53410831536,9042.54247785326,9048.23378193137,9056.55128751604,9065.10737383744
10539,9001.659534658,9022.40888117591,9043.91323780934,9049.70451136846,9057.83486678976,9066.61085927269
10540,9001.61510428838,9022.52478377167,9043.938853847,9049.69501822135,9057.83993149134,9066.52360663606
10541,9001.56233714096,9021.71280770656,9043.9526232534,9049.68497072634,9057.94544116652,9066.42386909983
10542,9001.48227424539,9020.50337231768,9044.08902792222,9049.82179631647,9058.41031287717,9067.44671204358
10543,9001.40391099997,9020.7847883783,9044.24241118782,9049.9834039102,9058.4494934175,9068.07443001612
10544,9001.3273667436,9021.08973967452,9044.40932769203,9050.16011306053,9058.57977282179,9068.05355417579
10545,9001.25278886985,9021.3109034676,9044.55278841056,9050.30813013524,9058.70371734912,9068.01436854876
10546,9001.18030868458,9021.46404933714,9044.63527129369,9050.38708812943,9058.77096700698,9067.96547541899
10547,9001.11002718217,9021.56536684245,9044.6466445662,9050.38780569583,9058.76968158685,9068.61304081046
10548,9001.04208632937,9022.92823043886,9047.01344442151,9052.96349736856,9061.06960298463,9070.69281958643
10549,9000.97656246373,9022.85822387568,9046.87641601865,9052.79713532898,9060.93602702216,9070.66322850658
10550,9000.908460186,9022.71953795949,9046.68926836208,9052.5854897376,9060.76052423849,9070.57010270512
10551,9000.8430556064,9022.5685260383,9046.4967794251,9052.37067612874,9060.58133094692,9070.46247759148
10552,9000.78045709146,9022.40555920857,9046.30232086575,9052.15647139267,9060.40243881822,9070.34331421801
10553,9000.720731395,9022.23318590233,9046.10886779471,9051.94661373644,9060.22948200006,9070.21635631174
10554,9000.6639430363,9022.0525755513,9045.92001286323,9051.7456850418,9060.44804925862,9070.43935308985
10555,9000.60535740537,9021.85900623152,9045.7302559226,9051.54452948698,9060.31771450796,9070.29227087786
10556,9000.5467466793,9021.66624656033,9045.54885358901,9051.35211056887,9060.20685850752,9070.13143097261
10557,9000.49154894712,9021.48121843825,9045.38470342667,9051.18098075443,9060.12626678912,9069.98365368831
10558,9000.43976719595,9021.30353486776,9045.23718135566,9051.03100935511,9060.07937019122,9069.85399300216
10559,9000.39142527409,9021.13312079175,9045.10415580172,9050.90049086977,9060.06863922505,9069.74350085134
10560,9000.34651921441,9020.97171644524,9044.9841508185,9050.78881455447,9060.09744373376,9069.65516470953
10561,9000.30505406242,9020.82230199509,9044.86904067886,9050.68863875695,9060.16318525418,9069.58161558482
10562,9000.26700421523,9020.68882788342,9044.74212828483,9050.58365597778,9060.25227453167,9069.22968891935
10563,9000.23232965382,9020.57890132134,9041.41306574705,9047.19373604406,9057.11878234637,9066.12870621607
10564,9000.20100769577,9020.50531596862,9041.1769402072,9046.97133484296,9057.10405011025,9065.68437955328
10565,9000.1729782212,9020.48789152794,9040.99916583262,9046.81262182553,9057.14616598709,9065.49575941367
10566,9000.14815278288,9020.55600478632,9040.88834902165,9046.72585944129,9057.80833739885,9065.7860032585
10567,9000.12630233689,9020.7425678363,9040.78141086964,9046.64776168015,9057.76229044704,9065.57499823218
10568,9000.10673432796,9021.05252063342,9040.35409411817,9046.25583004922,9057.27898528045,9065.20177104089
10569,9000.08751445951,9021.31616945819,9038.53770171865,9044.46845918163,9055.57576420316,9064.29712696622
10570,9000.08048300797,9022.02156573376,9035.68579878838,9041.79778753509,9052.45971926172,9058.63005266534
10571,9000.09817970819,9022.12538162182,9035.35901015356,9041.43518879096,9051.9037725591,9057.98805482731
10572,9000.11833425807,9022.17828616403,9035.08480090232,9041.12069243155,9051.45669028551,9057.4942926006
10573,9000.16477599321,9022.10675402425,9034.43631171602,9040.54260435219,9050.31138758888,9055.98469879408
10574,9000.57089375403,9021.8895865009,9032.82604346417,9039.57640093785,9050.96904886494,9056.68851978951
10575,9000.69469744754,9022.28716659188,9032.68971794146,9040.06118659649,9051.78869467467,9057.88731075687
