"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8379,7519.4544902343,7539.55330544196,7549.01191664913,7555.2323116511,7560.48070807948,7566.16900391897
8380,7518.86002258715,7537.98460108799,7548.87365188504,7555.10045620924,7560.45250893255,7564.92399563657
8381,7518.48810798462,7537.15832615467,7548.93998159587,7555.12537441865,7560.27656666026,7564.81445375659
8382,7518.36358480187,7536.96771708598,7548.29653457648,7554.40383188219,7559.3478947885,7563.82250277328
8383,7518.37263259515,7539.99242971626,7552.12147833221,7557.85178635927,7562.22082394549,7567.23284101655
8384,7518.38854412306,7539.44203408892,7551.59871621474,7557.34527389251,7561.50419533382,7566.67398292424
8385,7518.40959861506,7538.84691179589,7550.95738662892,7556.69515666686,7562.2015618989,7567.37138205533
8386,7518.43405591736,7538.22195094155,7550.20751810193,7555.91472441531,7560.90122078178,7566.39489773999
8387,7518.4603087943,7537.5771197059,7549.40557207951,7555.02981030006,7559.59981008878,7565.44428019668
8388,7518.48664336114,7536.92370987687,7548.44684144476,7554.01957440058,7558.22772399965,7564.44022334566
8389,7518.51125819205,7536.26985793352,7547.69566738065,7553.1593494051,7557.10675202799,7563.76937903377
8390,7518.53203459516,7535.62088877604,7546.58958251606,7551.95414712077,7555.70439530392,7562.72652500495
8391,7518.54651574196,7534.98111873963,7545.49614731293,7550.74537555922,7554.39143930273,7561.73587653142
8392,7518.55179377205,7534.35478213939,7544.43002129284,7549.54927614273,7553.21117795746,7560.81676400067
8393,7518.54445184389,7533.74164594981,7543.28918663703,7548.269028792,7555.78456243946,7566.49623806667
8394,7518.52049305126,7533.14437000704,7542.25953675304,7547.08119951892,7554.43817139769,7565.35296198125
8395,7518.47556046843,7532.56016501616,7541.2756760506,7545.92786512917,7553.1729393344,7564.18975844413
8396,7518.40531762383,7531.98979568475,7540.3377728253,7544.81231261831,7552.0079543033,7563.02742308285
8397,7518.30601163871,7531.42902257687,7539.4389908223,7543.73227192244,7550.93262127414,7561.84596982899
8398,7518.17550792219,7530.88152712891,7538.58162844015,7542.69515644846,7549.96190167473,7560.63955088101
8399,7518.0143431706,7530.34321018926,7537.76133324383,7541.70327725734,7549.09435158481,7559.37319436744
8400,7517.82674722941,7529.81563864731,7536.98181512772,7540.76696173014,7548.33986346673,7558.70625051786
8401,7517.70528124214,7529.37433954163,7536.36584535607,7540.04445211278,7547.8229761981,7557.96496002617
8402,7517.84483255498,7529.1556890766,7536.15012731795,7539.82734026687,7547.7128634542,7558.05357290109
8403,7517.98583920095,7528.92060443643,7536.28717020266,7539.98154701278,7548.04606666354,7558.45136765002
8404,7518.12565311294,7528.65442603485,7535.2869713009,7538.93621123794,7542.10051166518,7551.37653595925
8405,7518.25978449669,7528.34823723126,7534.96038644002,7538.59698192087,7541.88596846886,7551.33531563261
8406,7518.38126231067,7527.9996361167,7534.62061330755,7538.2276094942,7541.64131272336,7551.24373388175
8407,7518.48066101962,7527.58962007205,7533.8253040282,7536.69719848286,7540.38628668751,7555.49899482599
8408,7518.54743449087,7527.12803008238,7533.24319927796,7536.06013732675,7539.83152807086,7554.90251182826
8409,7518.57312529395,7526.24734313487,7531.5872055015,7534.38638305119,7538.30973555225,7552.15713078911
8410,7518.56463383014,7525.99284113734,7530.85467635176,7533.59157120408,7539.51675473983,7550.0215965296
8411,7518.7718587488,7526.18797035799,7530.82850452965,7533.52823117786,7539.69346007489,7549.79065995709
8412,7518.96850554132,7526.3771354536,7530.45244099132,7533.09661336215,7539.50758006192,7545.49229218173
8413,7519.15365669785,7526.4096958914,7530.45192824906,7533.10467563562,7539.39766047426,7545.24682602235
8414,7519.32688478426,7526.6075006282,7530.23752155775,7532.82898036193,7539.55956454082,7545.29871712524
8415,7519.48798757643,7526.33697171839,7529.83746859465,7532.43775503399,7539.44108579987,7547.08856309233
8416,7519.63675344471,7526.51367527843,7529.84003001205,7532.40888750703,7539.65584303358,7546.96272634635
8417,7519.77276705945,7526.65912881382,7529.86118887305,7532.3954748285,7539.87200416161,7546.74865494321
8418,7519.89537264795,7526.77040042849,7529.94641607623,7532.43868619175,7540.12413029128,7546.84533617748
8419,7520.00376722727,7526.81796647034,7530.21976311622,7532.65413639407,7540.53358429914,7547.20893415838
8420,7520.09737735042,7526.17182340146,7531.14538814287,7533.49771329017,7541.4729499686,7547.877603604
8421,7520.17608884404,7525.88976460182,7534.28395487354,7536.47353630214,7544.621892747,7549.60647069155
8422,7520.33498240187,7525.59888597922,7529.94250097875,7532.20579016232,7540.69800170468,7546.25097054317
8423,7520.20345931138,7525.80159402756,7528.9998612588,7531.34568038955,7539.41971572976,7545.38839082963
8424,7519.99648499645,7526.47584304325,7532.46448958785,7534.95906701238,7542.54445270896,7551.08983374515
8425,7519.82504659942,7528.44777273415,7531.96763170482,7534.77005718911,7542.2035146755,7548.82147148542
8426,7519.65074518545,7527.78426494014,7532.31419924454,7535.434545923,7542.20961233831,7549.01659630888
8427,7519.4743624202,7527.12467323085,7533.88539163051,7537.34208862531,7543.92483491634,7549.76631700279
8428,7519.23499511709,7526.65905876503,7533.53138659098,7537.05173251542,7543.09440957526,7550.28001523491
8429,7518.84870218818,7526.68636665794,7533.24906111105,7536.73589859768,7542.4673232443,7550.55470292615
8430,7518.41383694909,7526.38811418415,7532.23600927609,7535.75634217669,7541.0278335751,7550.48508032822
8431,7517.9614272984,7526.00817688763,7534.95047417775,7538.14909842145,7541.13279401597,7548.59646771413
8432,7517.5846969785,7525.74486857588,7534.98413087271,7538.09009115599,7541.44391934294,7547.89215052516
8433,7517.39979782527,7526.67632913868,7535.25157556642,7538.65762364103,7543.74849052584,7548.88602940984
8434,7517.20775979427,7529.99253560301,7538.26958442037,7541.84269243507,7546.69955400283,7550.58160068111
8435,7516.93377246365,7530.71347955875,7539.88925940174,7543.62209787485,7548.06652940131,7551.05337860244
8436,7516.27908343568,7529.08528750019,7539.97320622348,7543.80406621116,7547.44885710829,7549.42714507325
8437,7516.42959616686,7521.1796532454,7531.28202918604,7534.84056398853,7538.40070613404,7540.99756661332
8438,7516.71486268768,7521.64792717826,7529.20932874409,7532.77914365127,7537.11895185665,7539.75595139056
8439,7517.27780060885,7522.20043673013,7529.24850124631,7532.63457554715,7537.59948089839,7539.37004824323
8440,7517.24658358139,7522.31669277257,7529.62190475414,7533.02034698183,7537.52347819095,7539.86909300099
8441,7517.15736191828,7522.11590756979,7529.45348377115,7532.88495770311,7537.90850911062,7540.14523177136
8442,7517.05939937205,7521.92273663182,7529.26079284313,7532.7281224264,7537.87822342296,7540.36359474193
8443,7516.95649783208,7521.71607940348,7529.08015305642,7532.56910973578,7537.88614061185,7540.41997585156
8444,7516.85160417361,7521.4971454775,7528.9199424861,7532.41611189705,7537.93207278211,7540.57394312211
8445,7516.74762859573,7521.27526379602,7528.78607291173,7532.27540729227,7538.00976586717,7540.81655060129
8446,7516.64735666187,7521.05602887922,7528.68914801532,7532.15741007373,7538.10294481477,7541.12984322533
8447,7516.55322789745,7520.8464860506,7528.64008142861,7532.07395208201,7538.20219953075,7541.50243586377
8448,7516.53007999137,7520.90457070602,7528.87715497247,7532.31106370641,7538.7545199608,7542.38745975346
8449,7516.53870074821,7521.09311638914,7529.26472650327,7532.71723244983,7539.53142669966,7543.64087283431
8450,7516.94353887351,7522.95240008846,7533.1714557074,7537.0762320241,7546.98877926818,7552.02677892993
8451,7516.43819891325,7522.2438829162,7533.24869174246,7537.49607499025,7549.63928308221,7554.70024782419
8452,7516.28160928313,7522.28264195467,7533.36335509027,7537.72136855493,7551.17240911638,7554.42804732088
8453,7516.21269829757,7522.53104272688,7533.88949511256,7538.33220388475,7551.89389878273,7555.18295254038
8454,7516.1736083755,7521.95009848589,7533.66036395249,7538.23431407327,7554.64095180681,7557.02830321125
8455,7516.14202785941,7521.88711287185,7533.80725225659,7538.49788106772,7554.37813399098,7558.58073400769
8456,7516.11998411216,7521.84410148173,7533.52065489904,7538.29577671216,7554.58161863872,7558.43875964494
8457,7516.22682356966,7521.5691468988,7532.91299196459,7537.744111204,7552.84775128682,7559.159889357
8458,7516.24951601225,7521.69773017738,7532.99600519913,7537.91805911364,7552.57754051177,7559.29588170285
8459,7516.27275367041,7521.78432148776,7533.01993298021,7538.05059592289,7552.3695501053,7558.94025997521
8460,7516.29609955785,7521.89036119718,7533.02709660514,7538.20156477033,7552.21275305407,7558.71520957904
8461,7516.31885028171,7522.12672146254,7534.08757494302,7539.38853113887,7553.04220484513,7559.55481122493
8462,7516.33905896574,7522.87271221285,7535.33272784247,7540.74402884623,7554.21601139883,7561.26875784502
8463,7516.35211465051,7522.86427721285,7535.64128874436,7541.19748101616,7554.47233234397,7561.33446211803
8464,7516.36337393437,7522.88839204242,7535.84066868577,7541.5837800076,7554.62133263169,7561.33674611752
8465,7516.37177430982,7522.93311438304,7535.93131303853,7541.89964993994,7554.68199625487,7561.26173340925
8466,7516.37627019811,7522.99310003914,7535.95088669856,7542.16913658046,7554.6814645676,7561.13076931274
8467,7516.37593331027,7523.06291805672,7535.92763156776,7542.40990318966,7554.64164899606,7560.96287789403
8468,7516.37010703769,7523.12839571399,7535.86448833247,7542.61160234498,7554.55617808765,7560.75486111812
8469,7516.35847841278,7523.1877132448,7535.7805691306,7542.78202450345,7554.44250021281,7560.53601213058
8470,7516.34112075944,7523.22908276718,7535.67230580059,7542.907086795,7554.29055492206,7560.30193337864
8471,7516.31843945371,7523.24646681813,7535.54746567248,7542.98883040561,7554.11025758621,7560.06174368235
8472,7516.29108760785,7523.23746290132,7535.41331255617,7543.02880801881,7553.9089372521,7559.82216272061
8473,7516.25985611992,7523.19351445519,7535.26357269504,7543.01934850897,7553.67855848465,7559.57326374527
8474,7516.2255570448,7523.12393986292,7535.10881180067,7542.97173400415,7553.43305743942,7559.32653601747
8475,7516.1889472226,7523.03049581816,7534.95024476596,7542.88944363629,7553.17323061736,7559.08115214911
8476,7516.15066641285,7522.92861968804,7534.79607991144,7542.78461793831,7552.90976928408,7558.85133418141
8477,7516.11121992878,7522.83182154268,7534.65367923777,7542.66861494602,7552.64963694434,7558.66765835142
8478,7516.07239064141,7522.75080575672,7534.53098576857,7542.54675751821,7552.41158363736,7558.55796332611
8479,7516.04914974855,7522.69584450934,7534.33286846075,7542.25754874784,7552.25265904365,7558.29658885888
8480,7516.02737766384,7522.62197449712,7534.09932065813,7541.92636388154,7552.05867636214,7557.95013030874
8481,7516.01701439877,7522.4442894773,7533.79976939315,7541.47035835029,7551.39643507328,7556.87882775077
8482,7516.05499599351,7522.01583868851,7530.95628938559,7537.75692158684,7547.22314553447,7552.24638742341
8483,7516.04682240873,7521.88490842101,7530.82434669757,7537.29182743984,7547.1908358596,7552.20715407726
8484,7516.03015279614,7521.42553811911,7530.66790062779,7536.79833108162,7547.21084588259,7552.18996599268
8485,7516.00433969206,7521.36366635974,7528.98361639628,7534.80056163263,7545.83216550613,7550.71581331946
8486,7515.96739721093,7521.34576891351,7528.86080479134,7534.26265513144,7545.95118661971,7550.68500287703
8487,7515.9493173892,7522.10264872806,7529.12499238149,7534.23067700456,7545.68434302486,7550.10645338434
8488,7515.93453948015,7522.12840888298,7528.67027090898,7533.64821273482,7544.72462491695,7548.73668637243
8489,7515.918807127,7522.21089467305,7528.27567831227,7533.12320462561,7544.14453253047,7548.15896870412
8490,7515.90199663293,7522.3404836253,7527.96914550634,7532.66659843223,7543.59319949556,7547.43147616018
8491,7515.88399386656,7522.49535885296,7527.78972521082,7532.31505911389,7543.12378216595,7546.7507949203
8492,7515.86616312049,7522.66955757788,7527.81454716946,7532.21359448543,7542.87112432205,7546.28959838805
8493,7515.84976217948,7522.8577118145,7527.74732830557,7532.06934446741,7542.57218609769,7545.75472391814
8494,7515.84040475254,7523.06886901216,7527.83437363062,7532.07604960691,7542.41645131695,7545.41650739777
8495,7515.82917052234,7523.28241647106,7527.92962977466,7532.0874538357,7542.26056022917,7545.08965683589
8496,7515.81589752563,7523.49482323668,7528.03122744204,7532.10152131476,7542.10606040193,7544.62527414213
8497,7515.80052169821,7523.69792740361,7528.16331718383,7532.14489520573,7541.96473118859,7544.39198421796
8498,7515.78317860562,7523.90016471898,7528.25798756722,7532.1381777472,7541.77986276474,7543.56553932387
8499,7515.76442015324,7524.09408032015,7528.3946412445,7532.17135924029,7541.62414880278,7543.34670477305
8500,7515.74552807119,7524.27609276209,7528.55705669601,7532.22594151552,7541.47935493541,7543.15797133838
8501,7515.72898932248,7524.44149148495,7528.76074264401,7532.31522439428,7541.34045606811,7542.99910070989
8502,7515.71905222801,7524.58953693734,7529.03560688687,7532.470968784,7541.19631523427,7542.86669019425
8503,7515.72209592908,7524.71582782126,7529.41518248317,7532.73019299768,7541.03116266871,7542.75276182402
8504,7515.74625025702,7524.81950422815,7529.36666734287,7532.54423032235,7539.21228301933,7541.49942545051
8505,7515.80429712663,7524.90630198029,7529.66960303305,7532.76777663429,7538.53709313504,7540.91138376931
8506,7515.92585967551,7524.54202536868,7529.65496673906,7532.85410128376,7536.12103861274,7537.51411029548
8507,7516.13384185209,7524.34611509683,7529.60847871997,7532.66499330314,7535.78670227545,7537.15512693454
8508,7516.51328526252,7523.54967248737,7529.14029248994,7532.19673241955,7535.35087078241,7536.71829031332
8509,7517.00327012355,7523.87855654654,7529.27909659803,7532.41482531493,7535.18591542403,7536.54808001425
8510,7517.48628801041,7524.27784549768,7529.52319189409,7532.84934968701,7535.64401725633,7537.03140126998
8511,7517.74379357353,7524.56874940429,7529.6411538289,7533.07539949386,7535.88948345748,7537.29948984046
8512,7517.84341173174,7524.7354062081,7529.65064063702,7533.13194652814,7535.95763799495,7537.38864612468
8513,7517.81624808552,7524.81974088293,7529.59162747454,7533.0799060926,7535.90733161209,7537.35955387817
8514,7517.70447455089,7524.82218116107,7529.46191198485,7532.93218104246,7535.75363963476,7537.22833782368
8515,7517.56465189462,7524.78151163923,7529.28576731691,7532.7268307135,7535.53916240154,7537.03929471525
8516,7517.43379277134,7524.74279418856,7529.12596317059,7532.55054527694,7535.35998891179,7536.87786913729
8517,7517.36653125671,7524.73578537153,7528.87556360256,7532.3473979606,7535.22527330428,7536.74678854462
8518,7517.30001132157,7524.74300336184,7528.55250589884,7532.09947224712,7535.06458434025,7536.59118065942
8519,7517.22454261988,7524.77405877401,7528.38326019002,7532.01920810642,7535.07003584899,7536.60211880287
8520,7517.16249751092,7524.87356818177,7528.4875774395,7532.21272165509,7535.35541943753,7536.95055384219
8521,7517.141513523,7525.63152070129,7528.33602091009,7532.05114559098,7535.24370460524,7536.86055187204
8522,7517.19366874215,7525.92758840329,7528.61808373202,7532.32738028627,7535.60215152279,7537.23253438578
8523,7517.29137333477,7526.32139204203,7529.04022728781,7532.72898826165,7536.0949536677,7537.74497587703
8524,7517.41104423274,7526.65426454367,7529.39003437486,7533.03953298534,7536.50907649292,7538.1842224545
8525,7517.53331065024,7529.58501531982,7533.91326326396,7537.54458517625,7541.00292999742,7542.64385439874
8526,7517.64123726055,7529.99606982021,7534.46245132147,7538.08226230658,7541.63063886678,7543.29262220385
8527,7517.72804671739,7530.29421290089,7534.16190191121,7537.68089250537,7541.36480420964,7543.05439224596
8528,7517.81175823509,7530.56162589294,7534.42152108028,7539.4851687217,7543.50635334188,7545.13325624631
