"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9890,7931.27281609764,7938.78466326914,7946.03538263185,7947.41518130618,7953.18849192019,7960.7809661099
9891,7931.16725563963,7938.33713201307,7945.41568046846,7946.71826722068,7952.40571152608,7959.85218936939
9892,7931.17830248031,7938.18692896306,7945.19808100796,7946.52119311539,7952.2139369792,7959.53539530616
9893,7931.19114460055,7938.32077948199,7945.48122562937,7946.62622270003,7951.84612658591,7959.14861670563
9894,7931.19127601368,7938.44201772734,7944.71802905208,7946.06650893953,7951.48514768834,7958.8557478275
9895,7931.11874257294,7938.43047336757,7944.49868770916,7945.9424282477,7951.50984499655,7958.89594031917
9896,7930.82575243225,7937.92803530607,7943.81090199811,7945.30916251979,7950.71943197816,7958.08760054627
9897,7931.52647594072,7938.84115988469,7944.59627491836,7946.23291886333,7952.3337270922,7959.66652993325
9898,7931.83712956321,7939.16784955455,7944.82241303227,7946.5049594101,7952.84021592737,7960.17097037089
9899,7931.9804712335,7939.72048033873,7946.01158695326,7950.3878918608,7956.081280827,7962.49239222978
9900,7931.72442224799,7943.47298915131,7950.26007475535,7955.40993653085,7959.91315093532,7967.22155081111
9901,7931.666050421,7942.12353069299,7949.22797203028,7954.16920003778,7959.25093539204,7967.31688817847
9902,7931.61900642954,7941.34395767569,7948.41804193212,7953.3495196949,7959.09529489761,7967.42482692218
9903,7931.5697183408,7940.90533700988,7948.04378227703,7953.00898913106,7958.40603173526,7967.13807967022
9904,7931.51770862525,7940.57830516766,7947.81463744709,7952.83269719109,7957.92942670107,7966.98078902433
9905,7931.46309954011,7940.30160680105,7947.64723344828,7952.73035726868,7960.34678977046,7967.61168053902
9906,7931.42097721725,7940.73604746886,7948.22586841295,7953.26731378628,7960.44478575437,7968.0197943494
9907,7931.36092865617,7940.44494650195,7948.08017868266,7953.21305440322,7960.14107763474,7967.99617634509
9908,7931.29928854214,7940.17441465808,7947.97462605192,7953.20514278896,7959.8694718513,7968.04037464127
9909,7931.23650855294,7945.39104889601,7952.37418901013,7957.52015733543,7963.63902111987,7971.74198827163
9910,7931.13534853892,7945.22659481161,7951.94638615818,7957.2233427086,7962.97695243516,7972.047106379
9911,7931.1214825331,7945.32499023505,7952.00478380276,7957.42220753364,7963.02242718716,7972.29122199782
9912,7931.15299020087,7945.5883105842,7952.2729995289,7957.82645361698,7963.24213682752,7972.71332442936
9913,7931.21058019841,7945.92680411518,7952.64148931576,7958.33162300102,7963.57175231068,7973.23213947063
9914,7931.33198303669,7940.11714187342,7947.86950491141,7954.10503238406,7959.57568061097,7970.30996782508
9915,7931.53310412384,7940.16328328344,7948.11784430775,7954.55860849328,7959.84377002036,7970.82670013704
9916,7931.82709195224,7940.47289024879,7948.33470620482,7954.99177391163,7960.08011935692,7971.30993381438
9917,7932.21397766693,7940.83526784039,7948.59135405595,7955.4597948119,7960.34224786193,7971.76698540171
9918,7932.66968090728,7941.23926820017,7948.92632336351,7955.98717487114,7960.6694126938,7972.22395734448
9919,7933.14107763703,7941.65924749532,7949.34621416517,7956.57120770106,7961.07156547871,7972.68985573921
9920,7933.7336761969,7942.15137744088,7949.92945974911,7957.26669899183,7961.6027577991,7973.21602810155
9921,7934.05083176099,7942.43577407129,7950.53624312452,7957.91594599476,7962.10897068014,7974.08631036298
9922,7934.55359047284,7943.27449884228,7951.63637491653,7958.31400114814,7962.17923908389,7972.04617348916
9923,7934.34352292181,7943.159136364,7951.56844107511,7958.19436727562,7961.89124972536,7971.34288708714
9924,7933.71380636828,7941.61895981328,7950.65864818303,7957.81967774891,7960.73406802763,7970.52916550231
9925,7933.00916703958,7943.1965491678,7952.5989518705,7959.78279276999,7962.59895169582,7972.36380814921
9926,7932.54449456838,7943.41742336198,7952.86188306751,7960.02977716247,7962.84738693041,7972.60482932528
9927,7932.32138361791,7943.62323418824,7953.04353687516,7959.98855678199,7962.85061564268,7972.59015926665
9928,7932.23559279207,7943.82132207489,7953.22148054568,7959.8170282121,7962.72525526111,7972.4336384779
9929,7932.20987520828,7944.03587211314,7953.4124633089,7959.63557318723,7962.55724217956,7972.2722700368
9930,7932.18627954816,7944.2812090867,7953.75806511981,7959.58763850328,7962.57222083074,7972.31252187579
9931,7932.16943004207,7944.48834020442,7954.38291511968,7959.81182767502,7962.73110979525,7972.5134625456
9932,7932.14954033618,7944.52751355513,7954.90441124276,7959.98265837574,7962.86396153357,7972.78261366333
9933,7932.10425583464,7944.509377557,7954.9073375111,7959.55576301949,7962.41949373031,7972.54218852582
9934,7932.07180126122,7944.35445240708,7954.88176242262,7959.17643010403,7962.04565228214,7972.31080652981
9935,7932.05630103524,7941.31665578714,7953.65313615859,7957.87687300756,7961.17883008223,7971.45601895701
9936,7932.05091079976,7941.03437208139,7951.81301029555,7956.21777018319,7959.45818521893,7968.970733135
9937,7932.08605201347,7940.44674660032,7953.86353207428,7958.10486747168,7961.43776568242,7970.66732089815
9938,7932.15628116893,7939.92743762815,7955.33857399208,7959.38267797676,7963.46142542162,7971.58232789413
9939,7932.1544665825,7939.45055551038,7956.9343089501,7960.66779059388,7965.28448464848,7972.91390884589
9940,7932.16488011233,7939.40857151895,7956.81452200129,7960.57204294768,7965.38341693634,7973.62702787239
9941,7932.20054926741,7939.46787866036,7956.9661777594,7960.7011769523,7965.66325755085,7973.96793697657
9942,7932.25258990213,7939.57787408834,7957.428278321,7961.12043010895,7966.2546286222,7974.62829495145
9943,7932.32889251755,7939.7468322227,7957.59569006182,7961.27940404584,7966.53067433927,7975.02607873467
9944,7932.44203335449,7939.86676418705,7958.06704771819,7961.74177656604,7967.05980587636,7975.29718072637
9945,7932.55717997674,7940.03403056144,7958.53266123061,7962.03961550183,7967.30986032528,7975.49550269249
9946,7932.82188420112,7942.5906235068,7958.70551084825,7962.68983503526,7968.26445157476,7977.45074321433
9947,7933.01073830548,7942.88574064154,7958.58463497091,7964.42216281892,7970.60482552993,7979.73061930024
9948,7932.0383250684,7943.31313492959,7955.91285118684,7964.41986366579,7970.06521586301,7979.81134359368
9949,7931.8855728533,7943.50622918255,7953.53475839299,7961.96551531848,7968.03557277594,7977.92344904931
9950,7931.8489126178,7943.40848117696,7953.27427423447,7961.62805401863,7968.95212988128,7978.3938483634
9951,7931.79507855024,7943.59308315028,7953.57616772823,7961.83275477344,7969.7681812897,7979.15644241873
9952,7931.68577771105,7943.43072928742,7953.53382041222,7961.59059098318,7969.22918845294,7978.12779528922
9953,7931.56892814729,7943.2336707231,7953.43763890197,7961.22079094424,7968.52749223797,7977.40089411191
9954,7931.44589469772,7942.96239953396,7953.3087967316,7960.73838600538,7967.83185967612,7976.49462719165
9955,7931.31827244817,7941.71541729596,7952.45381976139,7959.65646044111,7966.58106275706,7975.05493568802
9956,7931.18778162613,7942.31620093497,7951.98621290004,7958.77937225928,7965.54188631329,7973.7186226154
9957,7931.13816132341,7941.15498447266,7950.70181985232,7957.11043619994,7963.49500785472,7971.06724316406
9958,7931.53046896151,7940.07755025302,7950.72872543416,7957.06116718366,7962.82903809481,7969.55434657487
9959,7931.99512649194,7939.79405877168,7949.84509960553,7956.02144356445,7961.67851023481,7967.20824697438
9960,7932.06298990654,7939.57407919856,7949.68174416034,7956.1363829525,7965.53352879882,7971.19450912265
9961,7932.05231863139,7939.37421932355,7948.68468233106,7956.34264192939,7965.31165234712,7969.84637660617
9962,7932.14673789795,7939.50124597711,7948.46227380134,7957.0216013029,7965.73625877281,7968.9820922895
9963,7932.2809546666,7941.01027575468,7948.62790842776,7957.44370147737,7965.81449606096,7968.5553182931
9964,7932.45076838442,7941.20280821191,7949.58640754552,7958.32709190645,7966.471928186,7969.36340562527
9965,7932.6182101758,7941.5797249165,7955.94263271368,7964.41278047727,7972.48208662394,7975.42424897791
9966,7932.78143385556,7939.51378329647,7953.55041997702,7961.9619383449,7970.03629412107,7972.97297177112
9967,7932.93846531435,7939.81610729514,7953.94449571703,7962.35981730498,7970.57703505623,7973.55377787099
9968,7933.08723362091,7940.15749459812,7952.99578241217,7961.52737342276,7969.78850193739,7972.90534985187
9969,7933.22567806529,7940.53779926146,7952.92064727658,7961.26889286751,7969.7189916521,7972.9498562379
9970,7933.40674399941,7940.91097761023,7947.09189911596,7955.28000534368,7964.58077470093,7967.93000196127
9971,7933.7379713031,7941.4443736694,7947.50117500446,7955.62796607966,7964.35976632467,7967.77236659367
9972,7933.97938507667,7941.86244789466,7947.95271573385,7955.96253723753,7964.6704995187,7968.26762091801
9973,7934.10815229714,7942.22854308521,7948.26349786185,7956.09907758668,7965.16347981869,7969.00024520113
9974,7934.10210324509,7942.59313074515,7948.67976847515,7956.30993757702,7965.39361511425,7969.21152636695
9975,7933.93880226587,7942.94586359583,7949.48954220145,7956.86671041042,7966.18495638243,7970.01085405779
9976,7933.60157992985,7943.36213850191,7949.89001318694,7956.98965685875,7966.6522318897,7969.83053690115
9977,7933.19624155876,7943.799681317,7950.24246625414,7957.09990739844,7966.88084735232,7970.08172753019
9978,7933.18077183025,7943.73973949616,7950.642880781,7957.48274916843,7967.09689369655,7970.47566421552
9979,7933.11305429231,7944.11031729752,7950.60709009946,7957.48797461197,7966.94384215297,7970.62732223518
9980,7932.95121045743,7944.95934957152,7950.03967526205,7957.16908383011,7966.81451794082,7971.05044610859
9981,7934.19221341854,7945.6802836294,7950.4555620146,7956.10496918505,7960.74397931562,7968.59745965222
9982,7932.50276416255,7941.44673666023,7946.67631010109,7951.70581166376,7958.66066610584,7964.09733051844
9983,7932.57769820719,7940.78842820308,7946.83922974043,7951.81446208471,7958.05152998696,7962.35075004153
9984,7932.78987251237,7940.74801306408,7946.10122404752,7951.0663321096,7956.7592550516,7960.54391596812
9985,7932.99705172605,7940.78466388204,7946.48530365224,7951.52124223278,7957.15023230599,7960.6149380742
9986,7933.16949397647,7940.81158088407,7946.83031694692,7951.92091758115,7957.61645128006,7960.972756929
9987,7933.30820724698,7940.78967414823,7948.3848127706,7953.63050198358,7959.57299208934,7962.97269095619
9988,7933.42058553557,7940.72029113804,7947.77269318486,7953.01569032454,7959.18860201782,7962.66204288254
9989,7933.51394552883,7940.61251203569,7947.21984671021,7952.45894590086,7958.82997078449,7962.28871277744
9990,7933.59445920003,7940.48159913515,7946.68393390818,7951.91965296254,7958.41945360903,7961.67932377463
9991,7933.67270266065,7940.58356884918,7946.83302096182,7952.06859477811,7958.6946190121,7961.89671136056
9992,7933.78767714872,7940.73350771302,7947.12395260239,7952.26126290394,7958.73567194274,7961.99010928071
9993,7933.68154958391,7940.73335015,7947.10775596638,7952.27782986406,7958.66484500914,7961.75530966621
9994,7933.66316528842,7940.69040504712,7946.85851541135,7952.05134328731,7958.36705026735,7961.54914659893
9995,7933.63225691184,7940.61011226325,7946.61572091754,7951.82057421994,7958.06375142306,7961.47894666579
9996,7933.59658009774,7940.57723440695,7946.83338386479,7952.03850495373,7958.23433206702,7961.69638086673
9997,7933.56764920546,7940.64710388389,7946.70312516666,7951.87680849605,7957.15562076456,7960.77951371612
9998,7933.52285868098,7940.74597754421,7946.64568519113,7951.8103745278,7957.17639110401,7959.94256920473
9999,7933.45506249525,7940.76009415486,7946.41894113989,7951.54947207232,7956.97194017697,7959.82890600815
10000,7933.39858917708,7940.66612938409,7946.25637905833,7951.35697265882,7956.8128533597,7959.70452543565
10001,7933.33844854741,7940.76171259052,7946.28656856493,7951.38982092302,7956.94416920702,7959.83494006817
10002,7933.27479131759,7940.55653386484,7946.07215864153,7951.1700112753,7956.8497233849,7959.67431175638
10003,7933.2077808186,7940.67644608723,7945.91185483545,7950.99514541544,7956.79469100626,7959.61370010908
10004,7933.13760478599,7940.8014755862,7945.76084739165,7950.82287530249,7956.74155354258,7959.5630195054
10005,7933.06445058442,7940.93703886531,7945.73636572484,7950.77527367075,7956.79574415682,7959.76293262348
10006,7932.98852419544,7941.12271309083,7945.87773770078,7950.89393869585,7956.9464301927,7959.89427314439
10007,7932.91083252547,7941.45589922875,7945.66203018343,7950.64109816613,7955.52173603825,7958.77633894862
10008,7932.84512049447,7941.26260409033,7944.82487842316,7949.79362266977,7954.61464824014,7958.63733616698
10009,7932.99924567612,7940.73716916322,7944.5128762623,7949.60418608439,7953.87958071037,7957.68685986339
10010,7933.02493321182,7940.55828894875,7944.66229926321,7949.80491979008,7953.8969355878,7957.73755686845
10011,7932.96232358653,7940.35236220711,7944.56592629349,7949.7773613076,7953.82580589961,7957.71969685597
10012,7932.89181128823,7940.12778369453,7944.53254985509,7949.83279036642,7953.89919114265,7957.75642684071
10013,7932.51398476817,7942.26993165614,7947.05320766316,7952.98788440756,7956.9187336439,7960.73515283707
10014,7933.18802570489,7944.80455163602,7949.59200025037,7955.90186082586,7959.86618938002,7963.51196003002
10015,7933.37373640827,7944.94873473382,7949.76139935334,7956.26450434014,7960.86404523834,7964.44971357426
10016,7933.3231044843,7945.14460616374,7950.22989730728,7954.86006718732,7961.59608564445,7964.28297286289
10017,7933.0776139153,7942.34255709355,7953.5617216852,7958.14328610326,7965.94408619469,7968.12304655593
10018,7931.70115937166,7940.08829949474,7948.66252307425,7952.82024112391,7960.57688594377,7964.13014892664
10019,7930.99507184428,7939.53637881598,7947.64914275144,7951.93406970163,7959.27721796439,7964.30052609972
10020,7930.49860073302,7939.93687265517,7947.28809605013,7952.00874741227,7959.06834180521,7964.93260185653
10021,7930.4836493052,7940.90003756632,7948.54794661745,7953.67429874575,7960.85853748699,7966.55255422859
10022,7930.68435396352,7941.18559881239,7948.91414664874,7954.31051313347,7961.50746682892,7967.08708892531
10023,7930.76279256068,7941.32102594051,7948.88379966482,7954.50419317322,7958.88624138564,7964.44108554329
10024,7929.8944806665,7939.06867152099,7946.38272001017,7951.42835078701,7955.90121827698,7961.62948806853
10025,7929.89618736764,7939.20523056442,7946.35437155088,7951.56921141549,7956.20398873734,7961.99454818174
10026,7929.87357941995,7939.32149157719,7946.31579602723,7951.6651255876,7956.45122112923,7962.29571588365
10027,7929.83514453416,7939.41862072859,7946.28297345477,7951.74073686862,7956.65800524533,7962.54686263794
10028,7929.96386496153,7939.52646537796,7946.32790600684,7951.86862763117,7956.88256219694,7962.77519629954
10029,7929.95555098812,7939.62922798261,7946.355896588,7951.96971619852,7957.0594158483,7962.96818255589
10030,7929.99421356132,7939.65701329763,7946.42206669248,7952.07089595178,7957.17319974795,7963.37718513447
10031,7929.86043659207,7939.59098132281,7946.19768379875,7952.04714588979,7957.1041220125,7963.29065113234
10032,7929.66300048997,7939.48052637849,7945.95480681591,7952.09866025187,7957.09868429593,7963.21958084501
10033,7929.98563456669,7940.10479463503,7945.57455322785,7952.06287126729,7957.28369135527,7963.03628391607
10034,7930.34021699504,7940.60471181843,7945.99432604018,7952.86514456004,7958.23177022671,7963.92988679729
10035,7930.61290209984,7940.90309106659,7946.26903590911,7953.5034983123,7958.95013361032,7964.59066507041
10036,7930.89920655009,7941.18803922014,7946.5361617798,7954.0897557156,7959.62629148086,7965.21031015178
10037,7931.19428217967,7941.46927076498,7946.79413643171,7954.61378347707,7960.23512450908,7965.78301637139
10038,7931.49638236942,7942.96884514891,7947.59500502748,7956.38283132168,7962.19865491073,7967.22746240615
10039,7931.81029203433,7943.78587604227,7947.95874983426,7956.9368898655,7962.84294895647,7967.87632436481
10040,7932.14389842435,7944.3775170088,7949.58858442116,7959.23971572791,7965.44289415192,7970.24858525299
