"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11401,8780.85291680262,8797.54336840526,8802.21294374809,8804.44226889703,8815.90501863319,8823.35629983294
11402,8780.88916696875,8797.49279922323,8802.09333633857,8804.32396562146,8815.50389504151,8822.50418198075
11403,8782.71737127734,8800.31228664281,8804.63901931676,8807.23364266793,8818.49558290955,8825.07671089753
11404,8781.88762383763,8800.23256614761,8804.77607091977,8808.89112007474,8819.75633182244,8826.72665721532
11405,8781.58158837622,8799.72431807585,8806.88326985426,8811.03743612822,8822.06339057218,8828.88193957835
11406,8781.4577895556,8799.38075612711,8806.17484172147,8810.18576133179,8821.51325247346,8828.19740129918
11407,8781.71005976399,8800.40819242439,8807.28862586935,8811.01638929744,8821.64575441145,8828.33832720699
11408,8782.03565818963,8801.26096191061,8807.90037153892,8811.38987039731,8821.32963344355,8828.34784434283
11409,8782.41381794276,8801.38635921374,8807.40448555093,8810.64466643116,8819.86694632704,8827.52370935786
11410,8782.82100809478,8802.25220335917,8807.87280773692,8810.93509336064,8819.21702215988,8827.83011295807
11411,8782.92374367675,8802.57276635243,8808.02036554847,8811.01891912362,8819.37291068441,8828.28620063609
11412,8782.97689212356,8802.8459664701,8808.11290709022,8811.06035668759,8819.66886027283,8828.75841944157
11413,8783.03066436415,8803.04399714232,8808.22977493863,8811.13077711322,8819.97355581284,8829.19632600713
11414,8783.08476711012,8803.28481916236,8808.28090411074,8811.13199754616,8820.20976454289,8829.53554399174
11415,8783.13873640216,8803.5290448294,8808.29272129074,8811.089635156,8820.40178799898,8829.7883124061
11416,8783.19180697489,8803.78008477835,8808.29292348815,8811.03289672077,8820.57440346198,8829.97612227198
11417,8783.24279189975,8804.04199857994,8808.30470958151,8810.9875775251,8820.74959673023,8830.11959970485
11418,8783.28990402784,8804.32409885508,8808.33890808279,8810.87148473988,8820.58583476197,8829.80443045768
11419,8783.19345239053,8804.42845063014,8807.31027271513,8809.83377276231,8819.72668900545,8828.91870602745
11420,8783.00514035567,8804.41175083871,8807.31112187477,8809.78789925442,8819.85742641744,8828.92430799309
11421,8782.84717539212,8804.41764539664,8807.37973186903,8809.81551801181,8820.05193191781,8829.02105360591
11422,8782.76949768219,8804.54203831371,8807.76133004586,8810.2317104392,8820.55975691115,8829.29010979318
11423,8782.74192229551,8804.21634717048,8807.45873506115,8809.89850204869,8820.40767117071,8829.0990752911
11424,8782.50139380368,8802.15403596134,8806.12808252742,8808.46376051074,8819.42112311867,8828.24510500146
11425,8782.27724676386,8801.92445396658,8805.78447154702,8808.07926177327,8819.10908131456,8829.4933435263
11426,8782.0820492427,8801.36146258357,8805.12310670596,8807.44505536059,8818.51254366158,8826.90286937162
11427,8782.04105243807,8800.96776279834,8805.37284276696,8807.76511553566,8818.39796019593,8829.73135822913
11428,8781.92752724358,8800.65848499615,8809.14328130858,8812.02759750435,8823.10603948841,8835.49958641632
11429,8781.7632125352,8800.35225040597,8809.16477174854,8812.03693030568,8824.11485221512,8836.07169152302
11430,8781.53037452684,8799.77925529576,8808.9902824336,8811.77336726625,8824.5295380687,8835.73009354496
11431,8781.28619778164,8799.18979862326,8808.90378917654,8811.5628238283,8824.24553490134,8833.71812599685
11432,8781.02876451702,8798.56023022551,8808.85814834661,8811.38061465406,8824.55436383834,8833.69455020022
11433,8781.06360500981,8798.12915041736,8808.16488101857,8810.55737136976,8824.38654923939,8833.25045334422
11434,8780.76631901718,8797.42863703436,8807.12861706078,8809.40106987141,8823.68960675981,8832.51410228806
11435,8780.47486023819,8796.84503265396,8806.14639082291,8808.33041381844,8822.89698837916,8831.71012927853
11436,8780.22712733575,8796.40774704714,8805.38576303774,8807.51588800485,8822.16341640706,8831.1257726863
11437,8780.18166154111,8796.11004792625,8805.25527462449,8807.39710534799,8822.04846528041,8831.64968573594
11438,8780.33570464495,8796.15225470094,8805.09498143858,8807.23306333316,8821.30415072831,8831.50192148933
11439,8780.31554288065,8796.46557631768,8805.31812484652,8807.39700288418,8821.08056876233,8831.71074382559
11440,8780.30499605455,8796.7469449183,8805.40399775153,8807.45448773641,8820.8251465017,8831.6490115135
11441,8780.28049909048,8797.03110554838,8805.52639228125,8807.55294153528,8820.61493558398,8830.31959208602
11442,8780.24216041181,8797.32603911368,8805.68695635605,8807.69386021636,8820.48205469133,8829.94195849119
11443,8780.19158725469,8797.12146863976,8805.57623475331,8807.58777258395,8820.31960021706,8828.98864217094
11444,8780.13177109574,8797.34385976153,8805.65778803764,8807.65933544876,8820.31655183343,8828.70086523586
11445,8779.60258420065,8797.03421591882,8805.44590228782,8807.42694826469,8819.91975935325,8828.4147648031
11446,8779.65842867964,8796.45387324613,8804.87780171887,8806.81803191241,8819.16926798654,8827.13201464029
11447,8779.58304061774,8796.67380317581,8804.90385353911,8806.80320683986,8819.17264291764,8826.69260476267
11448,8779.49482826613,8794.77749538787,8803.20039879422,8805.00289021546,8817.5573480851,8825.14841819663
11449,8779.388111626,8794.72436677356,8803.35587545495,8805.15121168783,8817.713857446,8825.22189928932
11450,8779.48585239858,8794.74857045076,8803.45513014697,8805.36182453656,8817.94371221565,8824.53508983475
11451,8779.8927402551,8795.04171903092,8803.95024903707,8806.25008377654,8818.78506840348,8825.25263986487
11452,8780.54396402428,8795.60780453486,8804.81163483427,8807.62905960983,8820.0626036125,8826.50009414302
11453,8781.2336598719,8796.45351544558,8806.38412651945,8808.27602275183,8822.35810573626,8829.02806893455
11454,8781.74738621343,8797.35730736701,8808.30887718963,8812.71265932512,8824.70075996614,8831.41371429481
11455,8782.02391160308,8798.04645099859,8810.29906883796,8815.1971356804,8826.91170791366,8833.77882241652
11456,8782.12138791945,8798.45727884015,8812.19900673604,8817.38130610132,8828.81667585972,8835.78594624953
11457,8782.44964722325,8798.73381767808,8814.561849204,8820.25853950307,8831.29607679386,8840.68670203646
11458,8783.00757949667,8802.30882215246,8818.44953955535,8824.23671035364,8836.5287575329,8843.92049965873
11459,8782.99387915061,8801.52831979599,8817.53669473047,8819.91074418665,8832.29168863883,8840.83566253419
11460,8779.26590961319,8795.08694332922,8812.92167607542,8815.69107289507,8827.60407762326,8837.61258932735
11461,8779.21402215228,8794.79934062434,8812.6628373098,8815.6971199102,8825.77844208363,8836.57894838069
11462,8780.33025269327,8796.09119670182,8814.56939598107,8817.8631864569,8829.55463964121,8840.56790391999
11463,8780.27611236195,8797.17485581587,8815.37575790807,8818.88341771013,8831.16936247481,8840.80076265136
11464,8778.64347300717,8796.24121408419,8814.40963694526,8818.26946800125,8830.67217400185,8839.69870490698
11465,8778.44196875688,8796.78038407091,8813.77772806027,8817.84534818028,8830.38112929658,8838.61306728801
11466,8778.28323804846,8797.3615641547,8812.96527001415,8817.10950677594,8829.86679001283,8837.30023805546
11467,8778.1732818616,8797.88388986355,8812.03330438206,8816.11598706541,8829.20479016256,8835.93982946179
11468,8778.78309602491,8799.24325424277,8811.34503325577,8815.29050483883,8828.64107635426,8834.89629492465
11469,8778.65020237909,8799.14432440225,8810.09429475792,8813.80588298976,8827.59795381063,8833.89434538011
11470,8778.58678770196,8798.7971948224,8808.7857003418,8812.26749185638,8826.48373766326,8833.17547153169
11471,8778.55879040281,8798.24337121583,8807.47828003113,8810.78015544025,8825.42247721419,8832.64696685942
11472,8778.28776969983,8797.34072367475,8806.84755136363,8810.70664075968,8826.2686895665,8833.98815910035
11473,8778.22970363464,8797.18976749574,8806.59308960856,8810.60076838569,8826.78661686176,8834.45571461441
11474,8778.18416596417,8797.06143864595,8806.53579315489,8810.55963423376,8827.27591989384,8835.03703087579
11475,8778.15088510369,8796.95707239642,8806.45393771227,8810.48620121178,8827.73754073144,8835.50768099698
11476,8778.12942126419,8796.87253256999,8806.37316115342,8810.41040289439,8828.16505439606,8835.91056408271
11477,8778.11918062326,8796.80135734642,8806.29621694483,8810.33727071814,8828.53070079096,8836.24502993903
11478,8778.11944260259,8796.73787971576,8806.21998663712,8810.26517400155,8828.81564950681,8836.50325349686
11479,8778.98223908211,8797.77477510139,8807.67425168454,8811.69705803776,8830.25753499379,8838.06186244526
11480,8779.1585992579,8799.4081032978,8810.04632929561,8814.18779990092,8832.9398210025,8841.8388982846
11481,8778.92262265211,8799.22364739867,8809.62441775992,8813.7853924511,8832.12191590333,8840.5014447574
11482,8778.70506574428,8799.07898118909,8808.93498985514,8813.04280916032,8831.32341528267,8839.69853479818
11483,8778.53018769032,8798.78243737699,8808.65811417651,8812.69054760634,8829.75587305158,8839.06533740695
11484,8778.43162865081,8797.83969686241,8809.75882124318,8813.66321828617,8830.37509883851,8839.59271499249
11485,8778.43100337659,8797.69259811814,8808.46501772837,8812.41179242605,8829.57084331467,8837.57741597859
11486,8778.66630663393,8797.54615553594,8807.81757519974,8811.83571071228,8829.01115685009,8835.65000330057
11487,8778.76290989016,8796.93665904832,8807.04676231609,8811.14223053614,8828.00356508709,8833.44091973637
11488,8778.90696449879,8796.10368499777,8806.04376487338,8810.51368666882,8826.96437836586,8831.51016799212
11489,8779.4179541274,8796.16539116782,8806.22693946983,8810.76850845735,8826.37029428212,8830.57517115243
11490,8780.07279859424,8798.40700217015,8808.4389894866,8812.23980390431,8827.09212474338,8831.46190546293
11491,8780.57714987072,8798.11400188566,8808.27849155496,8812.66704080606,8827.862370785,8832.40311406066
11492,8781.02976451099,8797.75611161586,8808.80794000964,8813.55064331189,8828.99134130507,8833.75953387427
11493,8782.55152073483,8796.09294959422,8807.28404969512,8812.08602936157,8824.41871439149,8829.1030844803
11494,8783.81742839019,8796.59631922057,8808.05317757914,8813.20808236062,8824.717170055,8830.09426000557
11495,8784.39593205703,8798.50330756834,8810.13970765093,8815.27297408413,8826.25785311074,8832.67634412699
11496,8784.28595818496,8798.99364284044,8811.20022203602,8816.26291245889,8829.28601117857,8836.88576056924
11497,8781.81765643237,8795.04017856585,8808.62608462182,8813.91309654026,8827.00912713579,8835.39821004236
11498,8781.67062365463,8794.7764803588,8808.53150380073,8813.61334405611,8825.78109336754,8834.97434612859
11499,8781.43964847759,8794.50964110375,8808.09512453656,8813.04827130085,8824.6430770384,8834.79985527166
11500,8781.22981428144,8794.24204596403,8807.57846877938,8812.44587119408,8823.9739033781,8835.09074266946
11501,8781.07871901599,8794.03217447049,8806.62454533306,8811.43142412209,8823.50713717195,8835.53837265965
11502,8781.3110935851,8794.64372510795,8807.53208875962,8812.2531880303,8825.21409522178,8837.8441888247
11503,8781.21783646842,8794.48081175139,8807.53086206947,8812.24173451697,8826.10920974693,8838.920703216
11504,8781.10483130159,8794.31410565442,8807.79078099871,8812.48166774685,8827.24441840797,8839.97545407639
11505,8780.92022184277,8794.06742041229,8808.29457178806,8812.94456239101,8828.43485710478,8840.83929027095
11506,8780.23872730766,8792.64985842517,8808.53091394322,8813.10233646114,8828.95757196768,8840.79690925333
11507,8780.02774578358,8792.52813321107,8810.0109385231,8814.46537268391,8830.14814714957,8841.32289057997
11508,8779.80282505284,8792.60458670657,8811.1866857512,8815.48538743209,8830.44754222536,8841.07980136123
11509,8779.59169829405,8792.96943282376,8811.70300885183,8815.82729457983,8829.74484998582,8839.71922647571
11510,8779.39542185653,8792.58753687519,8807.68693256427,8812.09456730325,8824.5521338775,8833.66068344109
11511,8779.04632783824,8792.45314514346,8807.70623870529,8812.15586652499,8821.48327182618,8831.45638243998
11512,8781.78490564975,8791.66598226567,8803.48473427826,8808.07264538,8817.50255893534,8826.15615221567
11513,8782.22778951456,8790.77180896807,8801.95153920876,8806.56398646188,8816.5756251883,8825.27190362596
11514,8782.91105847738,8790.80451028059,8801.00561415339,8805.578492288,8815.3057991241,8824.86714369916
11515,8783.55712020878,8792.22074823903,8801.50225991591,8805.89070072164,8814.90492881767,8824.45296508552
11516,8783.55927026081,8799.18916640715,8802.66233683361,8806.82429442214,8813.21297119457,8822.43881456251
11517,8783.68134322526,8805.69719550885,8808.15585419073,8812.56208145461,8821.35794122644,8828.73349345409
11518,8783.52377033256,8805.33904769528,8807.6645531988,8812.0149227309,8820.60564583051,8828.62188512697
11519,8783.22152828011,8804.98716652333,8807.29333857221,8811.57387962187,8820.06525372146,8828.56935810369
11520,8782.78824700006,8804.74927919459,8807.15552208198,8811.34126181058,8819.53394064773,8828.37623514115
11521,8783.92571495078,8803.77408652781,8807.09450976179,8811.18111797169,8817.38255560101,8827.76403656967
11522,8784.20387390415,8796.77585380845,8807.68456245724,8811.85165950433,8818.32988325449,8828.60200958858
11523,8783.89761091084,8797.80773730444,8807.65914711009,8811.73489206092,8818.22682196292,8828.38975961786
11524,8783.65515054334,8796.896266954,8805.17547838431,8808.83315166424,8814.87680586464,8825.1818573983
11525,8783.42454813197,8796.99871180298,8805.13189201482,8808.65460566984,8814.6387777266,8824.79454715569
11526,8783.19459981061,8797.19280738002,8805.49730543307,8808.90655386951,8814.88852208777,8824.81847441214
11527,8782.9675120873,8797.4812617959,8805.98856087342,8809.33650901344,8815.27752665384,8824.97101725988
11528,8782.91871261219,8796.89417455625,8808.5046834039,8811.70563526144,8817.56927973583,8827.5844806118
11529,8782.97460061334,8797.21094720673,8808.10163284916,8811.20223923953,8816.73257470208,8826.79105793495
11530,8782.76845784439,8797.96679198791,8807.84969413097,8810.87163154813,8816.12398953404,8826.73806560271
11531,8781.81835296973,8799.08957394482,8806.72003077349,8809.61542210034,8814.5810497869,8825.08171885181
11532,8779.51159989186,8795.52318849223,8797.82573414675,8800.33893624181,8804.71975237314,8811.85357418916
11533,8779.38225384012,8795.55897755855,8798.03491215673,8800.64611715044,8804.88299795192,8811.96449892468
11534,8779.26647297826,8795.68498724774,8798.30675114582,8800.92504911908,8805.37106101733,8812.43072066091
11535,8779.21172372034,8795.83691847333,8798.5946568504,8801.20131044262,8805.81400674056,8812.86502119707
11536,8779.18219365152,8795.98871154874,8798.87636224995,8801.46976986905,8805.81060012015,8813.05681420519
11537,8779.16538529749,8796.05828933591,8799.04443076716,8801.61803089179,8806.05323148146,8813.2974903648
11538,8779.14905050831,8796.13283063496,8799.2505494731,8801.82341894189,8806.3297367649,8813.61266383942
11539,8779.12100086505,8796.12517133789,8799.60844838545,8802.21538255596,8806.81881647767,8814.28128313522
11540,8779.0926688515,8796.09922079804,8799.59704219359,8802.24861486816,8806.91170245111,8815.23792331668
11541,8779.63566266262,8796.44034864109,8800.0373116377,8802.71097500727,8807.42210134654,8815.81745616723
11542,8779.58068548007,8796.42113515013,8800.65383794866,8803.35048453026,8807.97803456608,8815.74456743141
11543,8779.45312080086,8796.25250062426,8801.25991782951,8803.97477790052,8808.69142062668,8816.35471937492
11544,8779.3565344284,8796.09718688295,8801.60984117172,8804.35509657591,8809.20819568525,8816.70256503645
11545,8779.33379020526,8795.99288570071,8801.83310874395,8804.61916269874,8809.60347889813,8816.88650026909
11546,8779.23328948635,8795.67675051819,8804.35557857652,8807.15691402207,8812.27230127725,8819.38184095218
11547,8779.07297274329,8794.50469121658,8804.14281714126,8807.16973760155,8812.15060092642,8819.25813716226
