"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11653,2665.83807613408,2675.77895583594,2682.2827306117,2686.23889306341,2695.67026175523,2715.69794866689
11653,2665.83807613408,2675.77895583594,2682.2827306117,2686.23889306341,2695.67026175523,2715.69794866689
11654,2666.13019063557,2674.19368589664,2680.75793393142,2685.21602791525,2693.00673649396,2711.4084709926
11654,2666.13019063557,2674.19368589664,2680.75793393142,2685.21602791525,2693.00673649396,2711.4084709926
11655,2666.18898816827,2680.73997755243,2688.60698091081,2693.03657070511,2702.24835391408,2721.59218580956
11655,2666.18898816827,2680.73997755243,2688.60698091081,2693.03657070511,2702.24835391408,2721.59218580956
11656,2666.10975466217,2680.59885220396,2688.77233268304,2693.21905345523,2702.44534189319,2721.79117611082
11656,2666.10975466217,2680.59885220396,2688.77233268304,2693.21905345523,2702.44534189319,2721.79117611082
11657,2665.99943410084,2680.47146635738,2688.88374020902,2693.34530606082,2703.23634892372,2722.94611108223
11657,2665.99943410084,2680.47146635738,2688.88374020902,2693.34530606082,2703.23634892372,2722.94611108223
11658,2665.84996014831,2680.37503357776,2688.9644154297,2693.43809089761,2703.36319205389,2723.10034679773
11658,2665.84996014831,2680.37503357776,2688.9644154297,2693.43809089761,2703.36319205389,2723.10034679773
11659,2665.5600348211,2680.18630975102,2688.86250605637,2693.30737758248,2702.676226827,2722.79027161668
11659,2665.5600348211,2680.18630975102,2688.86250605637,2693.30737758248,2702.676226827,2722.79027161668
11660,2665.2874381961,2680.0217959246,2688.79990391594,2693.23230297201,2702.65550028797,2722.11362749366
11660,2665.2874381961,2680.0217959246,2688.79990391594,2693.23230297201,2702.65550028797,2722.11362749366
11661,2665.20772945109,2679.08093921852,2687.05602506939,2691.58987314449,2701.09456640815,2720.97958939666
11661,2665.20772945109,2679.08093921852,2687.05602506939,2691.58987314449,2701.09456640815,2720.97958939666
11662,2665.42933436237,2679.14243744274,2687.28497011778,2692.01549877276,2701.49851391363,2721.720123229
11662,2665.42933436237,2679.14243744274,2687.28497011778,2692.01549877276,2701.49851391363,2721.720123229
11663,2665.64494416956,2679.15676566945,2687.61461701587,2692.27682736603,2701.74310524434,2721.98448498297
11663,2665.64494416956,2679.15676566945,2687.61461701587,2692.27682736603,2701.74310524434,2721.98448498297
11664,2665.12083105242,2679.14353946588,2688.93147323349,2693.71364021747,2703.20191355261,2722.76814910739
11664,2665.12083105242,2679.14353946588,2688.93147323349,2693.71364021747,2703.20191355261,2722.76814910739
11665,2665.02031268103,2679.14308444123,2691.01295302498,2696.03752804069,2705.81507006043,2724.78945374042
11665,2665.02031268103,2679.14308444123,2691.01295302498,2696.03752804069,2705.81507006043,2724.78945374042
11666,2665.03154204729,2681.54851429055,2696.44267073674,2700.5337453734,2712.0577124585,2731.19841988198
11666,2665.03154204729,2681.54851429055,2696.44267073674,2700.5337453734,2712.0577124585,2731.19841988198
11667,2665.06684023262,2681.65966031923,2695.4447551946,2699.27889267496,2711.82454244698,2731.52393886583
11667,2665.06684023262,2681.65966031923,2695.4447551946,2699.27889267496,2711.82454244698,2731.52393886583
11668,2664.94349924988,2681.61436139179,2695.50862073785,2699.29858636997,2711.83683391992,2731.93794009135
11668,2664.94349924988,2681.61436139179,2695.50862073785,2699.29858636997,2711.83683391992,2731.93794009135
11669,2664.86208823393,2681.88767767131,2695.85276957992,2699.59835635948,2712.01221213343,2732.16448111646
11669,2664.86208823393,2681.88767767131,2695.85276957992,2699.59835635948,2712.01221213343,2732.16448111646
11670,2664.77062645961,2682.06915696829,2695.87369361677,2699.59808692197,2712.06352825213,2732.11075742903
11670,2664.77062645961,2682.06915696829,2695.87369361677,2699.59808692197,2712.06352825213,2732.11075742903
11671,2664.66887655413,2681.95975388566,2695.90625601341,2699.6151046172,2712.16051968631,2732.14342247082
11671,2664.66887655413,2681.95975388566,2695.90625601341,2699.6151046172,2712.16051968631,2732.14342247082
11672,2664.55675577901,2681.99541904091,2695.97931328075,2699.6756461135,2712.26886548525,2732.16412381669
11672,2664.55675577901,2681.99541904091,2695.97931328075,2699.6756461135,2712.26886548525,2732.16412381669
11673,2664.4344923729,2682.0074698908,2696.11268823083,2699.80358797701,2712.45549522315,2732.29917599993
11673,2664.4344923729,2682.0074698908,2696.11268823083,2699.80358797701,2712.45549522315,2732.29917599993
11674,2664.30286608035,2682.01191366784,2696.32395999506,2700.01727551526,2712.72372210868,2732.56698369358
11674,2664.30286608035,2682.01191366784,2696.32395999506,2700.01727551526,2712.72372210868,2732.56698369358
11675,2664.163693761,2682.02968585771,2696.68427190242,2700.38914687696,2713.1703527473,2733.08186770497
11675,2664.163693761,2682.02968585771,2696.68427190242,2700.38914687696,2713.1703527473,2733.08186770497
11676,2664.02101102332,2682.04838397539,2697.29341254517,2701.02387873408,2713.91793988757,2734.04343659354
11676,2664.02101102332,2682.04838397539,2697.29341254517,2701.02387873408,2713.91793988757,2734.04343659354
11677,2663.87798792328,2681.86623665161,2697.33356146682,2701.03154620249,2713.86543893645,2734.02388764071
11677,2663.87798792328,2681.86623665161,2697.33356146682,2701.03154620249,2713.86543893645,2734.02388764071
11678,2663.73652174158,2681.97158846098,2697.33453836465,2701.00298602169,2713.77961944035,2734.05736548522
11678,2663.73652174158,2681.97158846098,2697.33453836465,2701.00298602169,2713.77961944035,2734.05736548522
11679,2663.59875403195,2681.65821526828,2697.30510722697,2700.940297546,2713.74922055492,2733.69625671148
11679,2663.59875403195,2681.65821526828,2697.30510722697,2700.940297546,2713.74922055492,2733.69625671148
11680,2663.46622125597,2681.2830024992,2697.28294990283,2700.8881324244,2713.66070948742,2733.44342132286
11680,2663.46622125597,2681.2830024992,2697.28294990283,2700.8881324244,2713.66070948742,2733.44342132286
11681,2663.33863333946,2680.84393221741,2697.26679804063,2700.84818744827,2713.60301041977,2733.12687034397
11681,2663.33863333946,2680.84393221741,2697.26679804063,2700.84818744827,2713.60301041977,2733.12687034397
11682,2663.21024809179,2680.28967074783,2697.23434437621,2700.79997419729,2713.56334134045,2732.67462185555
11682,2663.21024809179,2680.28967074783,2697.23434437621,2700.79997419729,2713.56334134045,2732.67462185555
11683,2663.18137937701,2678.84141099567,2695.38205546056,2699.10282297453,2711.63744970475,2729.61225518709
11683,2663.18137937701,2678.84141099567,2695.38205546056,2699.10282297453,2711.63744970475,2729.61225518709
11684,2663.30916754267,2677.95036395044,2692.96911648749,2696.52953321861,2705.91938970008,2721.06933907161
11684,2663.30916754267,2677.95036395044,2692.96911648749,2696.52953321861,2705.91938970008,2721.06933907161
11685,2666.52043424262,2681.31764220677,2687.74000315792,2693.05573832296,2700.60621015481,2711.72836049432
11685,2666.52043424262,2681.31764220677,2687.74000315792,2693.05573832296,2700.60621015481,2711.72836049432
11686,2664.52308976381,2677.32993944869,2688.65295777833,2691.65854900148,2701.36424525944,2712.15415891101
11686,2664.52308976381,2677.32993944869,2688.65295777833,2691.65854900148,2701.36424525944,2712.15415891101
11687,2665.01807653545,2677.78964817508,2692.03961171565,2694.91966410906,2704.24097120776,2716.63207752975
11687,2665.01807653545,2677.78964817508,2692.03961171565,2694.91966410906,2704.24097120776,2716.63207752975
11688,2666.0062460136,2678.37253532747,2692.4693405472,2695.59989067177,2705.00488524611,2716.80113745565
11688,2666.0062460136,2678.37253532747,2692.4693405472,2695.59989067177,2705.00488524611,2716.80113745565
11689,2666.61561405709,2678.2723541106,2695.58035333706,2698.42337546111,2707.79565467783,2717.78192777494
11689,2666.61561405709,2678.2723541106,2695.58035333706,2698.42337546111,2707.79565467783,2717.78192777494
11690,2667.02981875974,2678.41127792275,2695.45777615376,2698.62314184445,2708.39510415724,2719.55074341135
11690,2667.02981875974,2678.41127792275,2695.45777615376,2698.62314184445,2708.39510415724,2719.55074341135
11691,2667.32161395375,2678.36463237026,2693.20127568649,2696.70553446123,2706.84195691905,2718.05064567293
11691,2667.32161395375,2678.36463237026,2693.20127568649,2696.70553446123,2706.84195691905,2718.05064567293
11692,2667.50898586334,2678.41134993201,2692.84150799066,2696.44604964364,2706.78887601495,2717.31844751263
11692,2667.50898586334,2678.41134993201,2692.84150799066,2696.44604964364,2706.78887601495,2717.31844751263
11693,2667.57897917499,2678.41712186894,2692.81059399239,2696.48495359353,2706.93455157736,2720.54325810786
11693,2667.57897917499,2678.41712186894,2692.81059399239,2696.48495359353,2706.93455157736,2720.54325810786
11694,2667.50670843377,2678.38776812733,2692.88198467313,2696.6329057749,2707.13210177219,2720.50472313592
11694,2667.50670843377,2678.38776812733,2692.88198467313,2696.6329057749,2707.13210177219,2720.50472313592
11695,2667.28844765743,2678.29206347894,2692.95465100222,2696.78468209422,2707.29778211247,2720.14366573572
11695,2667.28844765743,2678.29206347894,2692.95465100222,2696.78468209422,2707.29778211247,2720.14366573572
11696,2666.72983143053,2677.97563947313,2693.17051392569,2697.03267911288,2707.54673281016,2721.11944558165
11696,2666.72983143053,2677.97563947313,2693.17051392569,2697.03267911288,2707.54673281016,2721.11944558165
11697,2666.46976768815,2678.03626029446,2699.9536325457,2703.63098860632,2714.58953506715,2728.01693511428
11697,2666.46976768815,2678.03626029446,2699.9536325457,2703.63098860632,2714.58953506715,2728.01693511428
11698,2667.37576893737,2680.50176263665,2703.4392698848,2707.08362897212,2718.61049635331,2734.66637685926
11698,2667.37576893737,2680.50176263665,2703.4392698848,2707.08362897212,2718.61049635331,2734.66637685926
11699,2668.00533872092,2682.23028901234,2704.24071669275,2707.84437479989,2719.92224950453,2736.35408394182
11699,2668.00533872092,2682.23028901234,2704.24071669275,2707.84437479989,2719.92224950453,2736.35408394182
11700,2668.22846166443,2682.36904703338,2704.45254553832,2707.96989195751,2719.58249917772,2735.5488606497
11700,2668.22846166443,2682.36904703338,2704.45254553832,2707.96989195751,2719.58249917772,2735.5488606497
11701,2668.35870529173,2682.5951001807,2704.67429912053,2708.11455817125,2719.4396262565,2735.03726547304
11701,2668.35870529173,2682.5951001807,2704.67429912053,2708.11455817125,2719.4396262565,2735.03726547304
11702,2668.39013955335,2682.29049891904,2704.08646371633,2707.39837092987,2718.30909030143,2734.41603157646
11702,2668.39013955335,2682.29049891904,2704.08646371633,2707.39837092987,2718.30909030143,2734.41603157646
11703,2668.32069870713,2681.96683340903,2698.55776073482,2701.30525981478,2713.39953371237,2731.36193389417
11703,2668.32069870713,2681.96683340903,2698.55776073482,2701.30525981478,2713.39953371237,2731.36193389417
11704,2668.13150512693,2679.99756959975,2697.22985559237,2700.13250334894,2707.79293555694,2724.15319536882
11704,2668.13150512693,2679.99756959975,2697.22985559237,2700.13250334894,2707.79293555694,2724.15319536882
11705,2667.80087437801,2678.972787099,2695.51953080607,2698.51847795936,2707.56434304919,2721.28853592668
11705,2667.80087437801,2678.972787099,2695.51953080607,2698.51847795936,2707.56434304919,2721.28853592668
11706,2669.93805860145,2684.12368441325,2699.96997863145,2704.06495108235,2717.19134390777,2734.19216763979
11706,2669.93805860145,2684.12368441325,2699.96997863145,2704.06495108235,2717.19134390777,2734.19216763979
11707,2670.09717061062,2684.90477283018,2699.8942636538,2703.97108759172,2717.62174712684,2734.88335633033
11707,2670.09717061062,2684.90477283018,2699.8942636538,2703.97108759172,2717.62174712684,2734.88335633033
11708,2670.12418283517,2684.87403731557,2699.76562695108,2703.72145788961,2717.48958203065,2732.26156968701
11708,2670.12418283517,2684.87403731557,2699.76562695108,2703.72145788961,2717.48958203065,2732.26156968701
11709,2670.16356101444,2684.78294464509,2699.75771215814,2703.61206378865,2717.26421227548,2731.94259049425
11709,2670.16356101444,2684.78294464509,2699.75771215814,2703.61206378865,2717.26421227548,2731.94259049425
11710,2670.20562838577,2684.69156448306,2699.82136454598,2703.58963271377,2717.15773163931,2731.49338471516
11710,2670.20562838577,2684.69156448306,2699.82136454598,2703.58963271377,2717.15773163931,2731.49338471516
11711,2670.24785353533,2684.5377318697,2699.73835381948,2703.39410269328,2716.82892029958,2732.05285566658
11711,2670.24785353533,2684.5377318697,2699.73835381948,2703.39410269328,2716.82892029958,2732.05285566658
11712,2670.294819408,2684.501587221,2701.48608470671,2705.0157033001,2718.32626475876,2732.61814149033
11712,2670.294819408,2684.501587221,2701.48608470671,2705.0157033001,2718.32626475876,2732.61814149033
11713,2670.34354850224,2684.24705505538,2701.40876285019,2704.82128991704,2717.99916646341,2732.3240008313
11713,2670.34354850224,2684.24705505538,2701.40876285019,2704.82128991704,2717.99916646341,2732.3240008313
11714,2670.3903892036,2684.0746612721,2701.33018861244,2704.62967729657,2717.71045998305,2732.13704297102
11714,2670.3903892036,2684.0746612721,2701.33018861244,2704.62967729657,2717.71045998305,2732.13704297102
11715,2670.4305395017,2683.93500145527,2701.42774536943,2704.62458196847,2717.61269467457,2731.42887712668
11715,2670.4305395017,2683.93500145527,2701.42774536943,2704.62458196847,2717.61269467457,2731.42887712668
11716,2670.45768269692,2683.82989163651,2701.51802539414,2704.60394061232,2717.48925367698,2731.68499995928
11716,2670.45768269692,2683.82989163651,2701.51802539414,2704.60394061232,2717.48925367698,2731.68499995928
11717,2670.46317387388,2683.70615431361,2701.63285972397,2704.64708322318,2717.31134414372,2731.0608506802
11717,2670.46317387388,2683.70615431361,2701.63285972397,2704.64708322318,2717.31134414372,2731.0608506802
11718,2670.43426417794,2683.60786253786,2701.83877526744,2704.79149403081,2717.42060734442,2730.95020630241
11718,2670.43426417794,2683.60786253786,2701.83877526744,2704.79149403081,2717.42060734442,2730.95020630241
11719,2670.35024860882,2683.46774950359,2701.91900846191,2704.82493240478,2717.43882660785,2731.06935117087
11719,2670.35024860882,2683.46774950359,2701.91900846191,2704.82493240478,2717.43882660785,2731.06935117087
11720,2670.17465602224,2683.31184873432,2702.12143423336,2704.9867709917,2717.59202796709,2730.59144472802
11720,2670.17465602224,2683.31184873432,2702.12143423336,2704.9867709917,2717.59202796709,2730.59144472802
11721,2669.83657852529,2683.09149459098,2702.25942179993,2705.13677686751,2717.79042584638,2730.35375508664
11721,2669.83657852529,2683.09149459098,2702.25942179993,2705.13677686751,2717.79042584638,2730.35375508664
11722,2669.11281173818,2682.6538720679,2701.74862672124,2704.76147824675,2717.39097518318,2730.00173965744
11722,2669.11281173818,2682.6538720679,2701.74862672124,2704.76147824675,2717.39097518318,2730.00173965744
11723,2666.34863552921,2683.8689426668,2700.95991149503,2705.02828520308,2716.73691044416,2728.03248158925
11723,2666.34863552921,2683.8689426668,2700.95991149503,2705.02828520308,2716.73691044416,2728.03248158925
11724,2664.49030457743,2679.8517017326,2686.43302713809,2690.66053350238,2701.08312380452,2713.63964061016
11724,2664.49030457743,2679.8517017326,2686.43302713809,2690.66053350238,2701.08312380452,2713.63964061016
11725,2664.49686053723,2679.44849595427,2689.15310309016,2692.64881092918,2702.16246585297,2713.26644458984
11725,2664.49686053723,2679.44849595427,2689.15310309016,2692.64881092918,2702.16246585297,2713.26644458984
11726,2664.54360028013,2677.86535603528,2688.87516654197,2692.92476292584,2702.3880217552,2713.60478239691
