"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11541,2650.79775420081,2656.51911271422,2665.99967589912,2670.91677576568,2674.46860604442,2688.98988012589
11542,2650.84323298684,2656.94797284235,2665.24517290768,2669.96412668226,2673.77516177865,2686.07276172791
11542,2650.84323298684,2656.94797284235,2665.24517290768,2669.96412668226,2673.77516177865,2686.07276172791
11543,2650.76189263659,2656.53601288848,2665.63351979678,2670.29315284905,2674.35712289925,2687.9982570813
11543,2650.76189263659,2656.53601288848,2665.63351979678,2670.29315284905,2674.35712289925,2687.9982570813
11544,2650.80128367263,2656.73949334285,2665.91736407552,2670.55385519164,2674.82211703462,2686.87525182641
11544,2650.80128367263,2656.73949334285,2665.91736407552,2670.55385519164,2674.82211703462,2686.87525182641
11545,2650.90845974816,2656.85093156036,2666.20971528845,2670.87198168459,2675.4642189286,2686.99355954426
11545,2650.90845974816,2656.85093156036,2666.20971528845,2670.87198168459,2675.4642189286,2686.99355954426
11546,2651.06703113263,2658.98773897937,2671.74820979862,2676.02315994257,2680.11385622977,2695.01538127329
11546,2651.06703113263,2658.98773897937,2671.74820979862,2676.02315994257,2680.11385622977,2695.01538127329
11547,2651.02375334988,2667.10622504219,2681.97040904478,2686.73170366533,2697.93410894039,2718.4871417783
11547,2651.02375334988,2667.10622504219,2681.97040904478,2686.73170366533,2697.93410894039,2718.4871417783
11548,2650.94276872285,2665.86711874685,2681.4695639519,2686.36044435075,2699.90060223515,2728.18053848747
11548,2650.94276872285,2665.86711874685,2681.4695639519,2686.36044435075,2699.90060223515,2728.18053848747
11549,2650.8612166897,2664.01324087556,2677.51859850753,2683.08537297787,2699.47662089205,2718.59886836368
11549,2650.8612166897,2664.01324087556,2677.51859850753,2683.08537297787,2699.47662089205,2718.59886836368
11550,2651.13504207833,2664.9132236294,2675.85770526881,2681.84836421284,2697.84742620188,2715.02203720497
11550,2651.13504207833,2664.9132236294,2675.85770526881,2681.84836421284,2697.84742620188,2715.02203720497
11551,2651.6127104894,2662.81397184925,2675.74228286825,2682.18237830297,2695.28122283175,2713.10253404766
11551,2651.6127104894,2662.81397184925,2675.74228286825,2682.18237830297,2695.28122283175,2713.10253404766
11552,2651.70500699823,2661.82061236342,2674.76598447201,2681.46372586604,2692.8069189614,2711.41704144035
11552,2651.70500699823,2661.82061236342,2674.76598447201,2681.46372586604,2692.8069189614,2711.41704144035
11553,2651.74017634703,2660.88883235984,2672.99144009867,2679.82034420909,2690.45498116363,2708.12701330402
11553,2651.74017634703,2660.88883235984,2672.99144009867,2679.82034420909,2690.45498116363,2708.12701330402
11554,2651.78095089668,2662.05489773247,2671.23923435419,2678.18741702036,2692.3042768427,2709.64977822869
11554,2651.78095089668,2662.05489773247,2671.23923435419,2678.18741702036,2692.3042768427,2709.64977822869
11555,2651.7812306418,2661.76968165655,2671.82006096713,2678.95909997403,2692.66400091001,2710.08953000777
11555,2651.7812306418,2661.76968165655,2671.82006096713,2678.95909997403,2692.66400091001,2710.08953000777
11556,2651.7591729877,2660.94005179417,2672.25718721827,2679.46605542252,2691.80707003895,2709.13001289608
11556,2651.7591729877,2660.94005179417,2672.25718721827,2679.46605542252,2691.80707003895,2709.13001289608
11557,2651.73901309847,2660.50863372313,2672.38074848947,2679.57864944216,2690.10638498401,2706.96206409345
11557,2651.73901309847,2660.50863372313,2672.38074848947,2679.57864944216,2690.10638498401,2706.96206409345
11558,2651.71926145957,2660.35817872901,2672.42002498207,2679.56620566107,2689.04124660471,2705.32149673032
11558,2651.71926145957,2660.35817872901,2672.42002498207,2679.56620566107,2689.04124660471,2705.32149673032
11559,2651.69935211747,2660.35659137019,2672.20459403893,2679.24898015451,2688.6416567449,2705.08822273248
11559,2651.69935211747,2660.35659137019,2672.20459403893,2679.24898015451,2688.6416567449,2705.08822273248
11560,2651.68116440267,2661.06073736257,2672.82309802311,2679.66233670287,2688.01651731059,2708.07138537435
11560,2651.68116440267,2661.06073736257,2672.82309802311,2679.66233670287,2688.01651731059,2708.07138537435
11561,2651.65652407878,2663.24008286856,2673.27452053596,2680.12524126425,2686.81915870443,2703.9505473341
11561,2651.65652407878,2663.24008286856,2673.27452053596,2680.12524126425,2686.81915870443,2703.9505473341
11562,2651.63025697179,2662.96271091277,2675.04715654279,2681.31353941019,2688.34876711005,2709.98651703196
11562,2651.63025697179,2662.96271091277,2675.04715654279,2681.31353941019,2688.34876711005,2709.98651703196
11563,2651.60315175263,2661.59293476891,2675.47577531487,2681.61614963539,2688.72595660579,2710.81300588324
11563,2651.60315175263,2661.59293476891,2675.47577531487,2681.61614963539,2688.72595660579,2710.81300588324
11564,2651.57216125135,2659.79232792307,2675.45461495256,2681.48144800791,2688.39682031112,2711.46039101366
11564,2651.57216125135,2659.79232792307,2675.45461495256,2681.48144800791,2688.39682031112,2711.46039101366
11565,2651.54160933953,2659.38367590985,2675.24757332859,2681.22767320465,2688.24136133019,2711.73970052986
11565,2651.54160933953,2659.38367590985,2675.24757332859,2681.22767320465,2688.24136133019,2711.73970052986
11566,2651.51138540363,2659.2829427002,2674.78261736654,2680.75961678377,2687.85285320196,2711.42355162003
11566,2651.51138540363,2659.2829427002,2674.78261736654,2680.75961678377,2687.85285320196,2711.42355162003
11567,2651.48120265324,2659.32755981932,2673.37436458575,2679.17344956402,2686.45856210988,2709.89408485438
11567,2651.48120265324,2659.32755981932,2673.37436458575,2679.17344956402,2686.45856210988,2709.89408485438
11568,2651.45059693253,2659.51368419399,2671.81905660062,2677.55928606846,2685.07253731039,2708.26138383841
11568,2651.45059693253,2659.51368419399,2671.81905660062,2677.55928606846,2685.07253731039,2708.26138383841
11569,2651.41877882229,2659.88481913428,2670.06946617589,2675.70857997844,2683.58826077951,2705.72289421383
11569,2651.41877882229,2659.88481913428,2670.06946617589,2675.70857997844,2683.58826077951,2705.72289421383
11570,2651.38645414986,2660.02129680429,2670.68065605953,2676.10944875279,2684.44993138418,2704.84074850114
11570,2651.38645414986,2660.02129680429,2670.68065605953,2676.10944875279,2684.44993138418,2704.84074850114
11571,2651.3236684571,2660.32524349617,2670.32964294387,2675.69486901822,2684.04305106514,2704.67929391061
11571,2651.3236684571,2660.32524349617,2670.32964294387,2675.69486901822,2684.04305106514,2704.67929391061
11572,2651.31163921851,2660.5694189749,2675.50644808524,2680.65332971969,2688.36118498155,2709.54635451197
11572,2651.31163921851,2660.5694189749,2675.50644808524,2680.65332971969,2688.36118498155,2709.54635451197
11573,2651.33642111989,2660.75703519425,2675.03456802872,2680.17949813905,2687.83068037365,2709.43595127462
11573,2651.33642111989,2660.75703519425,2675.03456802872,2680.17949813905,2687.83068037365,2709.43595127462
11574,2651.36726460906,2661.25399872593,2674.65236642796,2679.76271802426,2687.46701896279,2709.32732444563
11574,2651.36726460906,2661.25399872593,2674.65236642796,2679.76271802426,2687.46701896279,2709.32732444563
11575,2651.38749603501,2662.61267081265,2674.3513263174,2679.41598764705,2686.98020332024,2708.19479391657
11575,2651.38749603501,2662.61267081265,2674.3513263174,2679.41598764705,2686.98020332024,2708.19479391657
11576,2651.61351995992,2664.57200221187,2673.39242596528,2679.19002111396,2690.54384405005,2707.13996075837
11576,2651.61351995992,2664.57200221187,2673.39242596528,2679.19002111396,2690.54384405005,2707.13996075837
11577,2651.30374297797,2670.03334255704,2679.03442093722,2685.10263781561,2695.30070654488,2711.84203703248
11577,2651.30374297797,2670.03334255704,2679.03442093722,2685.10263781561,2695.30070654488,2711.84203703248
11578,2651.22275125514,2671.92963127228,2681.00922700945,2687.32778233269,2697.33781287409,2714.49963670793
11578,2651.22275125514,2671.92963127228,2681.00922700945,2687.32778233269,2697.33781287409,2714.49963670793
11579,2652.54017248147,2660.20759276064,2667.54995459092,2674.7761146044,2685.35764739855,2696.35833079208
11579,2652.54017248147,2660.20759276064,2667.54995459092,2674.7761146044,2685.35764739855,2696.35833079208
11580,2651.26501100897,2659.81168577621,2671.79413744843,2679.64542608711,2688.55808848139,2703.8099304935
11580,2651.26501100897,2659.81168577621,2671.79413744843,2679.64542608711,2688.55808848139,2703.8099304935
11581,2650.50981069615,2662.71737177423,2675.03971970622,2682.49019481355,2692.24645184815,2712.37935831644
11581,2650.50981069615,2662.71737177423,2675.03971970622,2682.49019481355,2692.24645184815,2712.37935831644
11582,2650.28930515459,2663.37430717994,2676.81834330842,2684.06988552288,2694.12475360823,2717.68472509507
11582,2650.28930515459,2663.37430717994,2676.81834330842,2684.06988552288,2694.12475360823,2717.68472509507
11583,2650.41020990534,2665.06272839123,2678.11565370692,2685.18710329895,2696.00553588451,2718.34939438495
11583,2650.41020990534,2665.06272839123,2678.11565370692,2685.18710329895,2696.00553588451,2718.34939438495
11584,2650.6274539277,2667.17969181332,2684.25942359147,2690.68677464178,2703.46184054385,2723.94212251828
11584,2650.6274539277,2667.17969181332,2684.25942359147,2690.68677464178,2703.46184054385,2723.94212251828
11585,2650.39621112327,2667.22255095468,2683.76246888057,2690.38113360774,2705.68955807864,2723.49213369277
11585,2650.39621112327,2667.22255095468,2683.76246888057,2690.38113360774,2705.68955807864,2723.49213369277
11586,2650.28987970886,2669.01974146218,2680.79645401711,2687.64627715558,2705.64297631564,2723.725663842
11586,2650.28987970886,2669.01974146218,2680.79645401711,2687.64627715558,2705.64297631564,2723.725663842
11587,2650.18964890722,2668.36295162017,2680.72437868805,2689.42909009429,2709.03602126359,2727.62025298107
11587,2650.18964890722,2668.36295162017,2680.72437868805,2689.42909009429,2709.03602126359,2727.62025298107
11588,2650.13942256954,2669.75393851449,2683.25542087055,2692.35852696632,2711.89564423101,2733.25565368447
11588,2650.13942256954,2669.75393851449,2683.25542087055,2692.35852696632,2711.89564423101,2733.25565368447
11589,2650.14462083641,2670.88505198574,2684.82331070789,2694.00514678728,2713.06596041407,2738.34694080443
11589,2650.14462083641,2670.88505198574,2684.82331070789,2694.00514678728,2713.06596041407,2738.34694080443
11590,2650.15083927115,2671.5923311106,2686.21272220623,2695.25559282432,2715.48664399468,2739.0531481101
11590,2650.15083927115,2671.5923311106,2686.21272220623,2695.25559282432,2715.48664399468,2739.0531481101
11591,2650.15566683533,2672.02469351187,2686.99057661931,2695.68018235904,2715.45118509808,2737.80478698728
11591,2650.15566683533,2672.02469351187,2686.99057661931,2695.68018235904,2715.45118509808,2737.80478698728
11592,2650.16147486656,2672.22507834493,2687.37900896091,2695.75490589919,2715.59246595611,2737.06951385847
11592,2650.16147486656,2672.22507834493,2687.37900896091,2695.75490589919,2715.59246595611,2737.06951385847
11593,2650.17044078069,2672.26162318067,2687.42226384215,2695.50785536748,2715.42504308838,2736.17967281626
11593,2650.17044078069,2672.26162318067,2687.42226384215,2695.50785536748,2715.42504308838,2736.17967281626
11594,2650.18420547306,2672.1671878769,2687.27955088752,2695.10036465591,2715.07044840851,2735.38165455239
11594,2650.18420547306,2672.1671878769,2687.27955088752,2695.10036465591,2715.07044840851,2735.38165455239
11595,2650.24487768644,2672.22895637604,2687.39784294968,2694.89969399959,2714.99569223277,2734.87918258778
11595,2650.24487768644,2672.22895637604,2687.39784294968,2694.89969399959,2714.99569223277,2734.87918258778
11596,2650.37361179407,2672.51986592316,2687.89056603263,2694.95425848574,2715.11491450858,2734.64744626557
11596,2650.37361179407,2672.51986592316,2687.89056603263,2694.95425848574,2715.11491450858,2734.64744626557
11597,2650.51941036575,2672.73715674385,2688.197837872,2694.79379478893,2714.96392298692,2734.19349480818
11597,2650.51941036575,2672.73715674385,2688.197837872,2694.79379478893,2714.96392298692,2734.19349480818
11598,2650.67848074765,2672.88327238758,2688.35512600124,2694.46822317108,2714.5559276941,2733.58375292321
11598,2650.67848074765,2672.88327238758,2688.35512600124,2694.46822317108,2714.5559276941,2733.58375292321
11599,2650.84713156201,2672.75193344674,2688.31571073766,2693.96400662119,2713.90752424477,2732.85112296052
11599,2650.84713156201,2672.75193344674,2688.31571073766,2693.96400662119,2713.90752424477,2732.85112296052
11600,2651.02215177822,2672.83806211142,2688.26213566094,2693.46291592629,2713.1075592647,2731.91025678372
11600,2651.02215177822,2672.83806211142,2688.26213566094,2693.46291592629,2713.1075592647,2731.91025678372
11601,2651.19603107609,2672.96352597985,2688.26984928646,2693.08890663178,2712.38259762335,2730.82313530001
11601,2651.19603107609,2672.96352597985,2688.26984928646,2693.08890663178,2712.38259762335,2730.82313530001
11602,2651.29985361081,2673.28234785462,2688.39426364406,2693.17501731661,2712.61088120637,2731.52816951257
11602,2651.29985361081,2673.28234785462,2688.39426364406,2693.17501731661,2712.61088120637,2731.52816951257
11603,2651.43356628345,2673.62517665675,2688.5921249745,2693.30681657421,2712.75269883729,2732.13686238121
11603,2651.43356628345,2673.62517665675,2688.5921249745,2693.30681657421,2712.75269883729,2732.13686238121
11604,2651.59971611878,2673.99076242699,2688.73164391515,2693.41898187531,2712.81837512625,2732.61755640223
11604,2651.59971611878,2673.99076242699,2688.73164391515,2693.41898187531,2712.81837512625,2732.61755640223
11605,2651.80088041311,2674.38122976655,2688.7784701503,2693.50258098564,2710.21482408276,2732.35341915862
11605,2651.80088041311,2674.38122976655,2688.7784701503,2693.50258098564,2710.21482408276,2732.35341915862
11606,2652.03966840938,2674.5661425076,2688.4362131024,2693.23355568092,2709.32643001206,2729.14603564504
11606,2652.03966840938,2674.5661425076,2688.4362131024,2693.23355568092,2709.32643001206,2729.14603564504
11607,2652.32204698697,2674.94369248682,2688.0201312691,2693.18344762639,2708.41341076635,2728.52414971097
11607,2652.32204698697,2674.94369248682,2688.0201312691,2693.18344762639,2708.41341076635,2728.52414971097
11608,2652.73538136689,2675.1217798207,2687.03035415634,2693.05103655311,2705.09624399177,2725.17174926984
11608,2652.73538136689,2675.1217798207,2687.03035415634,2693.05103655311,2705.09624399177,2725.17174926984
11609,2656.88842615921,2675.47881025797,2685.51537482795,2693.33871564031,2703.3728304844,2723.82854621329
11609,2656.88842615921,2675.47881025797,2685.51537482795,2693.33871564031,2703.3728304844,2723.82854621329
11610,2657.7921185356,2674.42743821438,2685.91053032037,2694.18876283846,2704.40435136798,2724.49138323054
11610,2657.7921185356,2674.42743821438,2685.91053032037,2694.18876283846,2704.40435136798,2724.49138323054
11611,2657.79006841581,2672.11346670997,2681.85058617543,2690.18966923217,2699.26981903988,2714.51103055075
11611,2657.79006841581,2672.11346670997,2681.85058617543,2690.18966923217,2699.26981903988,2714.51103055075
11612,2660.02756197793,2678.16571575918,2684.67374658532,2693.23867855521,2701.23310682971,2718.81453807307
11612,2660.02756197793,2678.16571575918,2684.67374658532,2693.23867855521,2701.23310682971,2718.81453807307
11613,2660.03226528417,2681.17419168942,2689.40887627076,2694.71099791291,2706.90220951529,2724.46649090444
11613,2660.03226528417,2681.17419168942,2689.40887627076,2694.71099791291,2706.90220951529,2724.46649090444
11614,2658.57935229991,2680.5824489603,2688.82137240279,2692.72083162259,2706.14434440773,2720.51446620067
11614,2658.57935229991,2680.5824489603,2688.82137240279,2692.72083162259,2706.14434440773,2720.51446620067
