"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9738,2659.24100485809,2672.92167187059,2683.86016100942,2691.03935808251,2707.95607411183,2733.05268656494
9739,2659.19224754278,2672.92553443526,2683.8209458796,2690.91872555226,2708.38448971177,2731.43094654197
9739,2659.19224754278,2672.92553443526,2683.8209458796,2690.91872555226,2708.38448971177,2731.43094654197
9740,2659.13109010263,2673.70724999811,2683.77559472879,2690.74489018287,2708.78683982165,2729.95471567284
9740,2659.13109010263,2673.70724999811,2683.77559472879,2690.74489018287,2708.78683982165,2729.95471567284
9741,2659.06044068015,2673.80853797991,2684.05643805585,2690.85982829128,2709.68098157349,2729.29489146879
9741,2659.06044068015,2673.80853797991,2684.05643805585,2690.85982829128,2709.68098157349,2729.29489146879
9742,2658.98304102686,2673.78853720302,2685.32441586054,2691.91726945079,2711.16507866982,2730.80968582351
9742,2658.98304102686,2673.78853720302,2685.32441586054,2691.91726945079,2711.16507866982,2730.80968582351
9743,2658.90139077401,2673.77675333403,2683.82049044307,2690.37635527866,2709.89615847101,2729.01061677632
9743,2658.90139077401,2673.77675333403,2683.82049044307,2690.37635527866,2709.89615847101,2729.01061677632
9744,2658.82196351705,2673.78431385669,2684.57247906725,2690.84180759763,2710.06310454637,2729.3122895951
9744,2658.82196351705,2673.78431385669,2684.57247906725,2690.84180759763,2710.06310454637,2729.3122895951
9745,2658.74855140896,2673.79532995617,2684.8871278005,2691.0059154215,2709.3703268587,2727.66212268999
9745,2658.74855140896,2673.79532995617,2684.8871278005,2691.0059154215,2709.3703268587,2727.66212268999
9746,2658.67703438394,2673.87449528462,2684.26978435967,2690.36929275906,2708.66441205015,2727.0889409022
9746,2658.67703438394,2673.87449528462,2684.26978435967,2690.36929275906,2708.66441205015,2727.0889409022
9747,2658.60789927756,2673.89564134722,2685.22789676175,2691.07148018926,2709.14232153938,2725.62607963831
9747,2658.60789927756,2673.89564134722,2685.22789676175,2691.07148018926,2709.14232153938,2725.62607963831
9748,2658.54167937009,2673.99872046858,2684.09974968493,2689.89236195019,2707.97991433968,2723.65706038796
9748,2658.54167937009,2673.99872046858,2684.09974968493,2689.89236195019,2707.97991433968,2723.65706038796
9749,2658.47838785956,2673.15632250487,2683.28656531681,2688.97301618415,2706.88648224788,2723.78436167206
9749,2658.47838785956,2673.15632250487,2683.28656531681,2688.97301618415,2706.88648224788,2723.78436167206
9750,2658.44819764943,2675.44155939903,2685.85378639719,2692.22969070454,2709.76522570165,2728.4984262757
9750,2658.44819764943,2675.44155939903,2685.85378639719,2692.22969070454,2709.76522570165,2728.4984262757
9751,2658.55987841995,2673.64138604769,2682.5300173072,2689.24760795538,2706.90576228907,2726.55826648891
9751,2658.55987841995,2673.64138604769,2682.5300173072,2689.24760795538,2706.90576228907,2726.55826648891
9752,2658.66204061848,2673.47779842765,2681.39381919484,2688.26939510798,2706.16973369999,2725.8472904463
9752,2658.66204061848,2673.47779842765,2681.39381919484,2688.26939510798,2706.16973369999,2725.8472904463
9753,2658.74625144706,2673.47569072189,2680.75819766393,2687.66105289765,2705.87003178967,2725.10171035381
9753,2658.74625144706,2673.47569072189,2680.75819766393,2687.66105289765,2705.87003178967,2725.10171035381
9754,2658.76875433948,2673.47484590729,2679.79199170225,2686.71003363284,2705.3192135586,2724.43682749847
9754,2658.76875433948,2673.47484590729,2679.79199170225,2686.71003363284,2705.3192135586,2724.43682749847
9755,2658.72884473326,2671.62509166407,2677.51331148752,2684.45079207342,2704.36724601382,2723.62581451766
9755,2658.72884473326,2671.62509166407,2677.51331148752,2684.45079207342,2704.36724601382,2723.62581451766
9756,2658.68091880497,2671.47131645267,2676.94531879173,2683.78570879574,2703.66467991804,2722.93286277155
9756,2658.68091880497,2671.47131645267,2676.94531879173,2683.78570879574,2703.66467991804,2722.93286277155
9757,2658.63526953055,2671.28806931768,2676.47110973513,2683.20603693975,2703.0797272547,2722.84840107593
9757,2658.63526953055,2671.28806931768,2676.47110973513,2683.20603693975,2703.0797272547,2722.84840107593
9758,2658.58764256087,2671.03273436562,2676.02506505566,2682.64860255083,2702.45074436673,2722.13449460011
9758,2658.58764256087,2671.03273436562,2676.02506505566,2682.64860255083,2702.45074436673,2722.13449460011
9759,2658.52628371752,2668.24530352055,2674.62367072991,2681.02316084678,2696.06071979908,2716.8586592859
9759,2658.52628371752,2668.24530352055,2674.62367072991,2681.02316084678,2696.06071979908,2716.8586592859
9760,2658.36857146678,2668.15811871723,2673.35124277371,2679.76642554252,2694.5269476413,2713.80224198448
9760,2658.36857146678,2668.15811871723,2673.35124277371,2679.76642554252,2694.5269476413,2713.80224198448
9761,2658.06572241335,2667.70082348501,2673.50879712047,2679.91747677793,2694.87670299713,2714.10051459993
9761,2658.06572241335,2667.70082348501,2673.50879712047,2679.91747677793,2694.87670299713,2714.10051459993
9762,2657.75117905767,2667.87739489436,2672.71847537915,2679.13790785965,2694.11191103524,2710.79496614747
9762,2657.75117905767,2667.87739489436,2672.71847537915,2679.13790785965,2694.11191103524,2710.79496614747
9763,2657.52826967372,2668.62545282787,2673.4507419464,2679.90534472041,2695.50256283369,2711.43001953104
9763,2657.52826967372,2668.62545282787,2673.4507419464,2679.90534472041,2695.50256283369,2711.43001953104
9764,2657.46416376649,2668.11075029788,2672.8139419141,2679.18543262744,2694.19328296725,2711.25088659085
9764,2657.46416376649,2668.11075029788,2672.8139419141,2679.18543262744,2694.19328296725,2711.25088659085
9765,2657.41003959113,2666.65630542495,2672.91656639674,2679.21521860966,2693.54958970992,2707.30475076486
9765,2657.41003959113,2666.65630542495,2672.91656639674,2679.21521860966,2693.54958970992,2707.30475076486
9766,2657.21046634403,2668.16723013579,2678.35404811261,2684.08615268733,2699.54843734077,2716.2294636315
9766,2657.21046634403,2668.16723013579,2678.35404811261,2684.08615268733,2699.54843734077,2716.2294636315
9767,2657.25075423466,2668.59272629239,2678.46065373127,2683.88720376409,2697.78031405334,2714.42861536871
9767,2657.25075423466,2668.59272629239,2678.46065373127,2683.88720376409,2697.78031405334,2714.42861536871
9768,2657.32298726791,2668.66756412907,2677.98871965927,2683.10486206278,2697.74748976526,2714.03188896968
9768,2657.32298726791,2668.66756412907,2677.98871965927,2683.10486206278,2697.74748976526,2714.03188896968
9769,2657.35452686202,2668.6019627296,2677.6677575886,2682.75023418693,2698.06050374509,2713.86831196204
9769,2657.35452686202,2668.6019627296,2677.6677575886,2682.75023418693,2698.06050374509,2713.86831196204
9770,2657.37044784853,2668.47509231882,2677.1949597869,2682.28816697082,2698.70693330336,2714.24451444236
9770,2657.37044784853,2668.47509231882,2677.1949597869,2682.28816697082,2698.70693330336,2714.24451444236
9771,2657.34550334594,2668.34610626463,2677.0727705032,2682.22995998963,2698.93063910186,2714.34806068033
9771,2657.34550334594,2668.34610626463,2677.0727705032,2682.22995998963,2698.93063910186,2714.34806068033
9772,2657.32796529871,2668.2552500679,2677.85173717446,2683.07498569608,2699.68281420951,2715.05006526036
9772,2657.32796529871,2668.2552500679,2677.85173717446,2683.07498569608,2699.68281420951,2715.05006526036
9773,2657.31357646912,2670.73676897786,2679.13583925625,2684.09676920577,2700.52152587928,2715.74396605171
9773,2657.31357646912,2670.73676897786,2679.13583925625,2684.09676920577,2700.52152587928,2715.74396605171
9774,2657.300111347,2670.72334837163,2679.01002434204,2683.98909542956,2700.49263509655,2715.72364824989
9774,2657.300111347,2670.72334837163,2679.01002434204,2683.98909542956,2700.49263509655,2715.72364824989
9775,2657.26002596673,2670.72871349995,2679.03306312218,2684.01259754745,2700.306225336,2715.61979831675
9775,2657.26002596673,2670.72871349995,2679.03306312218,2684.01259754745,2700.306225336,2715.61979831675
9776,2657.22060828971,2670.74024016723,2679.05757128731,2684.04118692686,2700.14109375991,2715.5866785585
9776,2657.22060828971,2670.74024016723,2679.05757128731,2684.04118692686,2700.14109375991,2715.5866785585
9777,2657.18346752494,2670.62998837451,2678.97927650299,2683.97004973842,2699.83107036782,2715.40794677254
9777,2657.18346752494,2670.62998837451,2678.97927650299,2683.97004973842,2699.83107036782,2715.40794677254
9778,2657.14751212048,2670.57592053267,2678.97429479748,2683.97185674022,2699.64940991605,2715.35275043523
9778,2657.14751212048,2670.57592053267,2678.97429479748,2683.97185674022,2699.64940991605,2715.35275043523
9779,2657.11186394891,2670.57635087486,2679.02693943684,2684.0263385021,2699.60666499359,2715.41107501867
9779,2657.11186394891,2670.57635087486,2679.02693943684,2684.0263385021,2699.60666499359,2715.41107501867
9780,2657.07578790808,2670.44392153606,2678.95935117241,2683.96688463213,2699.50104113725,2715.39703136902
9780,2657.07578790808,2670.44392153606,2678.95935117241,2683.96688463213,2699.50104113725,2715.39703136902
9781,2657.03867350663,2670.30427586912,2678.91218527227,2683.9268273045,2699.42232764227,2715.39692430027
9781,2657.03867350663,2670.30427586912,2678.91218527227,2683.9268273045,2699.42232764227,2715.39692430027
9782,2657.00002506063,2670.24188471324,2678.94116563166,2683.96013889655,2699.38714775271,2715.438507685
9782,2657.00002506063,2670.24188471324,2678.94116563166,2683.96013889655,2699.38714775271,2715.438507685
9783,2656.95949086902,2670.09016984051,2678.91963974172,2683.9449167967,2699.29543345253,2715.42247617119
9783,2656.95949086902,2670.09016984051,2678.91963974172,2683.9449167967,2699.29543345253,2715.42247617119
9784,2656.91676738885,2669.94764664921,2678.91759734066,2683.95161694037,2699.20310824104,2715.38642703159
9784,2656.91676738885,2669.94764664921,2678.91759734066,2683.95161694037,2699.20310824104,2715.38642703159
9785,2656.87165084984,2668.13146022132,2677.56929512861,2682.65658212287,2697.38225729786,2713.74366146346
9785,2656.87165084984,2668.13146022132,2677.56929512861,2682.65658212287,2697.38225729786,2713.74366146346
9786,2656.82396474569,2668.0858652712,2677.68737954494,2682.77887068812,2697.27110183109,2713.69783838929
9786,2656.82396474569,2668.0858652712,2677.68737954494,2682.77887068812,2697.27110183109,2713.69783838929
9787,2656.77359654978,2668.02278229019,2677.85381314919,2682.95204594359,2697.17464529171,2713.65702113203
9787,2656.77359654978,2668.02278229019,2677.85381314919,2682.95204594359,2697.17464529171,2713.65702113203
9788,2656.72047238796,2667.93520105433,2678.0234011662,2683.13305019752,2697.05834349989,2713.5932000643
9788,2656.72047238796,2667.93520105433,2678.0234011662,2683.13305019752,2697.05834349989,2713.5932000643
9789,2656.66453072098,2667.87858086545,2678.27174352931,2683.39276474684,2696.99329600374,2713.57489686137
9789,2656.66453072098,2667.87858086545,2678.27174352931,2683.39276474684,2696.99329600374,2713.57489686137
9790,2656.60578162123,2667.74981977499,2678.43585231733,2683.57795341245,2696.809132791,2713.43658121934
9790,2656.60578162123,2667.74981977499,2678.43585231733,2683.57795341245,2696.809132791,2713.43658121934
9791,2656.5441975955,2667.60302162345,2677.58065249864,2682.78333253995,2695.69309644248,2712.41361842069
9791,2656.5441975955,2667.60302162345,2677.58065249864,2682.78333253995,2695.69309644248,2712.41361842069
9792,2656.47979866171,2667.46187876037,2677.836206824,2683.06440025676,2695.59738528676,2712.35751950366
9792,2656.47979866171,2667.46187876037,2677.836206824,2683.06440025676,2695.59738528676,2712.35751950366
9793,2656.41261722391,2665.64113513709,2677.65322907098,2683.02613778493,2695.00181171933,2711.99679556773
9793,2656.41261722391,2665.64113513709,2677.65322907098,2683.02613778493,2695.00181171933,2711.99679556773
9794,2656.34269140959,2665.56816318293,2678.02711715278,2683.42654129631,2695.03965014004,2712.07115866837
9794,2656.34269140959,2665.56816318293,2678.02711715278,2683.42654129631,2695.03965014004,2712.07115866837
9795,2656.27003791576,2665.47269041569,2678.38850536989,2683.82275540865,2695.12632066722,2712.1853550994
9795,2656.27003791576,2665.47269041569,2678.38850536989,2683.82275540865,2695.12632066722,2712.1853550994
9796,2656.19459886143,2665.37748519882,2678.74829668608,2684.22557339807,2695.28516994423,2712.33629151359
9796,2656.19459886143,2665.37748519882,2678.74829668608,2684.22557339807,2695.28516994423,2712.33629151359
9797,2656.11590253551,2665.19377013237,2678.941390295,2684.47499543515,2695.20033782816,2712.32893289995
9797,2656.11590253551,2665.19377013237,2678.941390295,2684.47499543515,2695.20033782816,2712.32893289995
9798,2656.02719957935,2663.77850288682,2677.15341551309,2682.71892381846,2693.04449030852,2709.91027734975
9798,2656.02719957935,2663.77850288682,2677.15341551309,2682.71892381846,2693.04449030852,2709.91027734975
9799,2655.61874796134,2663.7362903892,2677.09423046128,2682.73504297347,2693.03429425165,2709.78269613975
9799,2655.61874796134,2663.7362903892,2677.09423046128,2682.73504297347,2693.03429425165,2709.78269613975
9800,2655.51767791074,2663.76828404689,2676.98852910671,2682.70749726624,2692.97810020546,2709.6702576648
9800,2655.51767791074,2663.76828404689,2676.98852910671,2682.70749726624,2692.97810020546,2709.6702576648
9801,2655.42553042041,2663.85475814016,2677.09751151141,2682.90730709495,2693.23746154195,2709.88999481543
9801,2655.42553042041,2663.85475814016,2677.09751151141,2682.90730709495,2693.23746154195,2709.88999481543
9802,2655.36750975,2664.06682163499,2677.15585654269,2683.0657125633,2693.51918880511,2710.09499168768
9802,2655.36750975,2664.06682163499,2677.15585654269,2683.0657125633,2693.51918880511,2710.09499168768
9803,2655.33242250562,2664.43628613607,2677.137950822,2683.16240004705,2693.78796915739,2710.21489033258
9803,2655.33242250562,2664.43628613607,2677.137950822,2683.16240004705,2693.78796915739,2710.21489033258
9804,2655.34760906809,2665.05922839723,2676.96407673018,2683.13660020243,2693.95343789278,2710.09191818204
9804,2655.34760906809,2665.05922839723,2676.96407673018,2683.13660020243,2693.95343789278,2710.09191818204
9805,2655.59511373523,2666.19743011857,2676.62865094472,2683.03520604157,2693.9720508513,2709.54766994391
9805,2655.59511373523,2666.19743011857,2676.62865094472,2683.03520604157,2693.9720508513,2709.54766994391
9806,2656.26335429849,2667.68523269187,2678.5642977619,2685.14648576474,2696.12447286192,2711.33741195382
9806,2656.26335429849,2667.68523269187,2678.5642977619,2685.14648576474,2696.12447286192,2711.33741195382
9807,2656.21368952919,2667.69746788926,2680.23011317739,2686.80304649637,2697.93664926329,2713.297868411
9807,2656.21368952919,2667.69746788926,2680.23011317739,2686.80304649637,2697.93664926329,2713.297868411
9808,2656.14813391024,2669.7454018138,2682.16737369389,2689.25129025816,2700.565259884,2716.67621817399
9808,2656.14813391024,2669.7454018138,2682.16737369389,2689.25129025816,2700.565259884,2716.67621817399
9809,2656.09429712804,2669.39286975602,2680.41403290635,2688.05511715583,2700.26244419297,2715.67907099626
9809,2656.09429712804,2669.39286975602,2680.41403290635,2688.05511715583,2700.26244419297,2715.67907099626
9810,2656.07774720458,2665.98998763001,2675.66524024289,2684.40547826694,2694.27218552784,2708.884017849
9810,2656.07774720458,2665.98998763001,2675.66524024289,2684.40547826694,2694.27218552784,2708.884017849
9811,2656.12660497886,2665.32417248752,2672.47116629762,2682.64671515022,2691.949327551,2707.13013301556
9811,2656.12660497886,2665.32417248752,2672.47116629762,2682.64671515022,2691.949327551,2707.13013301556
9812,2656.20151557205,2665.24667583555,2672.91271194266,2683.18695278929,2692.39898091166,2707.68203379748
9812,2656.20151557205,2665.24667583555,2672.91271194266,2683.18695278929,2692.39898091166,2707.68203379748
9813,2656.25426019008,2665.24682909483,2673.03973562838,2683.32688497442,2692.49718667507,2707.73977464543
9813,2656.25426019008,2665.24682909483,2673.03973562838,2683.32688497442,2692.49718667507,2707.73977464543
