"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8330,2655.48664968631,2665.82013094484,2670.38306549874,2679.42717664998,2686.90800426311,2695.67333448074
8331,2655.46053383602,2665.7593949647,2670.19345222545,2679.33725792251,2685.95376827517,2695.1492006971
8331,2655.46053383602,2665.7593949647,2670.19345222545,2679.33725792251,2685.95376827517,2695.1492006971
8332,2655.41312699129,2665.60562289939,2670.35480926844,2679.516583288,2686.28769465406,2695.64306098469
8332,2655.41312699129,2665.60562289939,2670.35480926844,2679.516583288,2686.28769465406,2695.64306098469
8333,2655.32280078009,2665.99295716022,2670.40299082529,2679.58682083468,2686.5218207629,2696.40443631364
8333,2655.32280078009,2665.99295716022,2670.40299082529,2679.58682083468,2686.5218207629,2696.40443631364
8334,2655.15485927397,2664.93283532386,2669.76483134768,2679.11424416133,2686.26032166296,2696.04075786437
8334,2655.15485927397,2664.93283532386,2669.76483134768,2679.11424416133,2686.26032166296,2696.04075786437
8335,2654.90292649199,2664.92763249492,2669.68308306572,2678.52803070928,2686.40987873241,2695.84401063526
8335,2654.90292649199,2664.92763249492,2669.68308306572,2678.52803070928,2686.40987873241,2695.84401063526
8336,2654.82558675138,2662.75406319523,2667.02482572291,2674.60288071157,2682.19573340258,2688.30862965136
8336,2654.82558675138,2662.75406319523,2667.02482572291,2674.60288071157,2682.19573340258,2688.30862965136
8337,2654.85640143595,2667.03772569331,2671.19939077584,2678.69415484367,2685.89718624879,2691.52920336145
8337,2654.85640143595,2667.03772569331,2671.19939077584,2678.69415484367,2685.89718624879,2691.52920336145
8338,2654.87395363539,2666.96668411877,2671.36982049735,2678.73464177632,2686.29376923751,2692.71398328299
8338,2654.87395363539,2666.96668411877,2671.36982049735,2678.73464177632,2686.29376923751,2692.71398328299
8339,2654.90380510121,2667.18231242208,2671.23629983253,2678.48830144837,2686.20184815865,2695.32911309966
8339,2654.90380510121,2667.18231242208,2671.23629983253,2678.48830144837,2686.20184815865,2695.32911309966
8340,2654.94504262896,2667.23175135334,2670.93725552027,2678.11847018116,2686.68043654193,2695.65925922338
8340,2654.94504262896,2667.23175135334,2670.93725552027,2678.11847018116,2686.68043654193,2695.65925922338
8341,2655.00543518811,2666.34113591957,2670.28000102178,2677.48316692865,2685.90398392383,2695.26156487685
8341,2655.00543518811,2666.34113591957,2670.28000102178,2677.48316692865,2685.90398392383,2695.26156487685
8342,2655.06550799214,2665.827991599,2670.04593333421,2677.28044310404,2687.0810173246,2694.94036117508
8342,2655.06550799214,2665.827991599,2670.04593333421,2677.28044310404,2687.0810173246,2694.94036117508
8343,2655.11560283643,2665.65287509372,2669.729187814,2676.96369416129,2686.42241258032,2694.70884727475
8343,2655.11560283643,2665.65287509372,2669.729187814,2676.96369416129,2686.42241258032,2694.70884727475
8344,2655.15551932292,2665.58371873551,2669.64214126515,2676.86795811525,2684.62776921594,2694.59422792567
8344,2655.15551932292,2665.58371873551,2669.64214126515,2676.86795811525,2684.62776921594,2694.59422792567
8345,2655.18597448102,2665.48398891475,2669.54526159304,2676.76270947573,2684.5091322689,2694.75479184168
8345,2655.18597448102,2665.48398891475,2669.54526159304,2676.76270947573,2684.5091322689,2694.75479184168
8346,2655.20616759204,2665.54383467679,2669.66512921697,2676.86008020535,2684.59274949862,2695.08988405491
8346,2655.20616759204,2665.54383467679,2669.66512921697,2676.86008020535,2684.59274949862,2695.08988405491
8347,2655.21855044325,2665.70190257792,2669.90521903761,2677.06665650489,2684.77795529876,2695.51478414621
8347,2655.21855044325,2665.70190257792,2669.90521903761,2677.06665650489,2684.77795529876,2695.51478414621
8348,2655.22612957196,2665.84835273997,2670.12007093841,2677.24543563899,2684.935219441,2695.88667811443
8348,2655.22612957196,2665.84835273997,2670.12007093841,2677.24543563899,2684.935219441,2695.88667811443
8349,2655.22990508143,2665.97530216193,2670.30051053769,2677.38621030865,2685.05731591672,2696.20646107067
8349,2655.22990508143,2665.97530216193,2670.30051053769,2677.38621030865,2685.05731591672,2696.20646107067
8350,2655.2307339499,2666.08675828843,2670.46707167261,2677.51472390158,2685.16370371631,2696.51051675218
8350,2655.2307339499,2666.08675828843,2670.46707167261,2677.51472390158,2685.16370371631,2696.51051675218
8351,2655.22931203327,2666.17962817028,2670.635515858,2677.63300151049,2685.27293815925,2696.80630307712
8351,2655.22931203327,2666.17962817028,2670.635515858,2677.63300151049,2685.27293815925,2696.80630307712
8352,2655.22621256728,2666.27287274494,2670.76867895978,2677.73241330359,2685.34287885836,2697.03171878205
8352,2655.22621256728,2666.27287274494,2670.76867895978,2677.73241330359,2685.34287885836,2697.03171878205
8353,2655.2218898709,2666.3899523076,2670.91931416731,2677.85246936459,2685.43893277802,2697.28447955922
8353,2655.2218898709,2666.3899523076,2670.91931416731,2677.85246936459,2685.43893277802,2697.28447955922
8354,2655.21670327427,2666.49095057388,2671.04857909272,2677.95222683625,2685.47699489784,2697.45709627223
8354,2655.21670327427,2666.49095057388,2671.04857909272,2677.95222683625,2685.47699489784,2697.45709627223
8355,2655.21093171015,2666.56546377199,2671.15362383423,2678.03288175175,2685.5321006096,2697.63600501422
8355,2655.21093171015,2666.56546377199,2671.15362383423,2678.03288175175,2685.5321006096,2697.63600501422
8356,2655.20479941314,2666.64606220843,2671.25818538798,2678.11531649026,2685.55086668238,2697.77441454226
8356,2655.20479941314,2666.64606220843,2671.25818538798,2678.11531649026,2685.55086668238,2697.77441454226
8357,2655.19848857423,2666.72220422173,2671.37066690211,2678.20702429485,2685.53937323067,2697.88136111786
8357,2655.19848857423,2666.72220422173,2671.37066690211,2678.20702429485,2685.53937323067,2697.88136111786
8358,2655.19220373771,2666.78297237909,2671.45894377444,2678.27851301416,2685.5254183016,2697.99047224873
8358,2655.19220373771,2666.78297237909,2671.45894377444,2678.27851301416,2685.5254183016,2697.99047224873
8359,2655.18507786722,2666.884329561,2671.58391733092,2678.38759009916,2685.74063059456,2698.43453803473
8359,2655.18507786722,2666.884329561,2671.58391733092,2678.38759009916,2685.74063059456,2698.43453803473
8360,2655.17526521379,2667.05664900411,2671.84528792202,2678.63972062631,2686.63498961066,2700.35939916429
8360,2655.17526521379,2667.05664900411,2671.84528792202,2678.63972062631,2686.63498961066,2700.35939916429
8361,2655.16563273063,2667.16191293583,2672.16353993494,2678.96032526444,2687.60376847319,2701.03663293564
8361,2655.16563273063,2667.16191293583,2672.16353993494,2678.96032526444,2687.60376847319,2701.03663293564
8362,2655.1561599379,2666.73681753717,2672.28055063267,2679.10031523619,2687.87496794265,2700.30945682723
8362,2655.1561599379,2666.73681753717,2672.28055063267,2679.10031523619,2687.87496794265,2700.30945682723
8363,2655.14683929036,2665.93057796512,2672.24584310494,2679.08292439018,2687.60949139727,2699.5034328629
8363,2655.14683929036,2665.93057796512,2672.24584310494,2679.08292439018,2687.60949139727,2699.5034328629
8364,2655.13759257949,2664.54263579423,2671.47606635504,2678.26140269815,2686.14147718943,2697.32867723616
8364,2655.13759257949,2664.54263579423,2671.47606635504,2678.26140269815,2686.14147718943,2697.32867723616
8365,2655.14716106832,2662.95439877815,2670.38772063523,2677.12315765926,2684.56146116274,2695.56745863192
8365,2655.14716106832,2662.95439877815,2670.38772063523,2677.12315765926,2684.56146116274,2695.56745863192
8366,2655.19571108566,2662.95351290876,2670.36505353531,2677.15257848459,2684.8683938157,2695.45050371693
8366,2655.19571108566,2662.95351290876,2670.36505353531,2677.15257848459,2684.8683938157,2695.45050371693
8367,2655.24308046038,2662.99360558474,2670.33745551707,2677.18976016236,2687.18308087924,2696.31834149653
8367,2655.24308046038,2662.99360558474,2670.33745551707,2677.18976016236,2687.18308087924,2696.31834149653
8368,2655.28923820709,2663.12033708188,2668.00650353242,2674.93642971102,2685.08804844046,2693.23297311951
8368,2655.28923820709,2663.12033708188,2668.00650353242,2674.93642971102,2685.08804844046,2693.23297311951
8369,2655.33414277719,2663.30427889293,2667.98186968475,2675.00154835048,2685.33916047276,2693.55120216698
8369,2655.33414277719,2663.30427889293,2667.98186968475,2675.00154835048,2685.33916047276,2693.55120216698
8370,2655.37774602412,2663.74648169575,2667.94577637809,2675.05907997358,2684.25101654693,2693.00607309404
8370,2655.37774602412,2663.74648169575,2667.94577637809,2675.05907997358,2684.25101654693,2693.00607309404
8371,2655.42003960383,2664.31136383553,2668.39746600273,2675.64332596812,2684.72105715743,2695.57898942929
8371,2655.42003960383,2664.31136383553,2668.39746600273,2675.64332596812,2684.72105715743,2695.57898942929
8372,2655.45569417623,2666.66892818194,2673.19048129778,2680.44360713603,2688.32609741386,2697.88041539923
8372,2655.45569417623,2666.66892818194,2673.19048129778,2680.44360713603,2688.32609741386,2697.88041539923
8373,2655.60704035168,2663.33797659693,2679.08060692984,2686.84278779517,2697.08245796367,2708.61505377623
8373,2655.60704035168,2663.33797659693,2679.08060692984,2686.84278779517,2697.08245796367,2708.61505377623
8374,2655.82145635723,2664.21081103057,2680.61346566111,2688.61565555521,2698.50456382439,2708.32632482499
8374,2655.82145635723,2664.21081103057,2680.61346566111,2688.61565555521,2698.50456382439,2708.32632482499
8375,2655.98548123049,2665.40844252397,2682.37137390647,2690.59847586037,2700.55231999507,2711.18108106244
8375,2655.98548123049,2665.40844252397,2682.37137390647,2690.59847586037,2700.55231999507,2711.18108106244
8376,2656.10515850723,2666.68955770751,2684.00949354614,2692.43433789079,2702.38561127447,2713.12703672393
8376,2656.10515850723,2666.68955770751,2684.00949354614,2692.43433789079,2702.38561127447,2713.12703672393
8377,2656.19859321505,2667.58528075757,2685.05700827156,2693.63496383733,2703.41058601204,2714.35393719649
8377,2656.19859321505,2667.58528075757,2685.05700827156,2693.63496383733,2703.41058601204,2714.35393719649
8378,2656.27578301337,2668.20726079667,2685.45161590499,2694.1208059651,2703.61199108236,2714.71607909962
8378,2656.27578301337,2668.20726079667,2685.45161590499,2694.1208059651,2703.61199108236,2714.71607909962
8379,2656.34123740902,2668.7252102041,2685.50675389633,2694.20768679131,2703.55232295144,2714.77442549612
8379,2656.34123740902,2668.7252102041,2685.50675389633,2694.20768679131,2703.55232295144,2714.77442549612
8380,2656.39717004737,2669.19320434036,2685.44024940486,2694.12560200024,2701.84159504185,2713.05010787857
8380,2656.39717004737,2669.19320434036,2685.44024940486,2694.12560200024,2701.84159504185,2713.05010787857
8381,2656.44535643562,2669.64190313744,2685.35651743134,2693.97790898295,2702.02272381977,2713.03766358103
8381,2656.44535643562,2669.64190313744,2685.35651743134,2693.97790898295,2702.02272381977,2713.03766358103
8382,2656.51363055069,2670.16102732055,2685.60100134955,2694.17074525285,2702.54089535458,2712.97558936017
8382,2656.51363055069,2670.16102732055,2685.60100134955,2694.17074525285,2702.54089535458,2712.97558936017
8383,2656.66936630776,2670.97583770369,2686.79017269027,2695.33371236328,2703.61408759442,2713.73408557515
8383,2656.66936630776,2670.97583770369,2686.79017269027,2695.33371236328,2703.61408759442,2713.73408557515
8384,2656.81421609826,2671.73718722768,2687.43194138906,2695.95853173573,2704.18505390109,2714.06024141854
8384,2656.81421609826,2671.73718722768,2687.43194138906,2695.95853173573,2704.18505390109,2714.06024141854
8385,2656.94803000215,2672.44309536125,2687.72200007068,2696.23840776035,2704.47018846624,2714.16432032617
8385,2656.94803000215,2672.44309536125,2687.72200007068,2696.23840776035,2704.47018846624,2714.16432032617
8386,2657.07069362897,2673.08896247725,2687.77464908155,2696.29609178221,2704.50119839902,2714.06336763379
8386,2657.07069362897,2673.08896247725,2687.77464908155,2696.29609178221,2704.50119839902,2714.06336763379
8387,2657.18202062497,2673.69825878247,2687.78096433062,2696.29949253663,2704.48679848195,2713.95118103166
8387,2657.18202062497,2673.69825878247,2687.78096433062,2696.29949253663,2704.48679848195,2713.95118103166
8388,2657.28174591273,2674.26638585131,2687.75564636665,2696.26280454602,2704.44139967305,2713.8424601887
8388,2657.28174591273,2674.26638585131,2687.75564636665,2696.26280454602,2704.44139967305,2713.8424601887
8389,2657.36947800229,2674.78410624649,2687.68177353354,2696.18240175959,2704.26437545281,2713.64981376201
8389,2657.36947800229,2674.78410624649,2687.68177353354,2696.18240175959,2704.26437545281,2713.64981376201
8390,2657.44474867928,2675.26983980405,2687.65924267468,2696.1367748486,2704.13215787355,2713.52087497963
8390,2657.44474867928,2675.26983980405,2687.65924267468,2696.1367748486,2704.13215787355,2713.52087497963
8391,2657.50697442252,2675.72374005637,2687.67264776243,2696.11469186923,2704.00868298594,2713.42107138038
8391,2657.50697442252,2675.72374005637,2687.67264776243,2696.11469186923,2704.00868298594,2713.42107138038
8392,2657.55561783054,2676.14622678261,2687.73034288309,2696.11926662646,2703.93307003557,2713.38920499253
8392,2657.55561783054,2676.14622678261,2687.73034288309,2696.11926662646,2703.93307003557,2713.38920499253
8393,2657.59014219184,2676.54146688997,2687.8426465833,2696.15687153005,2703.90597345281,2713.418303264
8393,2657.59014219184,2676.54146688997,2687.8426465833,2696.15687153005,2703.90597345281,2713.418303264
8394,2657.61016846777,2676.8986607138,2687.92669800107,2696.15904196233,2703.77145410687,2713.36634152154
8394,2657.61016846777,2676.8986607138,2687.92669800107,2696.15904196233,2703.77145410687,2713.36634152154
8395,2657.61560804205,2677.23524565553,2688.05742540365,2696.18644976715,2703.7061311921,2713.38239795683
8395,2657.61560804205,2677.23524565553,2688.05742540365,2696.18644976715,2703.7061311921,2713.38239795683
8396,2657.60690070409,2677.54999894174,2688.01027203359,2696.10645497899,2703.31221199923,2713.27786093143
8396,2657.60690070409,2677.54999894174,2688.01027203359,2696.10645497899,2703.31221199923,2713.27786093143
8397,2657.58514962014,2677.84360783857,2688.23583627218,2696.16010510273,2703.33983452726,2713.37107884882
8397,2657.58514962014,2677.84360783857,2688.23583627218,2696.16010510273,2703.33983452726,2713.37107884882
8398,2657.5524032879,2678.10885158104,2688.4475411039,2696.17994223756,2703.34398679372,2713.43251902317
8398,2657.5524032879,2678.10885158104,2688.4475411039,2696.17994223756,2703.34398679372,2713.43251902317
8399,2657.51160127259,2678.3319706768,2688.61692081892,2696.14406664446,2703.29911508561,2713.42798594252
8399,2657.51160127259,2678.3319706768,2688.61692081892,2696.14406664446,2703.29911508561,2713.42798594252
8400,2657.46644259581,2678.48358566411,2688.71370506774,2696.0346725535,2703.18901168173,2713.33451935208
8400,2657.46644259581,2678.48358566411,2688.71370506774,2696.0346725535,2703.18901168173,2713.33451935208
8401,2657.41323802531,2678.52392457974,2688.68980599909,2695.7735429351,2702.88498589631,2712.91926935101
8401,2657.41323802531,2678.52392457974,2688.68980599909,2695.7735429351,2702.88498589631,2712.91926935101
8402,2657.33319162682,2678.54394516183,2688.5336779607,2695.2129304142,2702.26578934688,2711.87102153336
8402,2657.33319162682,2678.54394516183,2688.5336779607,2695.2129304142,2702.26578934688,2711.87102153336
8403,2657.24758552359,2678.57723546504,2688.36676143821,2694.61619275167,2701.66112941212,2710.87467557288
8403,2657.24758552359,2678.57723546504,2688.36676143821,2694.61619275167,2701.66112941212,2710.87467557288
8404,2657.15668666808,2678.62786917965,2688.19006301021,2693.99548090534,2701.06729782856,2709.93233380296
8404,2657.15668666808,2678.62786917965,2688.19006301021,2693.99548090534,2701.06729782856,2709.93233380296
8405,2657.06080556119,2678.69896113784,2687.99544771834,2693.35683776813,2700.48267708187,2709.02864914015
