"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10007,2656.36859781729,2663.11714460554,2677.84172207489,2681.77071807483,2689.50030248063,2695.25755853244
10008,2656.0767566457,2661.76674878073,2677.28103598856,2681.35628101182,2689.83458716596,2695.53246243873
10008,2656.0767566457,2661.76674878073,2677.28103598856,2681.35628101182,2689.83458716596,2695.53246243873
10009,2657.02367225458,2662.18432767054,2677.19950210389,2681.32981230764,2689.25405776278,2698.43827697723
10009,2657.02367225458,2662.18432767054,2677.19950210389,2681.32981230764,2689.25405776278,2698.43827697723
10010,2656.12480511673,2663.14230899775,2679.45817985108,2683.37224446035,2689.58983702398,2696.21379660774
10010,2656.12480511673,2663.14230899775,2679.45817985108,2683.37224446035,2689.58983702398,2696.21379660774
10011,2655.56978703177,2662.43375142098,2679.42538045933,2683.14902612786,2689.64932137918,2695.25622593484
10011,2655.56978703177,2662.43375142098,2679.42538045933,2683.14902612786,2689.64932137918,2695.25622593484
10012,2655.13802278477,2662.3254586297,2679.77747767813,2683.37491121065,2689.88281680525,2695.04149897381
10012,2655.13802278477,2662.3254586297,2679.77747767813,2683.37491121065,2689.88281680525,2695.04149897381
10013,2655.89129003493,2663.15425338664,2678.29709730298,2681.7898309731,2687.63957902752,2693.61559820068
10013,2655.89129003493,2663.15425338664,2678.29709730298,2681.7898309731,2687.63957902752,2693.61559820068
10014,2658.65790450385,2666.51987226459,2682.32929465837,2685.49837737032,2691.34934422179,2697.00568735622
10014,2658.65790450385,2666.51987226459,2682.32929465837,2685.49837737032,2691.34934422179,2697.00568735622
10015,2659.32984994871,2668.04864042897,2684.22569535984,2687.48366623696,2693.43920852468,2699.49187208719
10015,2659.32984994871,2668.04864042897,2684.22569535984,2687.48366623696,2693.43920852468,2699.49187208719
10016,2659.30505606962,2667.7993429136,2686.20413721214,2689.57788524146,2695.50093794214,2701.74903483182
10016,2659.30505606962,2667.7993429136,2686.20413721214,2689.57788524146,2695.50093794214,2701.74903483182
10017,2658.75829825687,2667.81890002431,2688.12994645869,2691.7764146085,2697.616454164,2703.54856880912
10017,2658.75829825687,2667.81890002431,2688.12994645869,2691.7764146085,2697.616454164,2703.54856880912
10018,2656.51712784391,2666.90119620436,2688.22751197799,2692.82988706633,2698.60293968767,2704.08225249466
10018,2656.51712784391,2666.90119620436,2688.22751197799,2692.82988706633,2698.60293968767,2704.08225249466
10019,2655.36476320358,2666.11962036477,2687.82009546195,2691.43977354925,2696.40008385373,2700.85189605003
10019,2655.36476320358,2666.11962036477,2687.82009546195,2691.43977354925,2696.40008385373,2700.85189605003
10020,2654.99188581001,2669.30839604969,2687.16354124267,2690.78591113116,2696.91502192764,2701.05786729114
10020,2654.99188581001,2669.30839604969,2687.16354124267,2690.78591113116,2696.91502192764,2701.05786729114
10021,2654.79534627845,2668.9893957679,2688.67455101381,2692.05986896469,2698.92438544001,2703.13878680229
10021,2654.79534627845,2668.9893957679,2688.67455101381,2692.05986896469,2698.92438544001,2703.13878680229
10022,2654.86864008833,2670.23610579188,2692.17955704243,2695.3452271672,2702.4421682104,2706.72798626996
10022,2654.86864008833,2670.23610579188,2692.17955704243,2695.3452271672,2702.4421682104,2706.72798626996
10023,2654.95351820758,2670.97275346721,2692.03163664611,2695.22938495039,2702.48351018211,2706.96895641986
10023,2654.95351820758,2670.97275346721,2692.03163664611,2695.22938495039,2702.48351018211,2706.96895641986
10024,2655.21648397119,2672.00012575602,2692.06692513747,2695.24779416244,2702.63756180075,2707.57344885284
10024,2655.21648397119,2672.00012575602,2692.06692513747,2695.24779416244,2702.63756180075,2707.57344885284
10025,2653.10369588534,2669.87495427007,2690.30603284745,2693.52530731577,2701.77031542659,2710.94782442575
10025,2653.10369588534,2669.87495427007,2690.30603284745,2693.52530731577,2701.77031542659,2710.94782442575
10026,2652.27397173655,2669.60245406963,2690.12568836357,2693.42003760707,2701.99185757066,2711.7366181345
10026,2652.27397173655,2669.60245406963,2690.12568836357,2693.42003760707,2701.99185757066,2711.7366181345
10027,2651.98872094033,2669.67242097179,2690.05309451537,2693.42471288062,2701.89991261356,2712.59338029065
10027,2651.98872094033,2669.67242097179,2690.05309451537,2693.42471288062,2701.89991261356,2712.59338029065
10028,2651.85762246313,2669.74299835265,2690.48764841647,2693.96752863046,2701.85241029096,2713.07888504884
10028,2651.85762246313,2669.74299835265,2690.48764841647,2693.96752863046,2701.85241029096,2713.07888504884
10029,2651.78513453109,2670.10607638852,2690.46793520937,2694.0828637245,2701.92269710952,2713.08803303587
10029,2651.78513453109,2670.10607638852,2690.46793520937,2694.0828637245,2701.92269710952,2713.08803303587
10030,2651.70454946365,2670.09940362697,2693.33370647041,2697.10405306856,2704.81036855396,2716.35303321917
10030,2651.70454946365,2670.09940362697,2693.33370647041,2697.10405306856,2704.81036855396,2716.35303321917
10031,2651.4503169562,2671.59427103401,2702.08285452007,2706.14988275419,2713.79173402759,2724.48760113677
10031,2651.4503169562,2671.59427103401,2702.08285452007,2706.14988275419,2713.79173402759,2724.48760113677
10032,2651.59330633905,2673.16976082429,2702.37266928998,2706.4237609301,2714.10925701245,2723.42129196131
10032,2651.59330633905,2673.16976082429,2702.37266928998,2706.4237609301,2714.10925701245,2723.42129196131
10033,2652.75556540825,2678.77112092737,2705.35780647434,2710.02885354198,2717.78946736404,2726.82097325353
10033,2652.75556540825,2678.77112092737,2705.35780647434,2710.02885354198,2717.78946736404,2726.82097325353
10034,2653.70694740678,2683.11477743985,2705.14500299446,2710.41618577158,2717.28692686195,2724.83068375704
10034,2653.70694740678,2683.11477743985,2705.14500299446,2710.41618577158,2717.28692686195,2724.83068375704
10035,2653.41689930368,2685.05017275603,2710.03597583339,2715.80044847548,2722.53106216191,2729.98515294459
10035,2653.41689930368,2685.05017275603,2710.03597583339,2715.80044847548,2722.53106216191,2729.98515294459
10036,2653.02586559797,2686.10533067545,2710.09202408186,2716.2483319239,2723.05268005571,2730.55135966159
10036,2653.02586559797,2686.10533067545,2710.09202408186,2716.2483319239,2723.05268005571,2730.55135966159
10037,2652.57682232435,2685.88072049912,2710.12015439687,2716.57516489319,2723.35054807405,2731.0540038518
10037,2652.57682232435,2685.88072049912,2710.12015439687,2716.57516489319,2723.35054807405,2731.0540038518
10038,2652.15745161165,2684.1148697843,2709.07437574566,2715.67503677758,2722.29401714157,2731.02805846864
10038,2652.15745161165,2684.1148697843,2709.07437574566,2715.67503677758,2722.29401714157,2731.02805846864
10039,2651.86502443453,2681.10063208094,2707.91586132631,2714.52457978094,2720.86813255826,2730.66541483518
10039,2651.86502443453,2681.10063208094,2707.91586132631,2714.52457978094,2720.86813255826,2730.66541483518
10040,2651.75264705173,2677.24461719885,2706.43596238485,2713.08027237178,2719.34501600277,2729.64601098923
10040,2651.75264705173,2677.24461719885,2706.43596238485,2713.08027237178,2719.34501600277,2729.64601098923
10041,2651.80880793305,2674.73898427805,2704.03801468356,2710.58399419987,2716.95127222647,2727.31551479327
10041,2651.80880793305,2674.73898427805,2704.03801468356,2710.58399419987,2716.95127222647,2727.31551479327
10042,2651.85219834708,2674.74978390709,2695.10741198487,2701.02129033182,2707.78976727564,2716.02548195795
10042,2651.85219834708,2674.74978390709,2695.10741198487,2701.02129033182,2707.78976727564,2716.02548195795
10043,2651.87467049777,2674.98334790573,2691.31089828778,2697.18118453032,2704.14644107468,2713.63746776664
10043,2651.87467049777,2674.98334790573,2691.31089828778,2697.18118453032,2704.14644107468,2713.63746776664
10044,2651.89996029725,2674.50082107667,2690.86389143072,2696.89211482749,2703.81272887489,2713.96063439139
10044,2651.89996029725,2674.50082107667,2690.86389143072,2696.89211482749,2703.81272887489,2713.96063439139
10045,2651.93789212036,2674.43195712261,2691.27472731365,2697.54260662604,2704.5067870019,2714.08077582874
10045,2651.93789212036,2674.43195712261,2691.27472731365,2697.54260662604,2704.5067870019,2714.08077582874
10046,2652.02635839588,2674.51430065637,2689.71683351004,2696.68658125257,2703.9546185336,2712.82961055453
10046,2652.02635839588,2674.51430065637,2689.71683351004,2696.68658125257,2703.9546185336,2712.82961055453
10047,2652.16793103507,2674.38344835811,2688.09569451333,2695.86171920184,2703.44427954747,2712.00734572611
10047,2652.16793103507,2674.38344835811,2688.09569451333,2695.86171920184,2703.44427954747,2712.00734572611
10048,2652.16518027189,2674.61162412468,2688.02155816461,2696.0124388442,2703.68632843982,2712.35526301552
10048,2652.16518027189,2674.61162412468,2688.02155816461,2696.0124388442,2703.68632843982,2712.35526301552
10049,2652.13633560088,2675.00407380462,2688.58567023051,2696.54822588052,2704.27164580501,2713.05392388257
10049,2652.13633560088,2675.00407380462,2688.58567023051,2696.54822588052,2704.27164580501,2713.05392388257
10050,2652.15105188513,2675.25347591139,2689.07390066346,2697.02967000399,2704.7764580314,2713.83664931509
10050,2652.15105188513,2675.25347591139,2689.07390066346,2697.02967000399,2704.7764580314,2713.83664931509
10051,2652.17966493138,2675.57845754388,2689.43649396173,2697.33055689311,2705.08057527615,2714.31924438343
10051,2652.17966493138,2675.57845754388,2689.43649396173,2697.33055689311,2705.08057527615,2714.31924438343
10052,2652.22363663945,2675.70560576939,2689.63165467979,2697.46048758333,2705.23171854994,2714.58008279015
10052,2652.22363663945,2675.70560576939,2689.63165467979,2697.46048758333,2705.23171854994,2714.58008279015
10053,2652.2867279675,2675.58838525787,2689.42890360223,2697.08640360439,2704.79477384342,2714.28570618205
10053,2652.2867279675,2675.58838525787,2689.42890360223,2697.08640360439,2704.79477384342,2714.28570618205
10054,2652.37583333278,2675.23433533132,2689.58633971466,2697.07553711168,2704.6997613613,2713.75086073003
10054,2652.37583333278,2675.23433533132,2689.58633971466,2697.07553711168,2704.6997613613,2713.75086073003
10055,2652.50132475888,2673.62241151797,2688.57104780579,2695.74013376858,2703.13167496656,2712.12142157793
10055,2652.50132475888,2673.62241151797,2688.57104780579,2695.74013376858,2703.13167496656,2712.12142157793
10056,2652.60790154615,2673.14619360717,2687.9159368619,2694.81786181109,2702.13937810886,2711.31674185456
10056,2652.60790154615,2673.14619360717,2687.9159368619,2694.81786181109,2702.13937810886,2711.31674185456
10057,2652.77494063428,2672.38065414978,2686.14923128058,2692.90702023064,2700.20776691891,2709.89147242172
10057,2652.77494063428,2672.38065414978,2686.14923128058,2692.90702023064,2700.20776691891,2709.89147242172
10058,2653.05978289172,2671.77987505323,2684.76972839961,2691.45933434041,2698.79978164256,2709.12937074443
10058,2653.05978289172,2671.77987505323,2684.76972839961,2691.45933434041,2698.79978164256,2709.12937074443
10059,2653.37981581273,2669.27077166692,2681.01605018507,2687.43365143568,2695.36234394661,2707.00693711705
10059,2653.37981581273,2669.27077166692,2681.01605018507,2687.43365143568,2695.36234394661,2707.00693711705
10060,2653.41086461653,2667.92975243896,2683.20777627769,2689.27955454334,2699.77191356501,2709.14383884072
10060,2653.41086461653,2667.92975243896,2683.20777627769,2689.27955454334,2699.77191356501,2709.14383884072
10061,2653.39834850356,2667.72565025787,2682.55292030248,2688.63134687697,2698.78920732903,2708.16026143666
10061,2653.39834850356,2667.72565025787,2682.55292030248,2688.63134687697,2698.78920732903,2708.16026143666
10062,2653.39174537285,2667.41726771151,2685.54318386607,2691.64878169284,2701.06392719952,2710.94587767538
10062,2653.39174537285,2667.41726771151,2685.54318386607,2691.64878169284,2701.06392719952,2710.94587767538
10063,2653.37498911779,2669.47323807251,2686.71616166795,2692.93813018452,2702.2803999133,2713.62682235665
10063,2653.37498911779,2669.47323807251,2686.71616166795,2692.93813018452,2702.2803999133,2713.62682235665
10064,2653.34825254138,2670.24905672787,2687.64765912833,2693.81565906981,2703.43948718083,2715.49870768685
10064,2653.34825254138,2670.24905672787,2687.64765912833,2693.81565906981,2703.43948718083,2715.49870768685
10065,2653.31202803157,2669.85027495335,2688.02252841633,2694.23768574693,2704.06644515099,2716.28317348661
10065,2653.31202803157,2669.85027495335,2688.02252841633,2694.23768574693,2704.06644515099,2716.28317348661
10066,2653.26653286974,2669.48081427812,2687.2890711178,2693.52865924126,2703.80524873631,2715.80924247318
10066,2653.26653286974,2669.48081427812,2687.2890711178,2693.52865924126,2703.80524873631,2715.80924247318
10067,2653.21100700104,2669.22593031482,2687.8264149203,2694.13114862636,2704.83037566691,2716.56037795122
10067,2653.21100700104,2669.22593031482,2687.8264149203,2694.13114862636,2704.83037566691,2716.56037795122
10068,2653.14390034678,2669.05479905564,2687.04111644815,2693.42154129625,2704.65694318072,2716.27582243504
10068,2653.14390034678,2669.05479905564,2687.04111644815,2693.42154129625,2704.65694318072,2716.27582243504
10069,2653.06769188144,2668.98399331609,2687.01679723472,2693.64043944949,2705.10052918469,2716.1886392153
10069,2653.06769188144,2668.98399331609,2687.01679723472,2693.64043944949,2705.10052918469,2716.1886392153
10070,2652.99636264017,2668.93858688221,2685.13101125698,2691.96147546164,2703.48260228946,2712.57052910489
10070,2652.99636264017,2668.93858688221,2685.13101125698,2691.96147546164,2703.48260228946,2712.57052910489
10071,2653.13605799593,2669.66592069608,2686.98982241165,2693.94764245916,2704.28044416397,2714.6434073513
10071,2653.13605799593,2669.66592069608,2686.98982241165,2693.94764245916,2704.28044416397,2714.6434073513
10072,2653.26122067815,2672.17504769014,2688.7931246132,2695.79527389544,2706.01958690986,2719.63822378569
10072,2653.26122067815,2672.17504769014,2688.7931246132,2695.79527389544,2706.01958690986,2719.63822378569
10073,2653.32235825912,2672.26415776446,2688.73615934358,2695.74906408404,2706.01673611734,2721.21327354623
10073,2653.32235825912,2672.26415776446,2688.73615934358,2695.74906408404,2706.01673611734,2721.21327354623
10074,2653.36419592067,2672.32999676746,2688.51282728622,2695.45304675338,2705.84431753122,2720.56259013333
10074,2653.36419592067,2672.32999676746,2688.51282728622,2695.45304675338,2705.84431753122,2720.56259013333
10075,2653.40112388307,2672.29782857842,2688.55652123678,2695.51814424638,2706.07481251961,2720.07567678965
10075,2653.40112388307,2672.29782857842,2688.55652123678,2695.51814424638,2706.07481251961,2720.07567678965
10076,2653.48610859096,2671.34164928657,2686.26642896728,2693.37073686973,2703.20653314333,2715.30350516723
10076,2653.48610859096,2671.34164928657,2686.26642896728,2693.37073686973,2703.20653314333,2715.30350516723
10077,2652.81519532674,2670.35560647963,2684.76647302677,2691.12606629468,2703.82013893659,2715.63291527664
10077,2652.81519532674,2670.35560647963,2684.76647302677,2691.12606629468,2703.82013893659,2715.63291527664
10078,2652.65304123968,2673.62285579673,2686.62508995184,2693.75092663568,2707.16408112609,2720.52757037364
10078,2652.65304123968,2673.62285579673,2686.62508995184,2693.75092663568,2707.16408112609,2720.52757037364
10079,2652.51550175773,2673.70111412382,2687.92160938016,2694.98624225861,2709.08984849223,2722.59161629775
10079,2652.51550175773,2673.70111412382,2687.92160938016,2694.98624225861,2709.08984849223,2722.59161629775
10080,2652.40544189936,2675.07915750348,2688.87269713392,2695.97210329929,2710.21557145833,2723.89168636291
10080,2652.40544189936,2675.07915750348,2688.87269713392,2695.97210329929,2710.21557145833,2723.89168636291
10081,2652.31109665491,2676.04459754201,2695.69384973979,2702.83579024983,2722.58774606574,2740.50695190866
10081,2652.31109665491,2676.04459754201,2695.69384973979,2702.83579024983,2722.58774606574,2740.50695190866
