"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8557,2654.66275768559,2692.16785246509,2700.72264343845,2708.49177922791,2719.51187104905,2734.52482493783
8558,2654.64487709746,2692.82906327278,2701.77903505189,2709.90153467837,2720.6413939452,2734.78870510921
8558,2654.64487709746,2692.82906327278,2701.77903505189,2709.90153467837,2720.6413939452,2734.78870510921
8559,2654.61336771869,2693.53776955924,2703.48385270408,2711.88936392778,2722.78701701661,2736.33858950573
8559,2654.61336771869,2693.53776955924,2703.48385270408,2711.88936392778,2722.78701701661,2736.33858950573
8560,2654.58055223087,2693.69711478044,2704.76592045741,2713.34043710889,2724.86741776256,2740.12553725646
8560,2654.58055223087,2693.69711478044,2704.76592045741,2713.34043710889,2724.86741776256,2740.12553725646
8561,2654.54628575836,2694.00635860517,2707.3937716539,2715.97574878934,2728.26138811449,2740.01109042462
8561,2654.54628575836,2694.00635860517,2707.3937716539,2715.97574878934,2728.26138811449,2740.01109042462
8562,2654.5024680842,2694.48721787719,2709.87603774832,2718.64926436368,2730.40192165272,2742.19567950282
8562,2654.5024680842,2694.48721787719,2709.87603774832,2718.64926436368,2730.40192165272,2742.19567950282
8563,2654.38655696217,2685.5790853499,2706.71857675702,2715.43896774834,2728.19150679028,2740.43629234037
8563,2654.38655696217,2685.5790853499,2706.71857675702,2715.43896774834,2728.19150679028,2740.43629234037
8564,2654.01329530364,2687.46332223319,2706.16487615596,2714.5291905238,2727.30604768854,2739.84122434307
8564,2654.01329530364,2687.46332223319,2706.16487615596,2714.5291905238,2727.30604768854,2739.84122434307
8565,2653.57529198011,2687.55750411535,2707.48717141658,2715.51796447068,2727.96043585187,2740.90394140982
8565,2653.57529198011,2687.55750411535,2707.48717141658,2715.51796447068,2727.96043585187,2740.90394140982
8566,2653.34525136875,2687.13045925296,2706.30466864395,2714.54543384504,2726.71534906698,2739.56803835729
8566,2653.34525136875,2687.13045925296,2706.30466864395,2714.54543384504,2726.71534906698,2739.56803835729
8567,2653.43738190986,2688.58049169126,2706.46782994953,2714.8921043507,2726.93267405485,2739.48545351789
8567,2653.43738190986,2688.58049169126,2706.46782994953,2714.8921043507,2726.93267405485,2739.48545351789
8568,2653.52345830227,2690.71140782875,2706.23698864044,2714.64308894866,2726.62234546183,2738.92085647633
8568,2653.52345830227,2690.71140782875,2706.23698864044,2714.64308894866,2726.62234546183,2738.92085647633
8569,2653.60305733016,2693.47129767869,2706.29732919435,2714.61242909431,2726.63564973818,2738.70491857074
8569,2653.60305733016,2693.47129767869,2706.29732919435,2714.61242909431,2726.63564973818,2738.70491857074
8570,2653.67598584211,2696.26144033134,2706.33831476604,2714.48057447702,2726.60093132437,2738.45687613197
8570,2653.67598584211,2696.26144033134,2706.33831476604,2714.48057447702,2726.60093132437,2738.45687613197
8571,2653.74219163239,2697.76924805151,2706.51110460073,2714.3604543812,2726.56716145854,2738.57966213338
8571,2653.74219163239,2697.76924805151,2706.51110460073,2714.3604543812,2726.56716145854,2738.57966213338
8572,2653.80267123079,2697.68619082997,2706.52950219348,2714.29977201671,2726.5768067232,2738.53726413633
8572,2653.80267123079,2697.68619082997,2706.52950219348,2714.29977201671,2726.5768067232,2738.53726413633
8573,2653.89570131857,2697.53300550517,2706.3304807413,2714.07605300918,2726.39164135062,2738.38807790565
8573,2653.89570131857,2697.53300550517,2706.3304807413,2714.07605300918,2726.39164135062,2738.38807790565
8574,2654.074631835,2697.36526663306,2706.03646728831,2713.73679748673,2725.99578277235,2737.69247418412
8574,2654.074631835,2697.36526663306,2706.03646728831,2713.73679748673,2725.99578277235,2737.69247418412
8575,2654.46392980067,2697.20226303882,2705.96862908692,2713.82114710937,2725.89012314378,2737.22426219012
8575,2654.46392980067,2697.20226303882,2705.96862908692,2713.82114710937,2725.89012314378,2737.22426219012
8576,2655.36420964341,2697.16681153704,2706.69791994027,2715.17039725768,2726.86652480156,2737.56060323589
8576,2655.36420964341,2697.16681153704,2706.69791994027,2715.17039725768,2726.86652480156,2737.56060323589
8577,2659.27608710509,2689.86777646957,2707.28321659934,2716.03437800386,2728.00104278004,2743.96525522941
8577,2659.27608710509,2689.86777646957,2707.28321659934,2716.03437800386,2728.00104278004,2743.96525522941
8578,2655.81717376634,2680.34145869772,2690.06300254493,2696.28909972617,2712.59078259607,2728.46235054703
8578,2655.81717376634,2680.34145869772,2690.06300254493,2696.28909972617,2712.59078259607,2728.46235054703
8579,2653.80064761146,2682.21860313741,2687.12652249455,2692.92069360259,2708.72365463355,2725.77249896282
8579,2653.80064761146,2682.21860313741,2687.12652249455,2692.92069360259,2708.72365463355,2725.77249896282
8580,2653.72941999097,2665.83875462198,2672.87082498892,2679.63158713902,2700.40872161485,2722.41407690083
8580,2653.72941999097,2665.83875462198,2672.87082498892,2679.63158713902,2700.40872161485,2722.41407690083
8581,2653.65128261699,2666.44591673436,2673.2783509468,2680.04801789083,2704.0013036142,2723.98772205704
8581,2653.65128261699,2666.44591673436,2673.2783509468,2680.04801789083,2704.0013036142,2723.98772205704
8582,2653.56534987317,2666.71984461494,2673.5818534223,2680.41084072857,2705.95387431777,2723.31037260169
8582,2653.56534987317,2666.71984461494,2673.5818534223,2680.41084072857,2705.95387431777,2723.31037260169
8583,2653.47061490886,2666.7959797401,2673.77449059631,2680.69067252119,2707.00317584367,2723.13316724057
8583,2653.47061490886,2666.7959797401,2673.77449059631,2680.69067252119,2707.00317584367,2723.13316724057
8584,2653.36706290749,2666.77720047609,2673.57537846782,2680.28223409015,2706.25256108685,2721.80097902783
8584,2653.36706290749,2666.77720047609,2673.57537846782,2680.28223409015,2706.25256108685,2721.80097902783
8585,2653.26262596367,2666.8437668544,2672.93711698681,2679.99087111652,2706.0229318905,2719.41061909362
8585,2653.26262596367,2666.8437668544,2672.93711698681,2679.99087111652,2706.0229318905,2719.41061909362
8586,2653.17584464286,2665.89896642214,2670.65824396766,2678.0995806552,2703.9200589956,2715.93703436089
8586,2653.17584464286,2665.89896642214,2670.65824396766,2678.0995806552,2703.9200589956,2715.93703436089
8587,2653.09503981109,2665.83180649161,2670.71371960104,2678.17640128549,2703.76001029883,2717.33803961808
8587,2653.09503981109,2665.83180649161,2670.71371960104,2678.17640128549,2703.76001029883,2717.33803961808
8588,2653.01905767676,2665.75108231955,2669.60169803459,2677.23868117238,2702.19532137087,2714.60873922214
8588,2653.01905767676,2665.75108231955,2669.60169803459,2677.23868117238,2702.19532137087,2714.60873922214
8589,2652.94152235231,2665.69586116542,2669.65849951549,2677.30402245747,2702.08833868527,2715.72656980312
8589,2652.94152235231,2665.69586116542,2669.65849951549,2677.30402245747,2702.08833868527,2715.72656980312
8590,2652.87220052668,2665.61604939359,2669.73663403276,2677.37346264958,2701.9663363902,2716.08440368119
8590,2652.87220052668,2665.61604939359,2669.73663403276,2677.37346264958,2701.9663363902,2716.08440368119
8591,2652.84495498654,2665.63503802733,2669.91045919407,2677.50324587991,2701.79912715351,2714.51455463582
8591,2652.84495498654,2665.63503802733,2669.91045919407,2677.50324587991,2701.79912715351,2714.51455463582
8592,2652.8687787856,2666.05599726152,2670.28011337347,2677.23939326636,2700.05938248483,2713.09658083585
8592,2652.8687787856,2666.05599726152,2670.28011337347,2677.23939326636,2700.05938248483,2713.09658083585
8593,2652.98163772985,2666.43665162669,2671.03416597477,2677.71241535366,2700.65702372909,2713.62746884246
8593,2652.98163772985,2666.43665162669,2671.03416597477,2677.71241535366,2700.65702372909,2713.62746884246
8594,2653.12130619287,2666.53374313325,2670.90064571319,2677.60614457778,2700.51569732094,2714.69566402541
8594,2653.12130619287,2666.53374313325,2670.90064571319,2677.60614457778,2700.51569732094,2714.69566402541
8595,2653.24487424774,2666.74166583739,2670.93340711248,2677.73060482305,2700.33494149887,2717.53151008322
8595,2653.24487424774,2666.74166583739,2670.93340711248,2677.73060482305,2700.33494149887,2717.53151008322
8596,2653.34299050821,2667.0561633247,2671.56588603302,2678.41372100898,2700.5760216215,2717.87740452869
8596,2653.34299050821,2667.0561633247,2671.56588603302,2678.41372100898,2700.5760216215,2717.87740452869
8597,2653.36960376077,2667.03530999572,2671.87749680363,2678.86691165969,2700.73161938167,2718.41364882757
8597,2653.36960376077,2667.03530999572,2671.87749680363,2678.86691165969,2700.73161938167,2718.41364882757
8598,2653.31114009228,2666.95509620169,2671.44345783574,2678.56364781067,2700.33187440557,2717.86335630323
8598,2653.31114009228,2666.95509620169,2671.44345783574,2678.56364781067,2700.33187440557,2717.86335630323
8599,2653.22423731575,2666.92209173664,2672.3106226806,2679.25737223876,2700.5548972468,2718.10985410185
8599,2653.22423731575,2666.92209173664,2672.3106226806,2679.25737223876,2700.5548972468,2718.10985410185
8600,2653.0952915675,2666.82422570087,2672.45473086624,2679.5915964963,2700.51708431273,2718.10350523241
8600,2653.0952915675,2666.82422570087,2672.45473086624,2679.5915964963,2700.51708431273,2718.10350523241
8601,2652.92301660802,2666.82727894856,2672.78023313021,2680.18057258051,2699.88398221901,2716.62694427061
8601,2652.92301660802,2666.82727894856,2672.78023313021,2680.18057258051,2699.88398221901,2716.62694427061
8602,2652.79382641235,2666.78518020275,2672.90566790258,2680.78397631885,2699.96123226565,2713.56565399723
8602,2652.79382641235,2666.78518020275,2672.90566790258,2680.78397631885,2699.96123226565,2713.56565399723
8603,2652.75493595423,2666.82395784,2672.86168677352,2680.87706568902,2700.32378670035,2715.66764345296
8603,2652.75493595423,2666.82395784,2672.86168677352,2680.87706568902,2700.32378670035,2715.66764345296
8604,2652.7369386992,2666.65352643953,2672.36966969615,2680.16196646678,2702.47978930827,2720.06689006375
8604,2652.7369386992,2666.65352643953,2672.36966969615,2680.16196646678,2702.47978930827,2720.06689006375
8605,2652.98959935735,2663.36424472201,2667.61524351948,2675.87871756714,2696.50618197118,2718.22211089776
8605,2652.98959935735,2663.36424472201,2667.61524351948,2675.87871756714,2696.50618197118,2718.22211089776
8606,2652.7719542019,2663.68040384686,2671.81780448422,2680.10815429884,2696.25527184129,2716.74646763108
8606,2652.7719542019,2663.68040384686,2671.81780448422,2680.10815429884,2696.25527184129,2716.74646763108
8607,2652.69197453367,2663.51834048435,2673.70125800693,2682.08590333955,2697.59345956363,2718.19575960087
8607,2652.69197453367,2663.51834048435,2673.70125800693,2682.08590333955,2697.59345956363,2718.19575960087
8608,2652.71865824734,2663.28920315574,2668.9645666082,2677.86165842673,2693.66617200221,2714.12793508531
8608,2652.71865824734,2663.28920315574,2668.9645666082,2677.86165842673,2693.66617200221,2714.12793508531
8609,2652.71023702849,2663.58682768741,2668.63872292513,2677.75509540259,2693.66250591257,2716.9619481743
8609,2652.71023702849,2663.58682768741,2668.63872292513,2677.75509540259,2693.66250591257,2716.9619481743
8610,2652.74196908484,2663.81057443432,2668.63635995728,2677.87967236387,2694.71619115058,2722.04762002047
8610,2652.74196908484,2663.81057443432,2668.63635995728,2677.87967236387,2694.71619115058,2722.04762002047
8611,2652.77875275901,2663.70264119021,2668.58891726963,2677.03250799026,2691.3582218493,2720.83153589875
8611,2652.77875275901,2663.70264119021,2668.58891726963,2677.03250799026,2691.3582218493,2720.83153589875
8612,2652.79620031917,2664.35780837189,2668.28621741078,2677.40319351453,2691.10089771449,2717.77576915762
8612,2652.79620031917,2664.35780837189,2668.28621741078,2677.40319351453,2691.10089771449,2717.77576915762
8613,2652.79948315334,2665.40086801532,2668.36522723912,2677.468022845,2691.33205995784,2716.93709558038
8613,2652.79948315334,2665.40086801532,2668.36522723912,2677.468022845,2691.33205995784,2716.93709558038
8614,2652.80305648803,2666.23296957247,2668.51544680977,2677.58527842095,2691.84294568183,2721.26053691719
8614,2652.80305648803,2666.23296957247,2668.51544680977,2677.58527842095,2691.84294568183,2721.26053691719
8615,2652.80709441229,2666.89749796063,2668.66023783297,2677.6662866558,2692.27495600801,2720.96824946301
8615,2652.80709441229,2666.89749796063,2668.66023783297,2677.6662866558,2692.27495600801,2720.96824946301
8616,2652.81713413373,2667.24319034255,2669.18833529728,2678.21979018362,2691.94824507238,2720.64885009745
8616,2652.81713413373,2667.24319034255,2669.18833529728,2678.21979018362,2691.94824507238,2720.64885009745
8617,2652.83645062114,2667.22545000602,2669.59871866927,2678.67376716448,2691.05040963048,2719.71648965522
8617,2652.83645062114,2667.22545000602,2669.59871866927,2678.67376716448,2691.05040963048,2719.71648965522
8618,2652.86393514139,2666.99421880934,2669.805972265,2678.91678483938,2690.60229347418,2716.82818034009
8618,2652.86393514139,2666.99421880934,2669.805972265,2678.91678483938,2690.60229347418,2716.82818034009
8619,2652.90081332671,2667.93684783245,2670.37781103687,2679.41599609943,2692.26435051399,2718.01037661284
8619,2652.90081332671,2667.93684783245,2670.37781103687,2679.41599609943,2692.26435051399,2718.01037661284
8620,2652.94823271199,2667.90979581503,2670.46436242074,2679.51354417822,2691.76785393362,2718.24775768745
8620,2652.94823271199,2667.90979581503,2670.46436242074,2679.51354417822,2691.76785393362,2718.24775768745
8621,2653.00720623338,2667.938553194,2670.57319410527,2679.62560610016,2691.60390194006,2717.4807316411
8621,2653.00720623338,2667.938553194,2670.57319410527,2679.62560610016,2691.60390194006,2717.4807316411
8622,2653.07849125081,2667.90132281578,2670.65691837534,2679.71424737141,2691.90430190738,2716.38289930634
8622,2653.07849125081,2667.90132281578,2670.65691837534,2679.71424737141,2691.90430190738,2716.38289930634
8623,2653.16243605736,2667.89465268616,2670.75507607771,2679.81781952406,2691.80061976148,2716.00473889453
8623,2653.16243605736,2667.89465268616,2670.75507607771,2679.81781952406,2691.80061976148,2716.00473889453
8624,2653.25893304703,2667.85872147978,2670.83385687876,2679.90149260573,2691.78384632883,2716.31434823312
8624,2653.25893304703,2667.85872147978,2670.83385687876,2679.90149260573,2691.78384632883,2716.31434823312
8625,2653.36721318142,2667.76184489331,2670.91268001785,2679.98833686648,2691.82009155964,2716.48588768271
8625,2653.36721318142,2667.76184489331,2670.91268001785,2679.98833686648,2691.82009155964,2716.48588768271
8626,2653.48589988753,2667.62691695995,2670.97801870091,2680.06332652424,2691.56019782403,2718.63761366214
8626,2653.48589988753,2667.62691695995,2670.97801870091,2680.06332652424,2691.56019782403,2718.63761366214
8627,2653.61296669404,2667.68610731992,2671.14059370458,2680.23908693293,2691.75312273724,2717.15726984352
8627,2653.61296669404,2667.68610731992,2671.14059370458,2680.23908693293,2691.75312273724,2717.15726984352
8628,2653.7458463749,2667.64819539025,2671.28470917255,2680.4047740525,2691.95766973898,2716.64990838928
8628,2653.7458463749,2667.64819539025,2671.28470917255,2680.4047740525,2691.95766973898,2716.64990838928
8629,2653.88161927725,2667.54249769318,2671.41883520415,2680.56776501761,2692.22647257734,2716.56891663771
8629,2653.88161927725,2667.54249769318,2671.41883520415,2680.56776501761,2692.22647257734,2716.56891663771
8630,2654.01720679908,2667.44827767883,2671.5812497677,2680.7696695336,2692.5322833156,2719.64244348062
8630,2654.01720679908,2667.44827767883,2671.5812497677,2680.7696695336,2692.5322833156,2719.64244348062
8631,2654.14959264877,2667.35201555837,2671.79415182723,2680.98508058246,2692.87995748365,2718.90140233539
8631,2654.14959264877,2667.35201555837,2671.79415182723,2680.98508058246,2692.87995748365,2718.90140233539
8632,2654.27613445862,2667.1730446899,2671.85646476472,2681.01949673261,2693.17810935895,2716.86328286011
8632,2654.27613445862,2667.1730446899,2671.85646476472,2681.01949673261,2693.17810935895,2716.86328286011
