"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10681,2649.85525493558,2664.61323995287,2695.48530775167,2700.0427012106,2708.36617274199,2740.46542703249
10681,2649.85525493558,2664.61323995287,2695.48530775167,2700.0427012106,2708.36617274199,2740.46542703249
10682,2649.81425040342,2664.22824097648,2696.6794280763,2701.27529218609,2709.09798417814,2741.07668670709
10682,2649.81425040342,2664.22824097648,2696.6794280763,2701.27529218609,2709.09798417814,2741.07668670709
10683,2649.79789150886,2664.01597617775,2696.85330994048,2701.47628820457,2708.90735883253,2740.8825855095
10683,2649.79789150886,2664.01597617775,2696.85330994048,2701.47628820457,2708.90735883253,2740.8825855095
10684,2649.79559890222,2663.8290382925,2697.47104607685,2702.11575135096,2709.20965950115,2741.12194711946
10684,2649.79559890222,2663.8290382925,2697.47104607685,2702.11575135096,2709.20965950115,2741.12194711946
10685,2649.80074870224,2663.67576346394,2697.19213980926,2701.80235812886,2708.82247112102,2740.7185594712
10685,2649.80074870224,2663.67576346394,2697.19213980926,2701.80235812886,2708.82247112102,2740.7185594712
10686,2649.80959053938,2663.5441892028,2697.17223024143,2701.75783060978,2708.71805996004,2740.67556142717
10686,2649.80959053938,2663.5441892028,2697.17223024143,2701.75783060978,2708.71805996004,2740.67556142717
10687,2649.82009287675,2663.41681915629,2697.28575715502,2701.86685728524,2708.68808830661,2740.75396884765
10687,2649.82009287675,2663.41681915629,2697.28575715502,2701.86685728524,2708.68808830661,2740.75396884765
10688,2649.83118760594,2663.29398397095,2697.44711499491,2702.01498303352,2708.73869859054,2740.9216836734
10688,2649.83118760594,2663.29398397095,2697.44711499491,2702.01498303352,2708.73869859054,2740.9216836734
10689,2649.82798475471,2663.23360492168,2697.94327538317,2702.46186346039,2709.08448287489,2741.39756259438
10689,2649.82798475471,2663.23360492168,2697.94327538317,2702.46186346039,2709.08448287489,2741.39756259438
10690,2649.82745478757,2663.23643518623,2697.80940806786,2702.25571522101,2708.87303560559,2741.37235781542
10690,2649.82745478757,2663.23643518623,2697.80940806786,2702.25571522101,2708.87303560559,2741.37235781542
10691,2649.83480076205,2663.32892351106,2697.91768815203,2702.29933898685,2708.86019734125,2741.55877592259
10691,2649.83480076205,2663.32892351106,2697.91768815203,2702.29933898685,2708.86019734125,2741.55877592259
10692,2649.8512699316,2663.5031857526,2697.86737858374,2702.1661400531,2708.72644035041,2741.59896032514
10692,2649.8512699316,2663.5031857526,2697.86737858374,2702.1661400531,2708.72644035041,2741.59896032514
10693,2649.87812982362,2663.77679955897,2697.63161622156,2701.86361752123,2708.45370475572,2741.40753784163
10693,2649.87812982362,2663.77679955897,2697.63161622156,2701.86361752123,2708.45370475572,2741.40753784163
10694,2649.91692443115,2664.14971321646,2697.47428959538,2701.63536264567,2708.25437662296,2741.20797007874
10694,2649.91692443115,2664.14971321646,2697.47428959538,2701.63536264567,2708.25437662296,2741.20797007874
10695,2649.96971210062,2664.5885142459,2697.43472487784,2701.52747257154,2708.17680243277,2741.0375520986
10695,2649.96971210062,2664.5885142459,2697.43472487784,2701.52747257154,2708.17680243277,2741.0375520986
10696,2650.04320396531,2665.05884770742,2697.49024443759,2701.49922576223,2708.20147533313,2740.90208515268
10696,2650.04320396531,2665.05884770742,2697.49024443759,2701.49922576223,2708.20147533313,2740.90208515268
10697,2650.16149795619,2665.6656027767,2697.32889657881,2701.24011811017,2707.42147603141,2740.59019375422
10697,2650.16149795619,2665.6656027767,2697.32889657881,2701.24011811017,2707.42147603141,2740.59019375422
10698,2650.34323715472,2666.40950080955,2697.59312311458,2701.35785577004,2707.34399817692,2740.67648263748
10698,2650.34323715472,2666.40950080955,2697.59312311458,2701.35785577004,2707.34399817692,2740.67648263748
10699,2650.61728914276,2667.18357448852,2695.93630651396,2699.4389375273,2705.6105855034,2733.25206612061
10699,2650.61728914276,2667.18357448852,2695.93630651396,2699.4389375273,2705.6105855034,2733.25206612061
10700,2650.7593083415,2667.23327165446,2701.85216934338,2705.31627405898,2711.7157204156,2741.08591651084
10700,2650.7593083415,2667.23327165446,2701.85216934338,2705.31627405898,2711.7157204156,2741.08591651084
10701,2650.9144511263,2667.40802685054,2701.92776179481,2705.50994222993,2712.10142783528,2742.9499408783
10701,2650.9144511263,2667.40802685054,2701.92776179481,2705.50994222993,2712.10142783528,2742.9499408783
10702,2651.02125219504,2669.01132915528,2699.0295478661,2702.69060298008,2709.71285364045,2740.28028060893
10702,2651.02125219504,2669.01132915528,2699.0295478661,2702.69060298008,2709.71285364045,2740.28028060893
10703,2651.00566384125,2669.96433832169,2694.17926692962,2697.91262312316,2707.17380009841,2736.38507568577
10703,2651.00566384125,2669.96433832169,2694.17926692962,2697.91262312316,2707.17380009841,2736.38507568577
10704,2651.44148228461,2670.00970177876,2692.53717490695,2697.21315876346,2707.23126857622,2734.35946304067
10704,2651.44148228461,2670.00970177876,2692.53717490695,2697.21315876346,2707.23126857622,2734.35946304067
10705,2651.3952503777,2667.43543560576,2693.48631656974,2697.78143294847,2707.80134719693,2735.4898879738
10705,2651.3952503777,2667.43543560576,2693.48631656974,2697.78143294847,2707.80134719693,2735.4898879738
10706,2651.3621767391,2664.84437050264,2690.16725112712,2694.63454441263,2703.50940375075,2736.14168781806
10706,2651.3621767391,2664.84437050264,2690.16725112712,2694.63454441263,2703.50940375075,2736.14168781806
10707,2651.34264657287,2663.61493596195,2687.5364547486,2692.03529270945,2700.95626095046,2737.8077054213
10707,2651.34264657287,2663.61493596195,2687.5364547486,2692.03529270945,2700.95626095046,2737.8077054213
10708,2651.83177006444,2662.42448426782,2688.78241815056,2694.58947110916,2703.39176780245,2735.39042012804
10708,2651.83177006444,2662.42448426782,2688.78241815056,2694.58947110916,2703.39176780245,2735.39042012804
10709,2650.91571835918,2667.9942207181,2697.68490756797,2701.17522358268,2712.42350557463,2743.58716040491
10709,2650.91571835918,2667.9942207181,2697.68490756797,2701.17522358268,2712.42350557463,2743.58716040491
10710,2651.08801125965,2667.77361071413,2697.4720454205,2701.11495545537,2712.90346900005,2742.04833419686
10710,2651.08801125965,2667.77361071413,2697.4720454205,2701.11495545537,2712.90346900005,2742.04833419686
10711,2651.27932294634,2668.54012601642,2698.17817141781,2702.06210893628,2714.1883944537,2742.49949133795
10711,2651.27932294634,2668.54012601642,2698.17817141781,2702.06210893628,2714.1883944537,2742.49949133795
10712,2651.47065530925,2669.42550282459,2697.9007119523,2702.01737987087,2713.60342833012,2742.25933807192
10712,2651.47065530925,2669.42550282459,2697.9007119523,2702.01737987087,2713.60342833012,2742.25933807192
10713,2651.66033041224,2670.09601158129,2697.11285940503,2701.48348965902,2712.22541723949,2742.48812003115
10713,2651.66033041224,2670.09601158129,2697.11285940503,2701.48348965902,2712.22541723949,2742.48812003115
10714,2651.84740046995,2670.43562619042,2696.98951383083,2701.58877557246,2711.25918096155,2743.93315535927
10714,2651.84740046995,2670.43562619042,2696.98951383083,2701.58877557246,2711.25918096155,2743.93315535927
10715,2652.03162428181,2670.38732830328,2697.67749918372,2702.41314365154,2711.16101745672,2744.59881904284
10715,2652.03162428181,2670.38732830328,2697.67749918372,2702.41314365154,2711.16101745672,2744.59881904284
10716,2652.20958227292,2669.86024116309,2698.36496263841,2703.15417335938,2711.45535905322,2743.99370583366
10716,2652.20958227292,2669.86024116309,2698.36496263841,2703.15417335938,2711.45535905322,2743.99370583366
10717,2652.23797430874,2668.69258240353,2696.92417113398,2701.98650712038,2710.81175594671,2742.15164194068
10717,2652.23797430874,2668.69258240353,2696.92417113398,2701.98650712038,2710.81175594671,2742.15164194068
10718,2652.22327820518,2667.10759317529,2694.64242865834,2700.06237044434,2710.59595532261,2740.21873681015
10718,2652.22327820518,2667.10759317529,2694.64242865834,2700.06237044434,2710.59595532261,2740.21873681015
10719,2652.25084423681,2664.77606052061,2685.91533209725,2691.83463430224,2702.73979933913,2731.88254867063
10719,2652.25084423681,2664.77606052061,2685.91533209725,2691.83463430224,2702.73979933913,2731.88254867063
10720,2652.28605704903,2662.77537506475,2683.61103410775,2689.63932438535,2697.45722246568,2723.47758915134
10720,2652.28605704903,2662.77537506475,2683.61103410775,2689.63932438535,2697.45722246568,2723.47758915134
10721,2652.90501836429,2661.29878296884,2691.09898877661,2696.78231658569,2703.22566871004,2728.78967226111
10721,2652.90501836429,2661.29878296884,2691.09898877661,2696.78231658569,2703.22566871004,2728.78967226111
10722,2654.5823955724,2662.52349518714,2690.56749185534,2695.8568205562,2703.0745112069,2725.63572077785
10722,2654.5823955724,2662.52349518714,2690.56749185534,2695.8568205562,2703.0745112069,2725.63572077785
10723,2653.45161973181,2665.03378457637,2690.3318858129,2694.96823009102,2704.07686613044,2731.6883876034
10723,2653.45161973181,2665.03378457637,2690.3318858129,2694.96823009102,2704.07686613044,2731.6883876034
10724,2654.09275543697,2667.72808897962,2690.45144522917,2694.85504287668,2705.00351665148,2730.64708702522
10724,2654.09275543697,2667.72808897962,2690.45144522917,2694.85504287668,2705.00351665148,2730.64708702522
10725,2654.22253105246,2668.15196666282,2691.11690767858,2695.59699465038,2706.64855033843,2733.32833783586
10725,2654.22253105246,2668.15196666282,2691.11690767858,2695.59699465038,2706.64855033843,2733.32833783586
10726,2654.33311390833,2668.02261420127,2691.94035881798,2696.49320998688,2708.03617616657,2735.05955767737
10726,2654.33311390833,2668.02261420127,2691.94035881798,2696.49320998688,2708.03617616657,2735.05955767737
10727,2654.37107075282,2668.24201795871,2693.00020434813,2697.6536601234,2709.66036091665,2736.98548601427
10727,2654.37107075282,2668.24201795871,2693.00020434813,2697.6536601234,2709.66036091665,2736.98548601427
10728,2654.37254907527,2669.04406285651,2694.58459069949,2699.37365403572,2711.8538838896,2739.16645035966
10728,2654.37254907527,2669.04406285651,2694.58459069949,2699.37365403572,2711.8538838896,2739.16645035966
10729,2654.36181839533,2670.95127420622,2697.61176321637,2702.6421128448,2714.68407575501,2741.70673148281
10729,2654.36181839533,2670.95127420622,2697.61176321637,2702.6421128448,2714.68407575501,2741.70673148281
10730,2654.32123077681,2673.07999144822,2701.24402919592,2706.6666980756,2717.34413162516,2743.57419707355
10730,2654.32123077681,2673.07999144822,2701.24402919592,2706.6666980756,2717.34413162516,2743.57419707355
10731,2654.64485616324,2673.66989830833,2700.14154590072,2705.49147533967,2715.81071286153,2742.02092234916
10731,2654.64485616324,2673.66989830833,2700.14154590072,2705.49147533967,2715.81071286153,2742.02092234916
10732,2654.65912771401,2674.31415722412,2699.338058931,2704.69485151075,2716.3178394483,2742.72149859916
10732,2654.65912771401,2674.31415722412,2699.338058931,2704.69485151075,2716.3178394483,2742.72149859916
10733,2654.18774774314,2674.04311539397,2697.84927217976,2703.25762568879,2714.56147486137,2741.88171738991
10733,2654.18774774314,2674.04311539397,2697.84927217976,2703.25762568879,2714.56147486137,2741.88171738991
10734,2653.362336448,2673.63139540416,2696.48266251446,2701.96779854352,2713.11659946711,2739.74142607507
10734,2653.362336448,2673.63139540416,2696.48266251446,2701.96779854352,2713.11659946711,2739.74142607507
10735,2652.82540306525,2673.56751837308,2695.99025756201,2701.53206318895,2712.68065341968,2739.8381605336
10735,2652.82540306525,2673.56751837308,2695.99025756201,2701.53206318895,2712.68065341968,2739.8381605336
10736,2652.7847492577,2673.68332598497,2695.68856469185,2701.25376068534,2713.43558245814,2739.15108370481
10736,2652.7847492577,2673.68332598497,2695.68856469185,2701.25376068534,2713.43558245814,2739.15108370481
10737,2652.75378654362,2673.48624938808,2694.86344593258,2700.4633799301,2712.41371165088,2738.13006681999
10737,2652.75378654362,2673.48624938808,2694.86344593258,2700.4633799301,2712.41371165088,2738.13006681999
10738,2652.73541383286,2673.12184987014,2693.96320685146,2699.5890966588,2711.40435872056,2737.15042378385
10738,2652.73541383286,2673.12184987014,2693.96320685146,2699.5890966588,2711.40435872056,2737.15042378385
10739,2652.71081959779,2672.57589457902,2693.1803693848,2698.81665239888,2710.49540907095,2736.21690806342
10739,2652.71081959779,2672.57589457902,2693.1803693848,2698.81665239888,2710.49540907095,2736.21690806342
10740,2652.700746047,2671.97492752523,2692.34791533973,2697.98037307336,2709.4802785,2735.167527371
10740,2652.700746047,2671.97492752523,2692.34791533973,2697.98037307336,2709.4802785,2735.167527371
10741,2652.71172552408,2671.34405308184,2691.39974508624,2697.01952126276,2708.32851532225,2733.97105640542
10741,2652.71172552408,2671.34405308184,2691.39974508624,2697.01952126276,2708.32851532225,2733.97105640542
10742,2652.74073091739,2670.70293621998,2690.30042459844,2695.92015666738,2707.06483449534,2732.51363537655
10742,2652.74073091739,2670.70293621998,2690.30042459844,2695.92015666738,2707.06483449534,2732.51363537655
10743,2652.71874642263,2670.02633219023,2689.03607957392,2694.72380613843,2705.70959095725,2730.69853006163
10743,2652.71874642263,2670.02633219023,2689.03607957392,2694.72380613843,2705.70959095725,2730.69853006163
10744,2652.08617151738,2668.26598735058,2687.44879810682,2693.10550035289,2703.99092170595,2731.6396321543
10744,2652.08617151738,2668.26598735058,2687.44879810682,2693.10550035289,2703.99092170595,2731.6396321543
10745,2651.37309361924,2665.99274888168,2686.64149116867,2692.43154650191,2703.94985174791,2733.0237848466
10745,2651.37309361924,2665.99274888168,2686.64149116867,2692.43154650191,2703.94985174791,2733.0237848466
10746,2651.360482414,2665.68217451569,2686.70448098361,2692.36441851744,2704.11763556219,2733.90050737809
10746,2651.360482414,2665.68217451569,2686.70448098361,2692.36441851744,2704.11763556219,2733.90050737809
10747,2651.39926915728,2665.58023247587,2686.89533129059,2692.35165974668,2704.29536673896,2734.85609768052
10747,2651.39926915728,2665.58023247587,2686.89533129059,2692.35165974668,2704.29536673896,2734.85609768052
10748,2651.44949714774,2665.99816215878,2686.34092564308,2691.50042562313,2704.04616432866,2735.00183383453
10748,2651.44949714774,2665.99816215878,2686.34092564308,2691.50042562313,2704.04616432866,2735.00183383453
10749,2651.62560406932,2671.44731916243,2690.38100985918,2695.35702806427,2710.59382183143,2745.06172322224
10749,2651.62560406932,2671.44731916243,2690.38100985918,2695.35702806427,2710.59382183143,2745.06172322224
10750,2651.47129223259,2664.26801113974,2690.52026337123,2695.25431687815,2706.01174662837,2743.32655831673
10750,2651.47129223259,2664.26801113974,2690.52026337123,2695.25431687815,2706.01174662837,2743.32655831673
10751,2651.46996399658,2664.85771296981,2693.91995416215,2699.32983633564,2709.24632650444,2745.88505282461
10751,2651.46996399658,2664.85771296981,2693.91995416215,2699.32983633564,2709.24632650444,2745.88505282461
10752,2651.4479134094,2665.4889162313,2695.75619481209,2701.53919426988,2711.32230109724,2747.67192605593
10752,2651.4479134094,2665.4889162313,2695.75619481209,2701.53919426988,2711.32230109724,2747.67192605593
10753,2651.42375770997,2665.97961860832,2696.69517525383,2702.77612151639,2712.51345902459,2748.50711650609
10753,2651.42375770997,2665.97961860832,2696.69517525383,2702.77612151639,2712.51345902459,2748.50711650609
10754,2651.40118921573,2666.38860582193,2697.12666422342,2703.48167551366,2713.22668994553,2745.19572716206
