"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10731,2651.40105903519,2664.10188672444,2679.82599443398,2685.71690886816,2711.20964259276,2738.87784656032
10731,2651.40105903519,2664.10188672444,2679.82599443398,2685.71690886816,2711.20964259276,2738.87784656032
10732,2650.95290817486,2662.59936602213,2675.92217302522,2682.09221882687,2707.97948360786,2733.9517908613
10732,2650.95290817486,2662.59936602213,2675.92217302522,2682.09221882687,2707.97948360786,2733.9517908613
10733,2650.708716411,2661.83599905936,2676.16437661085,2682.58357951095,2707.93479513658,2730.58276789714
10733,2650.708716411,2661.83599905936,2676.16437661085,2682.58357951095,2707.93479513658,2730.58276789714
10734,2650.58068529842,2661.28151677506,2678.92284727321,2685.16350085713,2709.81431579283,2728.88173899784
10734,2650.58068529842,2661.28151677506,2678.92284727321,2685.16350085713,2709.81431579283,2728.88173899784
10735,2650.59142466128,2661.04356918433,2687.87608650219,2693.18612629568,2717.28841774263,2739.09986134996
10735,2650.59142466128,2661.04356918433,2687.87608650219,2693.18612629568,2717.28841774263,2739.09986134996
10736,2650.72396486562,2661.3827291934,2691.24350949289,2696.40133569424,2720.04552607139,2741.20842379628
10736,2650.72396486562,2661.3827291934,2691.24350949289,2696.40133569424,2720.04552607139,2741.20842379628
10737,2650.87779331012,2662.01738713719,2692.67701821912,2697.75414091036,2720.60760433915,2741.77077979424
10737,2650.87779331012,2662.01738713719,2692.67701821912,2697.75414091036,2720.60760433915,2741.77077979424
10738,2651.03748116457,2662.89974396387,2693.50853419585,2698.51392529407,2720.11883078799,2741.21039699443
10738,2651.03748116457,2662.89974396387,2693.50853419585,2698.51392529407,2720.11883078799,2741.21039699443
10739,2651.20292539831,2663.84073506339,2694.04032367887,2698.98276833434,2719.77468775147,2740.51545213104
10739,2651.20292539831,2663.84073506339,2694.04032367887,2698.98276833434,2719.77468775147,2740.51545213104
10740,2651.36276452631,2664.99195197733,2694.36479704928,2699.24329806911,2718.81435668583,2738.86642489755
10740,2651.36276452631,2664.99195197733,2694.36479704928,2699.24329806911,2718.81435668583,2738.86642489755
10741,2651.51773088108,2666.76100066616,2694.87061239808,2699.6597152159,2717.4764057813,2736.22225863832
10741,2651.51773088108,2666.76100066616,2694.87061239808,2699.6597152159,2717.4764057813,2736.22225863832
10742,2651.68071216172,2668.67022543252,2694.39660879343,2699.11505673744,2715.04295279523,2732.24684471869
10742,2651.68071216172,2668.67022543252,2694.39660879343,2699.11505673744,2715.04295279523,2732.24684471869
10743,2651.90524258062,2671.10310353552,2693.05877606925,2697.69928706672,2712.43105945444,2727.25358467482
10743,2651.90524258062,2671.10310353552,2693.05877606925,2697.69928706672,2712.43105945444,2727.25358467482
10744,2652.48366033837,2666.08778082105,2683.12048465271,2688.92811896356,2703.66556831199,2720.52582482498
10744,2652.48366033837,2666.08778082105,2683.12048465271,2688.92811896356,2703.66556831199,2720.52582482498
10745,2652.28659303317,2664.74757727684,2683.32051568147,2689.01755976482,2702.94642769075,2719.57250137692
10745,2652.28659303317,2664.74757727684,2683.32051568147,2689.01755976482,2702.94642769075,2719.57250137692
10746,2652.24281560919,2664.80716422091,2683.62003834595,2689.16052463341,2702.90864422495,2719.52738947095
10746,2652.24281560919,2664.80716422091,2683.62003834595,2689.16052463341,2702.90864422495,2719.52738947095
10747,2652.24457174768,2664.52944987368,2684.05171807657,2689.40958119987,2703.49988438299,2719.30062293836
10747,2652.24457174768,2664.52944987368,2684.05171807657,2689.40958119987,2703.49988438299,2719.30062293836
10748,2652.27496327733,2664.8764184692,2684.73574649691,2689.91410065417,2704.87740788996,2719.94097110193
10748,2652.27496327733,2664.8764184692,2684.73574649691,2689.91410065417,2704.87740788996,2719.94097110193
10749,2652.13890532551,2662.46982427173,2682.93204623263,2688.63507552795,2701.01101830952,2715.95112276046
10749,2652.13890532551,2662.46982427173,2682.93204623263,2688.63507552795,2701.01101830952,2715.95112276046
10750,2652.30016561279,2670.62836206677,2685.33222457688,2689.45203115286,2701.25339148576,2715.64179891996
10750,2652.30016561279,2670.62836206677,2685.33222457688,2689.45203115286,2701.25339148576,2715.64179891996
10751,2652.08724811662,2670.91984987835,2685.92723985851,2689.86209355125,2701.59025191498,2716.0359975459
10751,2652.08724811662,2670.91984987835,2685.92723985851,2689.86209355125,2701.59025191498,2716.0359975459
10752,2651.96573967626,2670.24301744371,2685.52164808548,2689.25609467685,2701.19610024877,2715.89377327999
10752,2651.96573967626,2670.24301744371,2685.52164808548,2689.25609467685,2701.19610024877,2715.89377327999
10753,2651.84487531245,2669.56704499314,2684.77561150406,2688.27202085357,2700.46732092578,2715.51247407375
10753,2651.84487531245,2669.56704499314,2684.77561150406,2688.27202085357,2700.46732092578,2715.51247407375
10754,2651.71931848815,2668.8743393902,2683.47562968135,2686.72023437859,2698.84828528066,2714.78723100472
10754,2651.71931848815,2668.8743393902,2683.47562968135,2686.72023437859,2698.84828528066,2714.78723100472
10755,2651.59311334101,2668.24330786298,2682.37761140467,2685.40091973509,2696.89616325587,2713.52358883931
10755,2651.59311334101,2668.24330786298,2682.37761140467,2685.40091973509,2696.89616325587,2713.52358883931
10756,2651.47796026241,2667.59312877366,2681.49466591235,2684.29895383566,2695.82920398991,2712.11249975962
10756,2651.47796026241,2667.59312877366,2681.49466591235,2684.29895383566,2695.82920398991,2712.11249975962
10757,2651.25401801814,2666.97655841627,2681.90011454315,2684.14865043089,2694.45715659639,2710.03953650689
10757,2651.25401801814,2666.97655841627,2681.90011454315,2684.14865043089,2694.45715659639,2710.03953650689
10758,2651.48876937086,2667.98084280785,2681.76283125782,2684.24030017614,2695.11309107271,2710.45233156059
10758,2651.48876937086,2667.98084280785,2681.76283125782,2684.24030017614,2695.11309107271,2710.45233156059
10759,2651.74993810517,2667.55384693546,2681.98782625968,2684.4315228142,2696.15711859707,2713.24151455505
10759,2651.74993810517,2667.55384693546,2681.98782625968,2684.4315228142,2696.15711859707,2713.24151455505
10760,2651.93211508434,2667.11978583227,2681.55678647893,2683.95577521145,2696.14419249894,2713.17967685913
10760,2651.93211508434,2667.11978583227,2681.55678647893,2683.95577521145,2696.14419249894,2713.17967685913
10761,2652.0128139288,2666.73180703392,2681.11229414781,2683.45685168781,2695.95514529297,2712.96610689303
10761,2652.0128139288,2666.73180703392,2681.11229414781,2683.45685168781,2695.95514529297,2712.96610689303
10762,2652.02497817523,2666.42583295855,2680.75781191511,2683.04370964497,2695.70483597185,2712.72545170788
10762,2652.02497817523,2666.42583295855,2680.75781191511,2683.04370964497,2695.70483597185,2712.72545170788
10763,2652.00598045383,2666.20586922164,2680.53737623429,2682.76218262308,2695.4175610906,2712.45676075463
10763,2652.00598045383,2666.20586922164,2680.53737623429,2682.76218262308,2695.4175610906,2712.45676075463
10764,2651.98422307587,2666.09801419876,2680.45745018806,2682.62448880072,2695.11420075718,2712.09916410672
10764,2651.98422307587,2666.09801419876,2680.45745018806,2682.62448880072,2695.11420075718,2712.09916410672
10765,2651.97566500239,2666.14128909962,2680.5424421232,2682.66908686882,2694.89278614407,2711.75310825726
10765,2651.97566500239,2666.14128909962,2680.5424421232,2682.66908686882,2694.89278614407,2711.75310825726
10766,2651.98353287023,2666.1653565992,2680.43433630754,2682.49205648509,2694.52885424712,2711.28976049612
10766,2651.98353287023,2666.1653565992,2680.43433630754,2682.49205648509,2694.52885424712,2711.28976049612
10767,2651.66159548404,2660.40560548202,2671.60665441166,2673.64587904549,2685.0963392826,2692.70284640974
10767,2651.66159548404,2660.40560548202,2671.60665441166,2673.64587904549,2685.0963392826,2692.70284640974
10768,2652.72552261575,2664.06982504228,2676.21306392837,2678.1756329283,2688.52029720604,2694.05899512558
10768,2652.72552261575,2664.06982504228,2676.21306392837,2678.1756329283,2688.52029720604,2694.05899512558
10769,2652.50541173701,2665.13328313231,2680.56280423146,2683.23520821082,2694.62472784421,2707.56125440721
10769,2652.50541173701,2665.13328313231,2680.56280423146,2683.23520821082,2694.62472784421,2707.56125440721
10770,2652.46985334183,2665.15847238137,2680.53078517025,2683.12044030573,2694.04698338855,2705.72693071566
10770,2652.46985334183,2665.15847238137,2680.53078517025,2683.12044030573,2694.04698338855,2705.72693071566
10771,2652.32762483161,2664.34946758298,2680.1394990771,2682.69816241023,2693.36176949349,2704.05254469678
10771,2652.32762483161,2664.34946758298,2680.1394990771,2682.69816241023,2693.36176949349,2704.05254469678
10772,2652.12035247792,2663.35004072603,2681.28756726222,2683.75022769815,2694.47003054028,2704.56888278171
10772,2652.12035247792,2663.35004072603,2681.28756726222,2683.75022769815,2694.47003054028,2704.56888278171
10773,2652.01134793321,2662.58687782899,2682.80968824507,2685.167910046,2695.95375876431,2706.75262947751
10773,2652.01134793321,2662.58687782899,2682.80968824507,2685.167910046,2695.95375876431,2706.75262947751
10774,2651.98913498377,2662.69249501341,2683.51644640361,2685.78489506433,2696.4657829541,2706.67507338195
10774,2651.98913498377,2662.69249501341,2683.51644640361,2685.78489506433,2696.4657829541,2706.67507338195
10775,2652.07328343526,2663.26058434497,2681.61394069046,2683.90183243856,2694.87889202664,2705.58184369419
10775,2652.07328343526,2663.26058434497,2681.61394069046,2683.90183243856,2694.87889202664,2705.58184369419
10776,2652.1757549887,2663.43051394002,2681.07005798998,2683.41960056183,2694.61237870381,2707.48656545639
10776,2652.1757549887,2663.43051394002,2681.07005798998,2683.41960056183,2694.61237870381,2707.48656545639
10777,2652.29738904191,2663.49181594184,2681.49296400658,2683.89172081352,2695.31483062582,2707.27659193931
10777,2652.29738904191,2663.49181594184,2681.49296400658,2683.89172081352,2695.31483062582,2707.27659193931
10778,2652.44235261299,2663.59860323511,2682.22901518734,2684.63816834251,2696.33060853698,2707.36806516595
10778,2652.44235261299,2663.59860323511,2682.22901518734,2684.63816834251,2696.33060853698,2707.36806516595
10779,2652.62056367529,2663.82365448091,2683.06896999376,2685.45365087545,2697.43409530504,2707.57739703012
10779,2652.62056367529,2663.82365448091,2683.06896999376,2685.45365087545,2697.43409530504,2707.57739703012
10780,2652.85057009561,2664.19141771822,2684.02016231391,2686.35399064815,2698.69427044995,2708.02722448188
10780,2652.85057009561,2664.19141771822,2684.02016231391,2686.35399064815,2698.69427044995,2708.02722448188
10781,2653.15746449913,2664.75089043978,2685.22686094155,2687.47446998772,2700.29656242188,2708.94123369036
10781,2653.15746449913,2664.75089043978,2685.22686094155,2687.47446998772,2700.29656242188,2708.94123369036
10782,2653.53215938898,2665.63963741542,2686.79998760068,2688.90312940978,2702.35808554573,2710.59789887548
10782,2653.53215938898,2665.63963741542,2686.79998760068,2688.90312940978,2702.35808554573,2710.59789887548
10783,2653.70281769742,2667.17918622335,2689.05186058593,2691.02469444773,2704.97552470781,2713.41290453515
10783,2653.70281769742,2667.17918622335,2689.05186058593,2691.02469444773,2704.97552470781,2713.41290453515
10784,2652.9742678729,2667.45258018752,2689.60104689319,2692.2034078256,2705.42342901606,2714.20898473761
10784,2652.9742678729,2667.45258018752,2689.60104689319,2692.2034078256,2705.42342901606,2714.20898473761
10785,2651.66445721899,2665.06788378226,2692.28343255125,2696.56076159973,2708.01346790089,2716.75489186355
10785,2651.66445721899,2665.06788378226,2692.28343255125,2696.56076159973,2708.01346790089,2716.75489186355
10786,2651.38110293568,2665.26211011921,2691.86559211101,2696.08019017111,2706.88985934797,2716.09697350839
10786,2651.38110293568,2665.26211011921,2691.86559211101,2696.08019017111,2706.88985934797,2716.09697350839
10787,2651.38292788334,2664.96869211185,2689.80886718374,2694.0905670596,2704.43522156713,2714.04827089266
10787,2651.38292788334,2664.96869211185,2689.80886718374,2694.0905670596,2704.43522156713,2714.04827089266
10788,2651.51005630257,2667.35242454574,2690.16846625353,2695.71269135427,2707.03289944061,2715.274052217
10788,2651.51005630257,2667.35242454574,2690.16846625353,2695.71269135427,2707.03289944061,2715.274052217
10789,2651.94058943608,2669.03725280923,2691.74775808021,2697.60641974594,2709.47594571522,2718.65158396097
10789,2651.94058943608,2669.03725280923,2691.74775808021,2697.60641974594,2709.47594571522,2718.65158396097
10790,2652.193089747,2669.66145729399,2692.02648483762,2697.98617065569,2710.2715762131,2719.7321558189
10790,2652.193089747,2669.66145729399,2692.02648483762,2697.98617065569,2710.2715762131,2719.7321558189
10791,2652.361993592,2669.83510199704,2691.94757939557,2698.00505409682,2710.68336319823,2720.22844741268
10791,2652.361993592,2669.83510199704,2691.94757939557,2698.00505409682,2710.68336319823,2720.22844741268
10792,2652.51010030934,2669.79047862267,2691.66107406088,2697.80495110258,2710.93505957239,2720.82647492287
10792,2652.51010030934,2669.79047862267,2691.66107406088,2697.80495110258,2710.93505957239,2720.82647492287
10793,2652.65956189641,2669.59894057815,2691.13832169114,2697.37681262286,2711.04587542043,2721.02194412986
10793,2652.65956189641,2669.59894057815,2691.13832169114,2697.37681262286,2711.04587542043,2721.02194412986
10794,2652.81409751219,2669.03780654672,2690.71517737208,2697.04677465995,2711.35484595659,2721.14842072666
10794,2652.81409751219,2669.03780654672,2690.71517737208,2697.04677465995,2711.35484595659,2721.14842072666
10795,2652.93593277122,2668.48703131399,2690.43955148327,2696.85400306246,2711.17642553329,2720.2781193848
10795,2652.93593277122,2668.48703131399,2690.43955148327,2696.85400306246,2711.17642553329,2720.2781193848
10796,2652.99495493065,2668.64828906078,2690.02011065597,2696.53992814795,2711.16556903127,2723.33004491559
10796,2652.99495493065,2668.64828906078,2690.02011065597,2696.53992814795,2711.16556903127,2723.33004491559
10797,2653.06029027767,2668.68321302052,2689.88725338868,2696.40254592102,2711.43931450429,2723.3048230049
10797,2653.06029027767,2668.68321302052,2689.88725338868,2696.40254592102,2711.43931450429,2723.3048230049
10798,2653.0774962684,2668.50993909968,2689.5342841072,2695.95269643746,2711.07140314026,2721.9909668071
10798,2653.0774962684,2668.50993909968,2689.5342841072,2695.95269643746,2711.07140314026,2721.9909668071
10799,2653.03186300946,2668.14683320746,2688.89888497877,2695.14690926069,2709.90628382904,2719.67222961866
10799,2653.03186300946,2668.14683320746,2688.89888497877,2695.14690926069,2709.90628382904,2719.67222961866
10800,2652.85733753527,2667.73032579438,2687.20456620727,2693.23996621407,2706.91974390562,2716.51020984243
10800,2652.85733753527,2667.73032579438,2687.20456620727,2693.23996621407,2706.91974390562,2716.51020984243
10801,2652.4891017157,2666.93424745976,2679.34404111799,2685.02129951541,2696.16906243753,2709.16700386265
10801,2652.4891017157,2666.93424745976,2679.34404111799,2685.02129951541,2696.16906243753,2709.16700386265
10802,2653.24469941749,2666.7614342886,2678.84153816873,2684.85718341254,2696.89926288614,2708.73596205075
10802,2653.24469941749,2666.7614342886,2678.84153816873,2684.85718341254,2696.89926288614,2708.73596205075
10803,2653.32085786292,2667.25939214873,2679.63318834207,2686.20093111306,2699.91893969041,2710.98533996096
10803,2653.32085786292,2667.25939214873,2679.63318834207,2686.20093111306,2699.91893969041,2710.98533996096
