"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9709,2661.57301875514,2672.35651960169,2699.85572478655,2703.99899634415,2708.93011898128,2719.6265064892
9710,2661.93398855106,2672.36540273401,2700.22669134866,2704.42434090694,2709.54298171345,2719.88506397303
9711,2662.2900395234,2671.04469026027,2700.23017824353,2704.34828828958,2710.08470700588,2720.26880739225
9712,2662.70354396304,2669.92242612933,2699.60793554828,2703.66594291325,2711.33308959351,2722.71501897736
9713,2663.2831045796,2671.7837787959,2698.21139483063,2702.31673075109,2710.7266527434,2722.95811402057
9714,2664.03847559467,2673.94082972216,2696.89302204527,2701.23767656854,2710.2291213982,2722.34572174249
9715,2664.92791242036,2675.30962617323,2695.33267245309,2700.19589358072,2709.91130170797,2721.36332062318
9716,2665.86985178603,2676.51001533538,2694.2433047179,2699.89289911442,2709.65709917312,2720.5696178976
9717,2666.79635752208,2677.5539589679,2694.57803997732,2701.06694110924,2711.01864701518,2720.88968833071
9718,2667.69051965862,2677.66246818455,2695.69015386971,2703.13261220479,2713.84342099612,2721.06706208511
9719,2668.7359405453,2678.86431759413,2697.91090511847,2705.35120394643,2716.19374826678,2723.04281425664
9720,2670.08244550916,2679.62710595272,2700.53643106445,2708.00952771744,2717.97963151806,2725.24104697503
9721,2671.74225450637,2683.02394075514,2702.72568425394,2710.32450350262,2718.54820602277,2725.64897413712
9722,2673.84345379631,2685.9756177214,2703.41992036179,2711.39297981507,2719.31497539871,2726.45619383705
9723,2675.67590950328,2687.71752989045,2702.52603956505,2710.48157250455,2717.20417349691,2724.91585832232
9724,2677.84398418138,2689.53085416216,2703.84189185168,2709.9917769367,2716.67961842692,2723.25405373636
9725,2679.02820324029,2689.35472061938,2702.9239481445,2708.01135236632,2715.33335428493,2724.37543632285
9726,2678.50643054079,2684.92495625566,2696.44335873416,2701.12160311051,2705.65971929503,2709.05252234757
9727,2677.13379167752,2683.27793354572,2695.03535849231,2697.89039636362,2701.89729244372,2711.20368844929
9728,2678.05541273578,2684.95719905919,2695.07347515236,2698.54226874097,2702.91894110034,2711.53872233066
9729,2678.31311848121,2686.29657996841,2695.17739812181,2699.65009545051,2706.09479076771,2715.39579355015
9730,2677.32859085759,2686.56215133855,2695.17053665885,2701.04244705612,2708.33231950926,2717.50594444518
9731,2660.20773890355,2690.63111227926,2701.03172019444,2703.1656374539,2720.44374857474,2729.1325075823
9732,2660.29731816242,2686.39589336817,2701.47316480102,2704.05201707534,2719.97186271663,2731.86446787757
9733,2660.35885104202,2684.56274238821,2702.80335307081,2705.74154940491,2719.88910183135,2734.88352991769
9734,2660.41365715248,2683.79144149391,2701.53434942884,2704.45464750277,2717.44967301593,2734.89463597798
9735,2660.45984760715,2682.83363293552,2699.49429211576,2702.3726499671,2714.0075355063,2733.65564319769
9736,2660.49477261376,2684.05975142089,2698.38726079792,2701.35905600526,2712.74444168363,2733.32493617181
9737,2660.44833335349,2684.59543363728,2697.06049885901,2700.11094071157,2711.47640871279,2732.27307606499
9738,2660.36580676933,2684.28029975243,2696.79474282123,2699.89621836697,2711.17533076077,2732.8437246738
9739,2660.27519562547,2683.92537510873,2696.43920572222,2699.60353858312,2710.83496642408,2733.48911293261
9740,2660.17680628845,2683.52599443614,2696.01639202056,2699.25574408786,2710.50313208728,2733.94669012317
9741,2660.07098606109,2683.04756792614,2695.51603157,2698.84230816936,2710.13499058157,2734.31955710942
9742,2659.95811216662,2682.39480588298,2694.95663998972,2698.37964597512,2709.814734132,2734.36246322922
9743,2659.83863746097,2681.54230881705,2694.34694754109,2697.88254265123,2709.71062985098,2733.96232243209
9744,2659.7124388203,2680.78848299769,2693.7361472663,2697.40058948753,2709.97450029162,2733.31157591742
9745,2659.57936256384,2676.49814880678,2691.98328508853,2695.71774038172,2706.18834329531,2730.34424452844
9746,2659.44095686422,2676.58413518358,2693.42430050701,2697.21284757897,2706.56539210436,2731.16982651051
9747,2659.29849942765,2674.82533905774,2693.31050236629,2697.24398335295,2706.06644575572,2729.74749098682
9748,2659.1542718955,2673.28235178578,2692.51664415059,2696.607527252,2704.73787594326,2728.1474286279
9749,2659.0406995928,2672.67404628765,2692.2168455886,2696.51602851217,2704.90408357814,2728.48123413373
9750,2659.64193504343,2673.24679285646,2690.99799790082,2695.54842083329,2706.17826179315,2719.19149737345
9751,2660.22998753235,2673.90473325958,2693.88707003603,2698.3976133019,2708.16314518037,2721.07351622502
9752,2660.83606764465,2675.14850204845,2694.01741873917,2698.56418240541,2707.43712764245,2720.40052376534
9753,2661.34899993424,2675.85515409291,2693.58528866489,2698.15339938386,2706.54176983703,2719.32734122463
9754,2661.70568353873,2676.57457502053,2693.00417593225,2697.48865897091,2705.62523783694,2718.54699357884
9755,2661.67917524501,2676.77615753858,2692.61625876857,2697.05600523575,2705.20385130031,2718.22837827982
9756,2661.49208098041,2676.71848933636,2691.68980748522,2696.1224870103,2704.3259456534,2717.5283583584
9757,2661.26753796833,2676.68469287375,2691.31608031786,2695.77055008874,2704.14230507523,2717.62079853876
9758,2660.98980148363,2676.68350664232,2689.82492731995,2694.34487497128,2702.87411976563,2716.49189406821
9759,2660.64718072644,2676.25798775049,2689.44000445474,2693.97795835082,2703.07938021542,2717.42285666291
9760,2660.31078812394,2677.13589168588,2689.90222033187,2694.48622837579,2704.36468949529,2718.94317752657
9761,2660.0386748985,2676.90137678343,2688.96605142644,2693.49611437281,2702.44546724923,2717.36954284812
9762,2659.72417149096,2675.28373769478,2686.97724148344,2691.59266358232,2700.19705908681,2717.16773730173
9763,2659.44294841185,2674.0035293526,2684.54293533727,2689.19943506698,2697.55162813038,2714.29708060264
9764,2659.30869381539,2673.57496215899,2684.13605647982,2688.63105666096,2696.56996189432,2712.27013842586
9765,2659.15903285622,2673.5299638919,2684.5798992044,2689.09472377689,2696.27248296455,2708.0872954841
9766,2658.95324635685,2675.15338094404,2688.0148872942,2692.27305176505,2704.31621354444,2718.04369572757
9767,2659.67681765515,2676.15806953211,2688.9226810162,2693.12649571801,2705.65563590286,2725.25768539493
9768,2660.08307611416,2677.19012397573,2689.1352565757,2693.38431735075,2707.53540083972,2726.09094033258
9769,2660.18754103315,2678.09168001653,2690.50074474367,2694.77595062934,2710.24610207944,2728.37335609592
9770,2660.19986021073,2678.65334224101,2690.94918551392,2695.20864787603,2709.70039545054,2728.26115587333
9771,2659.93143925293,2678.42963156815,2690.24510034481,2694.51108473908,2708.97586304241,2727.72703155585
9772,2659.74577902168,2678.54509621152,2690.36643692876,2694.59221815422,2708.85503486886,2727.64452305182
9773,2659.60904970882,2678.51018050157,2690.02545979955,2694.25925309975,2708.46434913613,2727.53668770556
9774,2659.50311329386,2678.52703178771,2689.80634426776,2694.18991407545,2708.36865459462,2727.1585284338
9775,2659.43861821493,2678.61274238225,2689.73500002989,2694.17086146764,2708.70405094805,2727.59098195232
9776,2659.37472765818,2678.72189243248,2689.51870762734,2694.00667817836,2708.78682856154,2727.90172247
9777,2659.31052892554,2678.85210328028,2689.94616297219,2694.46190667626,2709.34759792472,2728.67088556416
9778,2659.2472258355,2679.00713647303,2689.48109354959,2694.06217795409,2709.08789293347,2728.38526239524
9779,2659.18566727934,2679.18324288563,2689.5148666435,2694.12984557791,2709.19309856608,2728.84483690299
9780,2659.12638201284,2679.38254092606,2689.32944187862,2693.99364577815,2709.13770247489,2729.26096114114
9781,2659.06973318871,2679.58767039124,2689.3810042616,2694.08467422234,2709.23045034858,2728.92608593063
9782,2659.01596227216,2679.81296140009,2689.32941216413,2694.07833714963,2709.2738168319,2729.26007747255
9783,2658.96518567256,2680.04459834258,2689.39579946151,2694.17987296819,2709.34558047572,2729.11726697363
9784,2658.91750522058,2680.27881491963,2689.40723846117,2694.23309179002,2709.40440585363,2728.90636211317
9785,2658.87299783488,2680.53440759879,2689.44662335362,2694.31113870687,2709.48999934047,2729.07402588179
9786,2658.83170062737,2680.78614694361,2689.50401507524,2694.40506854754,2709.53960242821,2728.77259710128
9787,2658.79365484127,2681.03641596808,2689.57747981636,2694.51783900341,2709.60257692016,2728.81516762751
9788,2658.75889427306,2681.29255406205,2689.6426012018,2694.62248925828,2709.67567940053,2728.7611483099
9789,2658.72745026061,2681.55404662592,2690.72707932713,2695.77985365806,2710.70637770505,2729.47652557219
9790,2658.69935648519,2681.81629815083,2690.91091252783,2695.99265277256,2710.87414853998,2729.629691399
9791,2658.67464120146,2682.07272980937,2690.736975294,2695.86061411257,2710.68827916947,2729.44268557023
9792,2658.65335403953,2682.33092572611,2690.73159071236,2695.88879854704,2710.65609342201,2729.41760641715
9793,2658.63554119935,2682.58194330992,2690.10067793426,2695.25529540141,2710.03368313955,2729.0903435394
9794,2658.62128762846,2682.81579888337,2690.0944027979,2695.191459507,2709.83108621629,2729.1864341821
9795,2658.61077361004,2683.02580204023,2690.37015018345,2695.50751676903,2710.03198716298,2729.31082940738
9796,2658.60442992114,2683.19061431016,2690.76122702077,2695.94095936462,2710.30985545842,2728.73572295369
9797,2658.60410628538,2683.27903289514,2689.41598495305,2694.60095862685,2708.02818115619,2726.61734780685
9798,2658.63128506491,2681.32595573106,2688.05801483142,2693.41726104276,2706.74300010748,2724.89938545519
9799,2659.16144041828,2681.53378558477,2688.30773372747,2693.61385839378,2706.89786730529,2725.13498916089
9800,2659.29172382907,2681.52981987048,2688.72191749548,2694.05603453078,2707.48489440105,2727.56163105917
9801,2659.52652449824,2681.54765229407,2689.52037231263,2694.89056084821,2708.47568427711,2728.76331712624
9802,2659.76209892407,2681.66000811573,2690.37855840609,2695.79621347877,2709.49133659326,2730.23817405904
9803,2659.96593450224,2681.80320416843,2690.72990494957,2696.30554930356,2710.10686206698,2731.14153058369
9804,2660.07868438309,2681.86872838209,2690.32977369588,2696.16232491279,2710.11435141674,2730.94177193296
9805,2659.96380735259,2681.62732138375,2688.90201024638,2694.99939546403,2709.42957173053,2729.67055215975
9806,2659.40011527112,2680.86513869408,2688.16566579888,2694.19680042597,2710.31494057004,2729.80367662402
9807,2658.77507261149,2681.39473524793,2691.49595473349,2697.50802998527,2713.91463056625,2735.24828391252
9808,2658.47992282133,2686.51066507401,2695.2532933008,2701.44794776717,2717.41991451656,2738.93205277435
9809,2658.50541298986,2687.41320097892,2696.05004185248,2702.26092917595,2721.88878672195,2743.45242522928
9810,2658.72223354817,2687.48160863042,2697.86899247851,2704.0458827618,2720.58833971102,2742.24122177254
9811,2658.8942645045,2686.37390697754,2696.701883106,2702.96184260402,2717.06194504438,2739.01963045587
9812,2658.93759219051,2686.17381884839,2693.99909120357,2700.3315265291,2714.43118982858,2736.31872377501
9813,2658.98395465099,2685.92845289729,2693.27333425649,2699.66176839609,2713.2761988168,2735.4284202503
9814,2659.03974675213,2685.71689135392,2692.6694991883,2699.05651956352,2708.5916388245,2728.17802787607
9815,2659.11829874081,2682.80288597534,2689.28133419369,2695.70103367038,2705.03704553952,2724.37199257668
9816,2659.25118499735,2682.93887403259,2688.24269872604,2694.56269514153,2704.29537223511,2723.51317077271
9817,2659.55080579426,2683.21615818008,2687.99719561596,2694.22739839807,2705.04001647053,2721.98281379383
9818,2660.60300036028,2680.91517061388,2685.8718549395,2692.08356610695,2703.59136306184,2717.99255679637
9819,2660.63139453732,2678.47294788708,2683.07459366315,2689.13803071416,2700.36440926261,2709.72721992746
9820,2660.30971008265,2678.82757747189,2683.30259422214,2689.27542067704,2700.73159962714,2713.50033449667
9821,2659.9690712806,2679.06113546518,2683.9438228995,2690.12451781265,2700.90941429909,2713.56810143583
9822,2659.84336230669,2679.09816092887,2685.00259506382,2691.82365187483,2700.56980901752,2712.66703224306
9823,2659.82131729522,2679.24650318475,2684.11371062331,2692.08252502625,2699.27945542743,2709.05778525578
9824,2659.04506636578,2676.10182869607,2680.51043625511,2688.91422686692,2694.71192855863,2702.82233290125
9825,2659.70070552047,2678.57327055714,2684.81211522592,2693.12715131138,2699.80636321026,2709.24703369374
9826,2659.82409774293,2678.03683211682,2685.4011467271,2693.47239732555,2700.182086997,2711.38880112791
9827,2659.83939564679,2678.10244751349,2684.54662108046,2692.59360722036,2700.90129114373,2714.74931872357
9828,2659.92867241779,2678.01173311555,2684.05122437292,2691.80038212117,2700.7418431384,2711.46308180919
9829,2659.95172992057,2677.54450237847,2683.53455089286,2690.86394953564,2699.97243401476,2711.11873496338
9830,2659.9574703263,2677.56025608666,2683.39301207536,2690.72369513585,2699.1630475891,2709.9793206895
9831,2659.95026203145,2677.19644887674,2681.99584009627,2689.11354759032,2697.10109972267,2707.49320193209
9832,2659.87277113531,2677.05864683995,2681.96533185937,2688.88700100921,2696.67874741982,2705.68216684167
9833,2658.85865670578,2676.22926874592,2680.99043541849,2687.57554807613,2695.22570780389,2704.21436017444
9834,2658.863597366,2676.17074584675,2680.99651836028,2687.74973004067,2695.41623125296,2704.30402450649
9835,2658.89222442019,2675.95601801822,2680.88414119601,2687.9513123214,2695.59382353253,2704.36546482866
9836,2658.920038235,2675.89290560527,2681.40149840955,2687.74392429458,2695.46929978513,2704.67695746589
9837,2659.34349982241,2676.29148553653,2681.79484641753,2691.26282582669,2698.41693675093,2708.12910864769
9838,2659.04671509465,2676.03341241486,2681.96142494718,2691.74528695197,2699.45088398668,2709.18044374694
9839,2658.84244233145,2676.11911200519,2681.97543516967,2691.57146548679,2700.2493305237,2710.16170106456
9840,2658.81209978926,2677.37900795169,2685.21733596076,2694.82837281029,2703.69247251759,2713.7180405817
9841,2658.80131424529,2678.18904760314,2684.47221051135,2694.2770235984,2703.35365632454,2712.2057107855
9842,2658.78225934114,2678.29784816465,2683.9202150699,2693.6189221701,2702.69006800274,2712.47961707073
9843,2658.77644801484,2678.28753993562,2684.69359604073,2694.18791778604,2703.93564414678,2713.41456352465
9844,2658.77248856149,2678.2082777178,2684.06298911268,2693.59459739525,2703.39811488107,2713.13439965344
9845,2658.76857403423,2678.1513650679,2683.16700625254,2692.65366232653,2702.4933089752,2711.72818280883
9846,2658.76412890379,2678.07549155347,2682.18551679354,2691.62758920911,2701.45713303829,2709.98511670473
9847,2658.75929934433,2678.01257076066,2682.1109633344,2691.37525436795,2701.17525920994,2710.4517246318
9848,2658.75726784016,2677.96609734231,2681.69009670369,2690.73188224228,2699.82132707557,2708.84283526243
9849,2658.77858764863,2677.69282637889,2682.96129404252,2691.27400543191,2700.14534249598,2710.45546311129
9850,2660.62616496726,2679.65454251336,2683.59377660156,2691.5493360779,2700.20187066312,2709.59824156783
9851,2660.75181855506,2679.6961761157,2684.29928893477,2692.08350711747,2700.65286769705,2710.3609919921
9852,2660.76503937565,2679.70703628954,2684.35794012654,2692.12127092629,2700.68835948284,2711.01101119089
9853,2660.77142240842,2680.48843084618,2684.33186656476,2692.0693658927,2700.65206817718,2711.015254253
9854,2660.7766348231,2680.4440876915,2684.44869796354,2692.17968536235,2700.73128616539,2711.25748834031
9855,2660.78168155824,2680.3698778417,2684.54698492842,2692.25700244865,2700.79658230074,2711.74637144133
9856,2660.78657941174,2680.28122896494,2684.4466442776,2692.12698987729,2700.67898653126,2711.48870624375
9857,2660.79105768204,2680.19985836389,2684.38138927583,2692.02421104742,2700.6036550236,2711.36001669224
9858,2660.794310995,2680.21133603133,2684.56710826694,2692.20701794446,2700.8316527053,2711.63729044144
9859,2660.7938525235,2680.14938127736,2684.52879840857,2692.11908358404,2700.7510913323,2711.57170707451
