"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10440,2658.13513472902,2672.97305321642,2686.9244526293,2693.19733871607,2699.67218941751,2717.50448198831
10441,2657.70931564232,2671.16299293489,2689.82990778389,2695.98698181237,2702.14434638635,2716.10082647298
10442,2657.27521760825,2670.80555362909,2689.68423241057,2696.10384628744,2699.82413778193,2711.2897041594
10443,2656.81240762852,2671.00901101585,2690.62110612162,2697.12104833244,2700.7310009367,2712.34672667444
10444,2656.32357787592,2671.77821632114,2694.47225852637,2700.97571281124,2704.44808199736,2714.39202075695
10445,2655.80366210661,2672.79308793591,2693.01540379242,2699.8775858946,2702.95125413491,2713.93321648158
10446,2655.22968517746,2673.96500474988,2690.55482693685,2697.90463258143,2700.47138994834,2711.79718461621
10447,2654.80678799806,2675.11249664167,2688.01145610409,2696.34676355629,2698.94326975177,2705.62832764086
10448,2654.77722421519,2672.15765694277,2679.38448336467,2689.81840522876,2693.89159759247,2700.26326551368
10449,2654.67567460868,2675.1976331383,2682.91106988209,2692.79505827905,2696.98170479211,2703.10201371902
10450,2654.57264693604,2675.81111515354,2683.17634679745,2693.27318470594,2698.00961520146,2704.2205328836
10451,2654.47170834335,2676.09857442292,2683.40927277709,2693.75205330597,2698.65848541538,2704.61373386701
10452,2653.95689583931,2678.21861719079,2689.87295187102,2699.8285568822,2704.68656467605,2718.06071777482
10453,2653.20849314078,2677.39848786397,2695.69817333085,2705.7714462876,2714.3230068371,2728.31638318241
10454,2652.56408981438,2676.98276965289,2696.66698233857,2706.86280232297,2715.49826218583,2728.75997101836
10455,2652.10013181438,2676.65523396895,2696.79672097975,2707.34244724287,2715.67192583545,2728.58027534675
10456,2652.00355608161,2675.11190682544,2695.34937686336,2706.75078407513,2714.87644954508,2731.0723599686
10457,2652.99811142334,2669.84326636903,2688.57603303435,2698.55517263899,2704.29254199374,2717.39083806265
10458,2651.81816517315,2666.11185190955,2686.42949720085,2696.54181927153,2703.37254421603,2715.93972566935
10459,2651.88121665325,2663.6284953805,2687.45586065038,2696.40700011015,2703.80623318167,2714.88099832492
10460,2652.08296554251,2664.31115185648,2697.56663955129,2704.37641892548,2712.78345340342,2722.16645410142
10461,2652.31753991919,2676.36273100489,2694.68987031231,2700.97850902167,2710.81435311781,2719.74146051276
10462,2652.42330964848,2696.85940466795,2705.99355950906,2711.26448301053,2722.98823061585,2730.04586276149
10463,2652.53705099485,2697.07629761772,2705.69845231598,2710.74106753818,2722.63234569665,2734.12388544797
10464,2652.71428299619,2697.25289064357,2712.93487608082,2717.33246148208,2728.92021062224,2740.63426900905
10465,2652.94743927447,2697.3253442286,2715.32576592216,2719.53331688533,2731.72295618632,2745.94922415608
10466,2653.22192520476,2697.22357051551,2714.46631274403,2718.46034770701,2731.2660400441,2746.49664403067
10467,2653.52136963734,2696.82460789864,2716.88437731635,2720.54775776332,2733.62444381861,2747.13933816527
10468,2653.83111249117,2695.70481271584,2717.1769999189,2720.68671240677,2734.0887852996,2747.29536595794
10469,2654.14128011144,2693.84773397579,2717.63933960113,2721.06516246367,2734.70537535015,2747.74832910095
10470,2654.9063866591,2679.44036235361,2713.52971316783,2717.76807710671,2731.74276338715,2746.15410104413
10471,2655.75738720855,2675.6774257355,2711.19078528204,2715.93193110037,2729.92568625747,2741.76650549518
10472,2656.22094368949,2675.18417477239,2713.63202104686,2718.59363261419,2732.80111177766,2746.29710106774
10473,2656.29401176957,2673.86753083316,2712.79014857666,2718.04368599574,2732.7666418694,2748.93743378064
10474,2659.57825155724,2683.32514153925,2708.47929154275,2712.75812283572,2728.13241117942,2745.68177654028
10475,2659.84741034981,2678.74165948156,2708.6313122738,2712.7284179346,2731.43860066706,2748.20096592889
10476,2660.24853373032,2677.87386247824,2706.68618980607,2710.72476111578,2729.69306674289,2745.70964439094
10477,2660.86595100806,2676.1755747175,2705.18191497414,2709.11009236691,2728.78723715256,2744.3236635565
10478,2661.9096682945,2673.38835775191,2704.14041345422,2708.07624147852,2727.8303307368,2738.67209854816
10479,2663.75447841234,2672.19468059503,2718.42486615947,2723.72566742057,2741.64960999581,2753.0054575804
10480,2663.98822306443,2675.31502925317,2718.80875664368,2730.22599111106,2742.40010481651,2753.57350225467
10481,2664.32895173382,2674.93264093354,2709.55997738425,2720.27447781397,2731.34721848989,2742.92116841774
10482,2663.85716666086,2679.57445869474,2711.73826942621,2721.23063513133,2732.22282233504,2745.14476866951
10483,2658.96303801791,2677.52471222133,2702.50104389653,2705.32636649453,2717.23625631506,2735.43316211123
10484,2658.36901442997,2676.66650357022,2697.47370384539,2700.18740425203,2712.53547033518,2733.84660007021
10485,2658.1905377977,2676.36924111506,2694.78792139204,2697.38714417001,2710.53920658509,2733.5599918035
10486,2658.08909371993,2676.23545794976,2693.30682934814,2695.79303760924,2709.39513571068,2732.96569558122
10487,2658.02065127793,2676.25998718378,2692.39968152162,2694.77445065338,2708.64472285566,2732.75308156927
10488,2657.97285493386,2676.23041511188,2691.64719509414,2693.89431381255,2707.96237845376,2731.9913956235
10489,2657.94077486004,2676.08465294569,2689.74053744067,2691.86731657671,2700.28636390523,2726.7847313998
10490,2657.91528319974,2665.95700475099,2674.93884454029,2677.26546277224,2685.24302087991,2711.68003953825
10491,2657.89537581345,2669.07773225851,2679.49626922937,2681.52562716993,2690.26836462984,2723.6106074977
10492,2657.88195938216,2668.84009036679,2680.06029909882,2681.99765474399,2690.85403350923,2725.74455742139
10493,2657.85636244131,2667.87272372039,2689.45500623009,2691.62255286395,2699.71437962203,2724.93599402659
10494,2657.82470613178,2667.40800097338,2686.81368624729,2688.93366752338,2696.61232451855,2724.39902695378
10495,2657.78727391659,2667.05492178565,2685.79894674675,2687.87330220911,2695.30939757294,2726.21201968542
10496,2657.74467996157,2666.09252018219,2684.47836665447,2686.56298398695,2694.1389286048,2730.74311848242
10497,2657.7075781678,2665.45907398493,2683.9903385656,2686.1871352948,2691.90696772663,2729.66007637022
10498,2657.6414139461,2666.38251526522,2674.75802979731,2676.96915890367,2682.92792137414,2695.99400584623
10499,2657.56716242661,2666.74606407378,2674.94050797046,2677.07434951615,2683.68206670641,2694.35269283128
10500,2657.49219044181,2666.85375051223,2675.2437638374,2677.29355539453,2684.74655822521,2694.63479741884
10501,2657.41669422465,2666.83094022762,2675.49133310844,2677.46287806952,2685.45438299862,2694.86824693481
10502,2657.34070219906,2666.75134384967,2675.78395896421,2677.68133235657,2686.05554534717,2695.23566034791
10503,2657.26412985014,2666.65015942739,2676.15936656449,2677.98934609632,2686.64672342004,2695.57325925525
10504,2657.22658049682,2666.35654350015,2676.92054958217,2678.7339434543,2687.90539888592,2696.64884632379
10505,2657.2072789334,2666.08194233526,2675.44175084929,2677.35375344389,2686.26188352542,2695.98935197981
10506,2657.17170193834,2667.89402101018,2676.50968581442,2678.42534515117,2686.44752853537,2698.44296772442
10507,2657.09289820039,2667.41072398529,2680.55600476949,2682.64260434621,2691.23489392284,2704.15243493224
10508,2657.00949714238,2667.19708245065,2682.25275607901,2684.43702130728,2692.73763773605,2706.07002246712
10509,2656.91865490398,2667.09462903735,2682.66013421348,2684.85849760038,2693.08314612107,2706.61764568445
10510,2656.81790927446,2667.02649191908,2682.98386231173,2685.20819994276,2693.39261391566,2706.81584937652
10511,2656.70570781811,2666.97697693566,2683.22918303485,2685.48989143797,2693.66626969355,2707.0520491859
10512,2656.58150370772,2666.94272374252,2683.45329699591,2685.75678851261,2693.95232458082,2707.27184046354
10513,2656.44377575314,2666.929613649,2683.73441139836,2686.08041262426,2694.29857226742,2707.5156478261
10514,2656.28907907376,2666.97256882514,2684.57899952532,2686.99147762461,2695.08165910404,2708.11343119106
10515,2656.12529818046,2666.99925961603,2684.67731958548,2687.11617291686,2695.24240363071,2707.83156698366
10516,2655.9540995458,2667.01746510262,2684.73384009996,2687.19693893062,2695.37240669317,2707.4707897223
10517,2655.77714307497,2667.02941368882,2684.80351225666,2687.2935665715,2695.52009714249,2707.12674210523
10518,2655.59609574829,2667.04383675972,2684.91030443313,2687.43181573652,2695.70971885517,2706.82855747868
10519,2655.41248930101,2667.06177873388,2684.98830593624,2687.54141974879,2695.8557945069,2706.54973304239
10520,2655.22780835458,2667.09384087142,2685.15463425487,2687.74472070951,2696.07858446732,2706.39575767094
10521,2655.04339299116,2667.15516782823,2685.29732900839,2687.92255414518,2696.24114730588,2706.2860491124
10522,2654.86046501401,2667.26928629538,2685.36589583701,2688.03087082139,2696.30180224071,2706.21487139826
10523,2654.68013240808,2667.49380092803,2685.53413676424,2688.2391239296,2696.47210106013,2706.16215940413
10524,2654.50334420711,2667.93762344928,2685.76115901027,2688.49777447493,2696.68074800891,2706.16897193024
10525,2654.55046093698,2666.49918689964,2686.69099867488,2689.40112424253,2697.35403559592,2706.88929599116
10526,2654.67703706853,2666.37837883254,2686.59704690989,2689.2172304936,2696.91489487367,2707.02921892244
10527,2654.76828081107,2666.16549015053,2685.67869133718,2688.31698853012,2696.1462278008,2705.94890319433
10528,2654.84843993672,2666.28088650244,2686.23265680381,2688.8907406993,2696.70356881842,2706.48300474703
10529,2654.88086012867,2666.34830449302,2686.93285157638,2689.648178488,2697.16777039569,2706.82277301716
10530,2654.78155575063,2666.23834176504,2688.19754371232,2690.99308185852,2698.53914916786,2708.10290917451
10531,2654.2418798338,2665.49999433772,2689.62435384795,2692.27195172204,2699.56937212362,2708.69183638583
10532,2654.1906503044,2666.85819230425,2688.24686450639,2689.61615141681,2697.25998354102,2708.93984904359
10533,2654.41741129912,2667.45956738999,2689.1778913897,2690.69873044005,2699.52259600824,2709.0275411073
10534,2654.64984861401,2668.06034191141,2688.78849848767,2690.38337371294,2700.45752210067,2709.17178870572
10535,2654.88663236706,2668.51977293646,2689.01865139981,2690.69065883451,2701.34191347095,2710.41152512051
10536,2655.12684598613,2668.84619718382,2689.41578607256,2691.1631673008,2702.29322909474,2712.25439075541
10537,2655.36951125007,2669.06569287853,2689.79193439838,2691.61540718653,2703.16413509781,2714.14703173116
10538,2655.61366902025,2669.22255651271,2690.10362300275,2692.00352584813,2703.94150574495,2716.00673673415
10539,2655.85834562371,2669.33906126613,2690.3632339615,2692.33798470722,2704.65828106521,2717.63655865895
10540,2656.10261590955,2669.48433150199,2690.65719281817,2692.7111605681,2705.44538691581,2720.39488585808
10541,2656.33350727119,2669.61112622438,2690.93545234225,2693.06977409506,2706.17334166793,2722.2130639498
10542,2656.51922779712,2669.7657519509,2691.49372511518,2693.65638747533,2706.97054285711,2722.19600614673
10543,2656.7057579425,2669.91477157372,2692.00620977233,2694.19288302592,2707.70531575824,2722.70003240354
10544,2656.89256301917,2670.01805487433,2689.67901377542,2691.83910898205,2705.6322966376,2720.69820003528
10545,2657.07914210288,2670.1461980531,2689.67531483048,2691.85144340007,2705.7873952046,2720.79517022687
10546,2657.26495067255,2670.29308776442,2689.83181970209,2692.02887065201,2706.03596435118,2721.08120690662
10547,2657.44944406286,2670.42440950277,2690.03848837099,2692.25796665014,2706.28465407959,2721.45410575356
10548,2657.63209970307,2670.56858058998,2690.34994511853,2692.59202111447,2706.59638248268,2721.9679999196
10549,2657.81234771537,2670.70815298629,2690.69864382941,2692.96336680656,2706.9122810396,2722.49675329354
10550,2657.99569360526,2670.81809710472,2690.89410258243,2693.17715469552,2707.10775276752,2722.80856427827
10551,2658.17624794779,2670.92312839902,2691.08134458452,2693.38387961073,2707.2785310437,2723.15681996611
10552,2658.35344940292,2671.02660493565,2691.27839179246,2693.59911921508,2707.44147803033,2723.48964593906
10553,2658.52677691304,2671.14085171455,2691.51300282117,2693.8517580366,2707.62717451793,2723.83426102101
10554,2658.69563679771,2671.22806977508,2691.66397646719,2694.02259241913,2707.71555734181,2724.07606106113
10555,2658.86948727467,2671.31408052731,2691.67855263363,2694.05659541228,2707.69435832128,2724.16075309875
10556,2659.04641076427,2671.40665713126,2691.63205332988,2694.03040315841,2707.54304345214,2722.43632141335
10557,2659.21953562385,2671.50611593281,2691.59871883194,2694.02046374624,2707.45735940192,2722.52880840236
10558,2659.38846454181,2671.58009285353,2691.47134166934,2693.9211923425,2707.26631039334,2722.54795516384
10559,2659.55271884674,2671.64477571814,2691.34626612428,2693.83052668367,2707.06537048477,2722.58387876418
10560,2659.71164037484,2671.7076091576,2691.21640636887,2693.73744679263,2706.8577676265,2722.63586084248
10561,2659.86427781649,2671.75619903533,2691.05200562978,2693.61322233229,2706.61612313324,2722.6730869631
10562,2660.00902956506,2670.46637384872,2689.1671817217,2691.82983091012,2704.790810879,2721.34004706448
10563,2660.14311481712,2670.52994429975,2689.18693394395,2691.89718384361,2704.72435185624,2721.56955084865
10564,2660.2612245213,2670.55849801236,2689.15068293168,2691.91486916367,2704.61494776732,2721.77609725455
10565,2660.35224386993,2670.53580129605,2688.86368721932,2691.70013358813,2704.26361852668,2721.78455773968
10566,2660.39029704796,2670.43244912763,2688.73031503159,2691.65960058818,2704.21055677703,2721.99324259235
10567,2660.30761123734,2670.20770288862,2688.46438163474,2691.53944277805,2704.21834201694,2722.15571710256
10568,2659.9140519267,2669.88352541506,2687.98386762184,2691.32942514165,2704.07576947233,2722.27888116861
10569,2658.91327908141,2669.47979325294,2687.18276694913,2690.84864700104,2703.69170587722,2722.33071158313
10570,2658.54000890575,2668.14809975054,2690.70289072972,2694.02260055983,2705.89954000591,2722.06158852725
10571,2658.68108955276,2668.10221143629,2690.70580066884,2694.00797004681,2706.67999204724,2723.24173554973
10572,2658.81960470136,2668.16256742679,2691.62559106211,2694.93112015128,2707.43296641386,2724.13188731569
10573,2659.57559016558,2667.98368495284,2688.97159588538,2691.6769831825,2703.60830576898,2721.10362617959
10574,2659.37258190511,2670.08554182929,2689.07618588017,2691.48787861013,2702.83876748847,2721.75444649173
10575,2659.19492234947,2670.7375105471,2689.10691759314,2691.48861237395,2700.64488856957,2718.93814601642
10576,2659.14974041141,2671.10170720818,2689.37839292464,2691.76406823126,2700.20856328372,2718.35240366095
10577,2659.15377335297,2671.36505062112,2689.86684809004,2692.27604705547,2700.18617906176,2717.9708113917
10578,2659.17206355803,2671.58437788352,2690.55146303246,2692.99122511937,2700.40739702386,2717.76729377804
10579,2659.19293920911,2671.77665386273,2691.21652712918,2693.67964112198,2700.57035492855,2717.58571305306
10580,2659.21287760566,2671.92823138282,2691.71142134993,2694.18716097806,2700.54486128809,2717.42701283346
10581,2659.23126694555,2672.13253212143,2692.07388336189,2694.54686762266,2700.56901284858,2717.31899240368
10582,2659.24879088039,2672.34632713633,2692.37665568667,2694.8385184918,2700.64601700568,2717.33190337613
10583,2659.26738090315,2672.56087092566,2692.62827192368,2695.07639701092,2700.08517201581,2717.03394582931
10584,2659.29206999022,2672.78141440942,2692.8230704242,2695.25774060464,2700.02927885102,2717.18734073323
10585,2659.33899418571,2673.01062896641,2690.45776103619,2692.95221330253,2697.51783580795,2713.96525664731
10586,2659.59905320302,2672.01813819688,2689.10559988482,2691.55129436419,2695.93923674442,2711.65411810917
