"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11044,2655.00540382396,2673.93570422764,2699.75919086718,2702.45917925146,2715.2670924305,2732.41747923433
11045,2655.50894607898,2674.23904464309,2703.60194320388,2706.28419739016,2718.12990764553,2732.00762963186
11046,2655.05869776214,2672.64536156883,2701.35158143644,2703.13534549663,2714.81528137613,2726.72747249295
11047,2654.88082785362,2674.47185265256,2701.97471878455,2704.09498246863,2717.08049070273,2728.56412856848
11048,2654.66066540599,2671.48720850262,2691.04580477551,2692.82071529286,2708.16940979363,2721.3698187667
11049,2654.56652528309,2671.91248290378,2694.07369039847,2695.72135543557,2708.38652067355,2721.12037196734
11050,2655.09043444106,2671.97426078361,2697.7090415805,2699.62458461476,2710.09324163259,2723.13413235218
11051,2655.50030063521,2671.76632976733,2698.71022752568,2700.85488447099,2710.95558544168,2723.30012333573
11052,2655.63084438224,2671.89212112451,2699.01933073287,2701.29895492905,2711.40894488356,2723.55965422084
11053,2655.63895869122,2671.53906523006,2699.1286311926,2701.55404983316,2711.67716087267,2723.6938928188
11054,2655.53319930257,2671.26465514659,2699.03518727427,2701.6468739236,2711.64476767159,2723.6974582077
11055,2655.35808211949,2671.87996514906,2698.34685323738,2701.16844372899,2711.18347745248,2720.94782005008
11056,2655.24234466965,2672.84647914582,2692.46464933942,2695.51919940676,2707.10853911473,2718.94452886569
11057,2654.90812518678,2673.27996288043,2691.32364325996,2694.48296221081,2706.67840919934,2718.42046320178
11058,2654.78133733633,2673.77051559507,2690.42517606089,2693.72868011321,2705.90002823711,2717.23385839064
11059,2654.77584248489,2674.20168712502,2689.76496804573,2693.21098332196,2705.02913376286,2715.75004365843
11060,2654.80584462414,2674.53867758702,2689.8316423599,2693.38777373684,2704.7081581088,2715.52525771356
11061,2653.87577140862,2674.37960483975,2687.08092115064,2691.17409939031,2700.93596957625,2710.26008877742
11062,2653.68245492931,2673.18713681767,2685.57302007733,2689.83849069279,2700.12307250338,2709.59388102014
11063,2653.37544835926,2671.04446337959,2683.15747307445,2687.79590110538,2698.38785287643,2709.99892409648
11064,2653.15226857744,2669.05399228964,2682.57600810568,2687.42386159159,2697.99809735446,2708.53341986296
11065,2653.28290432755,2669.72543918839,2683.82125118018,2688.54914363923,2699.15942810653,2708.60994848459
11066,2653.43566418486,2670.07750189433,2685.91786108085,2690.59656974251,2701.43962776204,2713.3647665927
11067,2653.37369885776,2670.35224436192,2685.7041167323,2690.46628213518,2701.25111268076,2715.39010537774
11068,2653.32994210208,2670.68086202374,2685.48506794828,2690.36031455686,2701.88498236109,2715.50487329071
11069,2653.30567085714,2670.71748306682,2684.89412088181,2689.96405125191,2703.31437768347,2714.91924744861
11070,2652.86651292431,2672.41525726058,2694.78816617171,2699.24174468392,2717.89763250089,2727.78554204553
11071,2652.49601886632,2674.00519430036,2695.2014869116,2699.90192980064,2717.68183146951,2727.24304804597
11072,2652.29020499524,2673.91902590296,2694.75115357167,2699.59351935257,2716.56547768957,2727.12502518364
11073,2652.24114820628,2674.40762684092,2695.18201768333,2700.06280866461,2716.49184773648,2728.35167372095
11074,2652.25311999323,2675.04778672892,2694.78696235084,2699.78505740363,2716.75655956431,2729.80730752534
11075,2652.0401239193,2674.25260535773,2693.90067566001,2699.20013375977,2717.06175109968,2729.27578835878
11076,2652.25665759114,2671.28112033836,2695.0644576754,2700.5091398498,2716.11924899105,2731.05863386245
11077,2652.5946921003,2671.36437980373,2696.25681745659,2701.73829249377,2716.82966036189,2732.76998363455
11078,2652.96258958559,2672.24108331012,2697.49274383713,2702.95958398375,2717.61417821813,2733.83021526065
11079,2653.39665023219,2673.15922439514,2698.76175185803,2704.15494238695,2718.66729999486,2733.90233024649
11080,2653.87121878433,2673.05051995222,2697.29616690289,2702.57785851901,2717.0485329856,2729.45013737351
11081,2654.09411837321,2672.24895795132,2697.21404958892,2702.53742712181,2716.03254278074,2727.05798000754
11082,2654.34449328454,2671.82062931677,2696.1777581795,2701.51630073798,2716.4949268169,2727.17593332077
11083,2654.61190219302,2671.01972268457,2693.10470322326,2698.55974411986,2713.99882731996,2727.00866318626
11084,2654.72795556107,2671.62152135132,2693.62890305527,2699.23309573132,2713.52535719601,2725.53653039785
11085,2654.19935681493,2672.86106004589,2692.53954406521,2698.64075242929,2714.51430152621,2723.97912631055
11086,2656.36923847988,2674.58673878828,2699.48399331665,2705.36447557381,2722.84493751203,2737.62720261331
11087,2656.71131210132,2674.8507613788,2703.00489511928,2707.79659062671,2721.69687465972,2744.56587651523
11088,2656.85954121504,2677.24505984342,2706.984043444,2711.44122065013,2723.24162121985,2747.45064848163
11089,2656.97635742938,2677.37013869898,2707.10493412774,2711.27640120298,2721.69887901113,2747.30711216836
11090,2657.05617988524,2676.88475828046,2706.59077654538,2710.48072315107,2720.13494720014,2746.77072674557
11091,2657.08619282209,2675.95305843153,2705.48614607352,2709.13849148285,2718.7826315788,2745.69820922885
11092,2656.96489989174,2675.06170333046,2702.69135085339,2706.33861500469,2717.69209005376,2741.7682699938
11093,2657.80551800623,2676.33085766936,2702.06689206848,2705.03632524085,2716.2225438818,2729.95892908097
11094,2658.99538865035,2676.97579262007,2700.03384103161,2703.21871374096,2715.10915684126,2729.24579769572
11095,2656.15338781479,2680.07854345758,2702.12904940977,2704.83969258452,2716.85110223047,2731.38353375203
11096,2656.33511081791,2680.47117349508,2701.34281494123,2704.05173665155,2716.50339296572,2730.78866431811
11097,2656.4755808769,2680.83859540553,2700.6020015846,2703.28454992712,2716.10536775768,2730.44224147986
11098,2656.57637009097,2681.1264710383,2699.78709398517,2702.43632379446,2715.66881901183,2730.59436595835
11099,2656.63211480375,2681.3095743721,2699.06670461036,2701.68405552925,2715.40462768289,2731.71477997268
11100,2656.63932140711,2681.35166828166,2698.70595263229,2701.30285738686,2715.64433880605,2734.2978648317
11101,2656.59583144353,2681.1734381886,2699.07550524168,2701.68870935934,2716.94473843796,2739.24571829411
11102,2656.48896062746,2680.69976151759,2702.58697791886,2705.38630841197,2723.12661105909,2748.6754576569
11103,2656.46114162482,2677.95278459066,2706.24426054929,2709.31703050722,2729.61255851376,2750.96503305802
11104,2655.17096349656,2673.32919415119,2703.82580170125,2706.38145812219,2719.26916381728,2730.24979942574
11105,2655.30045363041,2672.20732272483,2700.71673962206,2703.00900245665,2716.22956340173,2726.13040628869
11106,2655.4707499846,2670.40945446345,2696.66768959906,2698.41185633597,2712.13013657413,2722.08484322637
11107,2655.54705370927,2669.00738807117,2693.9810496123,2695.44190192831,2709.53622402264,2719.95251736548
11108,2655.5453298531,2668.09964594464,2690.53642556726,2691.76135349188,2706.22826012178,2717.13154089793
11109,2655.42812107946,2667.83228554943,2689.99502523223,2691.18029375276,2705.86106787182,2716.80635750062
11110,2655.23514330417,2667.91679602761,2690.35952375852,2691.60316159286,2706.06874657701,2716.94074900987
11111,2655.05054080367,2668.00998430121,2693.15818174208,2694.46160859265,2708.73650334813,2719.43210327209
11112,2654.87856563195,2668.11970262291,2692.61964555153,2693.97173317139,2707.93861067056,2718.36273349107
11113,2654.7224998029,2668.25266511185,2691.94767526275,2693.3631964045,2706.98427789629,2717.47577020366
11114,2654.58423198996,2668.41247519825,2691.57894379388,2693.08092156152,2706.33530011294,2716.20477340967
11115,2654.46365334388,2668.59751810875,2691.32791019581,2692.94607897122,2705.85565955773,2714.91518149704
11116,2654.35696239383,2668.8359739189,2691.1871568867,2692.96564904956,2705.5731802333,2713.77958438803
11117,2654.25083736135,2669.18665782313,2691.08569617715,2693.08573310738,2705.48947182908,2713.07669084725
11118,2654.10187676237,2669.48339593052,2690.66616997223,2692.98077649506,2705.46302594133,2712.93339095984
11119,2653.7949292865,2664.79708793241,2684.20866692844,2687.15008997434,2699.63573428392,2705.6944351608
11120,2653.9183782529,2665.5330743427,2685.53631112743,2688.76319193244,2702.36147779461,2709.40382408
11121,2654.20927354683,2667.7344480519,2689.21713351133,2692.27720603045,2706.59169272307,2714.15025416847
11122,2654.43977477936,2668.83383166718,2691.53772283476,2694.46709999096,2709.07288852288,2717.15014029957
11123,2654.65792384795,2669.50030127338,2692.95604725467,2695.76451945367,2710.53291740212,2719.27127088981
11124,2654.90039813721,2670.01207308622,2693.73328477325,2696.41509323588,2711.29758285345,2720.54458862992
11125,2655.1909874039,2670.48884864141,2693.97046796478,2696.49581010991,2711.43997504753,2720.71826158868
11126,2655.53160522887,2670.98980814842,2694.06823403893,2696.39593004844,2711.33398148941,2720.30508540869
11127,2655.87340495225,2671.50719248002,2694.43262822832,2696.55086403814,2711.36597304,2720.085487508
11128,2656.0772961824,2672.00866542471,2695.01930906897,2696.99293411525,2711.5640816215,2720.44027794579
11129,2655.43809297606,2672.21771429292,2695.28719559045,2697.33055243574,2712.19697017585,2721.56118158454
11130,2656.00402694151,2673.3346485561,2692.23982814319,2694.62150780128,2707.28420972637,2713.7748410205
11131,2656.46913840557,2678.80754477201,2696.98779973497,2699.48579172497,2713.0023876843,2721.71281531773
11132,2655.41921479739,2671.97415784494,2685.89694408769,2688.21793302758,2702.84306331609,2712.96194010416
11133,2655.31733297989,2674.41466407137,2690.66168279372,2693.63424223726,2710.9265278996,2732.16272870646
11134,2655.64778656144,2675.2926445306,2689.85422678021,2694.49307815587,2711.37974929366,2735.04012682258
11135,2656.48056381921,2674.23989172732,2690.2719367337,2694.72986560153,2711.74530864402,2735.35013620788
11136,2657.22525892425,2674.06625023216,2689.49306461278,2693.48811064879,2710.46651477239,2731.88616870825
11137,2657.72630727459,2674.71727223807,2689.65826127794,2693.12199501342,2710.41199444248,2730.13533578607
11138,2657.94801867689,2675.64388752169,2690.14724481544,2693.16939040088,2711.03430217961,2729.42447653731
11139,2657.92192664129,2676.71471576724,2690.75000319783,2693.44282722674,2711.94292205103,2729.2388668302
11140,2657.69356945741,2677.82210996335,2691.36633130647,2693.81167000628,2712.91798764989,2729.342433196
11141,2657.30418660039,2678.84526488259,2691.88037421312,2694.12789022004,2713.78077534383,2729.52339829874
11142,2656.79462040857,2679.72115656433,2692.26117314138,2694.33874506059,2714.5048728302,2729.71684556115
11143,2656.22070028981,2680.47689048413,2692.5237625543,2694.4506205532,2715.04101070746,2729.81594082134
11144,2655.6657722814,2681.18592754116,2692.70621936958,2694.50140803217,2715.39024998789,2729.4260882038
11145,2655.22847029435,2682.08571850321,2692.7225560488,2694.44481668132,2715.1887350345,2729.28345882739
11146,2654.97927351105,2682.28083153566,2692.64254220186,2694.29815932214,2715.25413830599,2729.57777791498
11147,2654.85242604942,2681.18820529261,2692.60715381494,2694.33999738859,2714.98389223042,2729.80622760231
11148,2654.71923254485,2680.39164386776,2691.87388627019,2693.73877540097,2714.44376074607,2730.15026096617
11149,2654.59465647995,2680.04361616302,2690.92434339582,2692.91838985077,2713.69043029717,2730.51546040462
11150,2654.47005860225,2679.71518206666,2689.95133189944,2692.07302802466,2712.92169358439,2730.91614827909
11151,2654.34577718776,2679.37573168413,2689.19762465659,2691.43730954045,2712.37424084619,2730.64186516988
11152,2654.22246904425,2679.0198759405,2688.7651172593,2691.11052079475,2712.13491348865,2731.06359757476
11153,2654.10065609126,2678.6640398882,2688.72860689596,2691.15394725129,2712.14759278638,2731.62711058335
11154,2653.98080739674,2678.78421584723,2688.52800483378,2691.08923244471,2711.85753971454,2731.02852831421
11155,2653.86331764381,2678.97246144377,2688.51216378739,2691.15887144703,2712.5348967774,2731.61348351738
11156,2653.74886399701,2679.58478629566,2687.7470961799,2690.47541237647,2713.43110292975,2732.3645530656
11157,2653.63425707696,2676.41867880011,2684.4905229839,2687.31157353885,2709.4552088898,2728.00706310723
11158,2653.54022720827,2675.80709762656,2683.91160795216,2686.92540679511,2709.37324608953,2727.99529485814
11159,2653.46100946001,2675.19746474928,2683.36585844404,2686.60018049931,2709.29478177715,2727.80640326371
11160,2654.56416708453,2674.68632030718,2683.35854396138,2686.79806287842,2709.9535847822,2728.37642637436
11161,2653.56789504592,2680.90701260482,2689.87843747755,2694.51986011471,2720.83521693593,2740.92344183614
11162,2653.41437066801,2679.6338555129,2690.60649427519,2695.56004804091,2722.46327029914,2744.20128109864
11163,2653.44767201018,2678.4815403106,2694.8119611278,2700.16874685005,2727.39695236604,2748.9755494847
11164,2653.51691363949,2677.71145316227,2692.81450089212,2698.52176607417,2725.95268988349,2747.9599828448
11165,2653.82882406708,2676.92982917774,2693.14638841287,2698.57223679978,2726.91213469279,2751.52501461127
11166,2654.09368374485,2677.24932616045,2693.60746579116,2698.8140925101,2728.28616266194,2755.88841743284
11167,2653.44485543128,2672.69236825591,2686.93032305903,2691.59037616335,2720.71577406875,2739.78429450389
11168,2653.68378227968,2673.45414926168,2686.22533999346,2690.71407859605,2718.72822931405,2733.29315262319
11169,2653.73137260113,2674.00364104698,2687.15534457495,2691.08089130959,2717.22280595558,2732.65924186109
11170,2652.35062717175,2671.95917766572,2683.92860993932,2688.23542812345,2708.09436468071,2722.20177893186
11171,2652.66173475564,2675.46790577679,2691.54440803345,2695.78694878595,2716.02043408974,2730.45058003466
11172,2655.84047693322,2682.80938883678,2695.89730415743,2699.43826580348,2722.56339894977,2742.36031897675
11173,2653.5152788351,2682.55584961044,2695.2382579931,2698.34224720876,2720.3604108234,2739.46540657547
11174,2652.93036830643,2680.32844942365,2691.85102633228,2694.65952452791,2716.10084490877,2735.857397723
11175,2652.94226891806,2676.2020977781,2687.06657916735,2689.69290296123,2710.40167354138,2729.39713755866
11176,2653.18744535143,2672.1318199299,2684.14256365779,2686.70904560595,2706.143342382,2721.4990701313
11177,2653.57818217541,2671.01433162335,2682.82571601296,2685.4958213767,2705.18494774662,2719.06134255573
11178,2653.17792880474,2670.27431456256,2682.77876456232,2685.47931400834,2705.69131990634,2720.64495088242
11179,2652.70717662955,2669.76871632375,2683.21012216295,2686.01765295478,2708.19959673491,2723.83476480013
11180,2652.8308230433,2671.25606736681,2687.66446706044,2689.97806003668,2712.61781055083,2730.88352283375
11181,2652.96213318723,2672.70640493277,2689.77331225412,2691.67112126624,2715.8209200886,2733.59777858235
11182,2653.17557222208,2672.8207717415,2689.63418779358,2691.08739494309,2716.45505500889,2733.94797593566
11183,2653.37267803777,2672.42012592923,2688.6199660013,2689.67951146047,2717.06384757424,2734.14738602489
11184,2653.43640546587,2672.41875793618,2686.30203576038,2687.35645328588,2711.93382683944,2731.07173546412
11185,2653.41312662492,2674.02311561125,2687.28933242283,2688.33684937898,2710.64242338669,2728.96400617993
11186,2653.13262665852,2676.1269117967,2688.9731232676,2690.07470844099,2713.58224840391,2730.53191778214
11187,2652.63431997532,2677.50241182582,2693.8547625042,2695.02165997777,2716.27929172039,2733.41940859545
11188,2652.34377383189,2677.36531286542,2695.59076954721,2696.75574083106,2717.90402062241,2735.80894910067
11189,2652.37561007385,2676.48164048163,2695.08200956299,2696.2173998808,2717.00465782373,2735.43202125215
