"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10962,2656.39377156038,2671.27100478104,2691.70692279182,2698.68760113953,2706.42034112024,2717.08670718577
10963,2656.63032016344,2670.20447645589,2690.97852504581,2697.18962837962,2703.94210053607,2714.53387897642
10964,2656.62316256293,2668.64334101484,2689.20546005996,2695.68301751686,2701.53178262064,2712.92026276952
10965,2656.21570197114,2668.59090017041,2688.71925657514,2695.22547562598,2700.53430070136,2710.12712927985
10966,2656.09858153963,2668.01997492536,2689.42562395263,2696.29184388494,2700.99095270448,2710.64142434058
10967,2655.67508382574,2670.1947316885,2687.56371712287,2694.47739729044,2699.31278394262,2711.00661108185
10968,2655.63654879828,2670.1563158396,2686.55831061552,2693.52065600202,2698.29096408542,2708.4035044741
10969,2653.93009270393,2669.43505695171,2686.9711430395,2693.9055829404,2698.5789281596,2710.14040795301
10970,2653.7050228275,2669.25948576937,2687.1265544358,2694.27815737764,2700.2021354665,2711.69444477459
10971,2653.71972344489,2668.1070453041,2686.00907781407,2693.53865221455,2699.76512538945,2711.86955638604
10972,2653.36967501765,2670.1843187928,2689.2304824593,2696.54404387268,2701.51954551935,2712.07957851268
10973,2653.26378542281,2670.87540490788,2689.78670937232,2697.23719468399,2703.59325397564,2712.90490295746
10974,2653.33817921386,2670.40852255392,2688.91813759704,2696.55654347681,2702.47786098165,2711.17842884495
10975,2653.45460495,2669.81056160642,2688.28437885971,2696.10436624752,2701.5403963799,2710.29726530137
10976,2653.58240231624,2669.02724202253,2687.760036034,2695.74362150264,2700.79420858682,2710.29267895592
10977,2653.66473297175,2668.2909920977,2687.71497710939,2695.87190748135,2700.76605016052,2711.13169108657
10978,2653.54991579201,2667.82165911239,2686.96178021016,2695.25567138827,2700.0212866644,2706.89859072683
10979,2652.90422884776,2666.3152320303,2689.26551776351,2697.61544568196,2702.09126520288,2710.49108541415
10980,2652.78177593621,2665.29255503079,2690.78107144257,2699.32590794351,2705.28150102362,2712.20313546821
10981,2653.12779961817,2665.23572129989,2690.13171001828,2698.92474437067,2705.88283210753,2712.0223687383
10982,2653.40074121579,2665.41098038165,2689.57556791832,2698.53903852311,2705.78014109524,2711.6284159068
10983,2652.93864658695,2664.84190519047,2690.3500524962,2700.46176370488,2708.04579548765,2715.17746439717
10984,2652.85308435027,2665.16149667891,2690.12632982205,2700.26233535137,2710.17063880452,2719.02592291171
10985,2652.92252051054,2665.55477604426,2691.39659252685,2701.36603658247,2711.97327788176,2721.35010662032
10986,2652.99405281451,2665.95515715965,2691.98946147704,2701.89914836305,2712.45692736504,2722.03368448259
10987,2653.06035555403,2666.50020711787,2692.73969961806,2702.57430133458,2712.36689364358,2721.89407164289
10988,2653.11965607546,2666.3925755351,2691.13697203353,2700.83401156329,2710.06475123407,2719.62993191132
10989,2653.10313846374,2666.47303393985,2690.6587732691,2700.30316979592,2710.03202840566,2719.43144936566
10990,2653.0484438118,2666.83049256234,2690.1750916061,2700.20306081309,2710.20032979277,2720.11919837195
10991,2652.99167497066,2666.37736312513,2690.2834755586,2700.42471372098,2710.16236691984,2719.78618992155
10992,2653.00201328357,2665.7958842276,2690.2350371553,2700.18111879532,2709.74390437142,2719.34958291016
10993,2653.01628847725,2666.05611117575,2688.87302746114,2698.54670053208,2708.23965974282,2717.80686220856
10994,2653.0343905551,2666.37483107534,2687.76009898368,2697.19710125017,2707.11856571514,2716.68093383521
10995,2653.05307030821,2666.57407571709,2686.75102897799,2695.9651462371,2706.09322329644,2715.87406728352
10996,2653.07812809356,2666.40547198917,2685.90305088305,2694.92588924391,2705.13344586644,2715.4109065364
10997,2653.11820977451,2665.09871829575,2684.85280806179,2693.69634132067,2703.5676234855,2710.71716906801
10998,2653.17138397418,2663.76518339497,2684.9526082808,2693.70414276172,2699.17087201698,2706.06954858521
10999,2653.25488984653,2664.67317740678,2685.9784044378,2694.47046344459,2700.06029340006,2707.20452431511
11000,2653.35371747753,2664.95793634093,2686.3688132483,2694.67480435647,2701.01250487969,2708.65765761838
11001,2653.4701998831,2664.79966666993,2686.75010555258,2694.88610072382,2702.47667757446,2710.84005658745
11002,2653.60399262136,2665.05985432744,2687.35169171743,2695.23784514521,2704.03791261105,2713.83712072996
11003,2653.72337245391,2665.23919624661,2687.27637234872,2694.84597994889,2703.0587726348,2712.19336711094
11004,2653.77012397411,2665.74117778509,2686.11913608843,2693.08710753932,2701.71172362358,2711.18741771515
11005,2653.02466641399,2677.72135619377,2697.52450208265,2706.18679496528,2712.63124833587,2723.74179221816
11006,2652.98322317437,2678.43710827335,2701.21656015833,2710.31079417327,2718.41029230195,2729.97266203648
11007,2652.95045499934,2675.42013349073,2700.30668251284,2709.12422743111,2718.97310799515,2730.10005983914
11008,2652.86680531319,2672.81652644867,2699.36588740398,2707.88628568855,2717.27882537931,2729.24762636762
11009,2652.72684924422,2671.30597410148,2698.42540928801,2706.282302146,2714.55144168493,2727.07219261013
11010,2652.54680591685,2667.95376596242,2696.09143213534,2703.44356386119,2711.56525494479,2722.60699414259
11011,2652.38196900334,2667.96545439048,2702.46291375856,2710.10452350262,2717.59328091075,2725.37677477157
11012,2652.21801034674,2667.94829164343,2703.33568180364,2711.31887020983,2718.76568175425,2725.80617956571
11013,2652.06357661591,2667.80155635385,2704.10637334961,2712.37014282905,2719.59367849046,2726.24011786974
11014,2651.91845843537,2667.16044009369,2703.68486021407,2712.12171817043,2719.28795940205,2726.10386837647
11015,2651.79988302933,2664.10321066295,2690.59845216343,2699.22340984703,2704.0598237253,2709.92007078199
11016,2651.79685474298,2663.9049254701,2689.43986718488,2698.56741944753,2703.1694185295,2709.65295355809
11017,2651.86181934714,2662.85519046381,2687.77690968702,2697.24804659415,2701.88706609985,2707.10137650158
11018,2651.96118662983,2661.52789036667,2685.66022183396,2694.83175492848,2699.89119908427,2704.99877160472
11019,2651.97017576364,2659.99797613946,2683.18079364614,2690.80154012969,2696.27517716545,2701.80286161967
11020,2651.72082129716,2657.24984515305,2676.69368743025,2680.8629038563,2684.62176928586,2690.28625926642
11021,2653.14730990737,2657.97812568202,2679.08793489245,2682.65563189181,2689.47270010686,2696.31932304689
11022,2653.09542632986,2660.50032913656,2682.00539980221,2685.14980802427,2692.95631337534,2698.74142694758
11023,2652.99704978879,2662.68697201124,2683.81503070794,2686.96453631649,2694.4824169985,2700.42679541787
11024,2652.96835334551,2664.09432587093,2684.96211618612,2688.26039763847,2695.46717776971,2702.08182399513
11025,2652.98925676623,2665.06291984313,2685.83961767123,2689.33892464424,2696.32263540316,2703.74957501416
11026,2653.04161097565,2665.69893163996,2686.03572852719,2689.78057073364,2696.51489563495,2703.94704723591
11027,2653.10231622424,2666.05814383812,2686.02275413887,2689.97892602004,2696.69667504071,2703.75166618877
11028,2652.07573435263,2664.96413222633,2686.21861198853,2690.46902968551,2697.26815003164,2701.8230790177
11029,2651.7724154784,2664.0848672195,2682.66090634021,2687.01261586766,2692.68664210103,2695.55976309031
11030,2652.30958547795,2662.82604453592,2687.06967119042,2691.56747415396,2697.08233808012,2701.95951772469
11031,2652.34707000422,2664.8893025384,2686.77875359195,2691.00528455604,2698.59444451459,2704.52925729452
11032,2652.75437008519,2665.95820892173,2691.10849535819,2694.78517299589,2703.27261393699,2712.95280855625
11033,2652.24465056423,2664.76512115352,2696.21764578979,2699.71957897309,2707.89624863043,2717.01886875252
11034,2652.28924817605,2664.67963274537,2696.02495663525,2699.34418046831,2708.12045539425,2718.58225107094
11035,2652.29251143284,2663.93263521376,2694.3438930053,2697.67477982666,2706.98846404203,2718.32752088861
11036,2652.24899901503,2663.03323319249,2693.21799888079,2696.71142655021,2706.43558738019,2718.35255739308
11037,2652.16450442026,2662.27608510626,2691.77482685416,2695.55313134684,2705.72157436165,2717.96220714688
11038,2652.05287527543,2661.75665999503,2690.52687529997,2694.67496642564,2705.28745100745,2717.45493107502
11039,2651.93126234887,2661.49883042042,2689.51981724269,2694.107132746,2705.1744216334,2716.96570695981
11040,2651.81627364855,2661.5005734502,2688.83077413607,2693.87539027211,2705.36851632318,2716.70048426491
11041,2651.72191843212,2661.76959018638,2688.54204939224,2694.02732183699,2705.95991124226,2716.90090665685
11042,2651.65997809671,2662.38580246289,2688.78257550574,2694.65211268648,2707.01505007208,2717.69656694718
11043,2651.64332567656,2663.56312829978,2689.81099398718,2695.98454613582,2708.68559875795,2719.30366091239
11044,2651.69697131178,2665.54406809586,2691.65082561983,2698.03485586132,2710.83092951832,2721.25253207011
11045,2651.8871745718,2668.60938778333,2693.32854045784,2699.90774391425,2712.65387161582,2724.11945365852
11046,2651.94608092122,2672.94420210161,2695.2916084136,2702.09926111984,2715.5443852896,2727.65813176732
11047,2652.61037943936,2673.67627120876,2695.98450398255,2702.95380820841,2715.60652917837,2727.84506897548
11048,2652.38124436445,2663.52024578258,2691.82602451209,2701.06572300021,2715.41072761564,2730.95566551539
11049,2652.04274811856,2663.19731205299,2686.95833928565,2696.89226626145,2711.86671744241,2726.64955564808
11050,2651.85694006808,2662.9026347975,2680.09960510549,2690.33080792386,2705.13597387384,2718.47183718353
11051,2651.69201264239,2662.67156574085,2679.65314722197,2690.10533955846,2703.82013227756,2716.47397989399
11052,2651.5728114298,2662.08355621014,2679.76921064679,2690.41515795583,2703.61265312889,2716.42803259788
11053,2651.48394293428,2660.937729758,2679.65108393147,2690.46916308949,2703.15890562388,2716.21863710564
11054,2651.40682694262,2659.39862493299,2679.31556571134,2690.20607741732,2702.23478126561,2715.78203669516
11055,2651.33499675066,2657.59469338018,2678.10101730293,2689.00723543447,2700.62995897913,2715.06946494336
11056,2651.91583016586,2660.09241163863,2677.45943700128,2687.09610467478,2700.06531615074,2714.82176017569
11057,2652.81126794941,2661.93596120028,2677.74493698791,2686.34557435593,2700.60363332884,2714.22155576095
11058,2653.47372623288,2663.17307531492,2678.2452674756,2686.31447425058,2701.36244633534,2714.80240737076
11059,2653.88339864736,2664.09954346961,2678.72792515997,2686.54315470154,2702.46198678549,2716.36230927024
11060,2654.13188912745,2664.46574506265,2678.15897229377,2686.11043991475,2703.37032148937,2713.94799853237
11061,2654.31515575861,2664.11906534004,2678.48503844123,2685.9045623515,2702.92712698613,2714.69982759169
11062,2654.59921206221,2663.68588713191,2680.02145129276,2687.34118578811,2702.56579386589,2716.71021638796
11063,2655.16720970291,2665.27912269542,2682.10836190761,2689.64942332679,2703.97167203325,2717.01359195211
11064,2655.7356704078,2666.92103899674,2682.29410716191,2689.98888465258,2703.7558029231,2715.50919031464
11065,2656.05638705405,2667.41030303471,2680.99632237986,2688.8720956575,2702.73819996485,2713.82359476383
11066,2654.83091551118,2666.40692119196,2681.02082102084,2688.90335638291,2702.24794096599,2714.32571287654
11067,2654.72169535205,2667.08643962765,2681.59391160796,2689.37917661441,2703.15315820051,2715.70532996253
11068,2654.59161690457,2667.56163558403,2681.72412288103,2689.33846782392,2703.73469005785,2716.61450503427
11069,2654.44241658989,2667.00807561466,2682.50293968904,2689.56312514973,2703.26428109871,2715.95731068025
11070,2654.51790041908,2668.97156898176,2687.84161714359,2694.42929086464,2709.55974799583,2721.66016789227
11071,2654.62739128893,2668.03103335532,2687.49736254733,2693.45302563488,2706.05795609093,2719.48790258522
11072,2654.71359802478,2666.74126048503,2686.30057124937,2691.65303127324,2704.56807680818,2719.91247331216
11073,2654.75860288488,2665.93941258537,2687.30927458763,2692.17305578209,2706.94337717396,2725.83756123596
11074,2654.74541793103,2665.60902749465,2691.17685593625,2695.56629285225,2711.99031733107,2734.88491552721
11075,2654.43822258034,2665.21698133112,2686.62633542844,2690.73517268112,2709.09695365708,2729.22515761107
11076,2653.59099569019,2663.43229695615,2686.66405247646,2691.23639423095,2710.53302704384,2730.10759580481
11077,2653.65536726624,2663.31760887097,2686.28177259485,2691.18844129259,2712.10838421654,2731.53873579796
11078,2653.80834717204,2663.33277349143,2685.5145888777,2690.80717383534,2713.4444158542,2732.17810616163
11079,2653.96288539827,2663.20526148296,2684.69218052934,2690.43645802431,2714.42202019831,2732.26291597731
11080,2654.09866784342,2662.95061312981,2685.94539542724,2692.33542293042,2715.44533657887,2733.88294366179
11081,2654.2072007597,2662.2452148993,2683.46676936585,2690.0774963299,2712.25049668695,2730.96548872363
11082,2654.42129052758,2664.79548740017,2684.95992888522,2691.88425333894,2714.35282773617,2730.92930341338
11083,2654.60842079319,2665.75776044944,2687.40350077149,2694.7547150332,2716.57780385313,2725.59026405824
11084,2654.71362598455,2665.78071389052,2687.24770047239,2694.58229371545,2714.00057826543,2720.92746101751
11085,2654.95103169523,2666.85981658434,2687.42942157118,2694.08523240659,2711.95376723283,2720.08808848434
11086,2654.32061411639,2668.6746944942,2694.16124806021,2699.75722741152,2717.32387225515,2723.92899526817
11087,2653.27867313696,2667.67609772353,2693.7971318773,2699.25466743279,2715.61260826246,2722.58489723396
11088,2653.07837620168,2666.60387295486,2692.69542561925,2698.40348691708,2713.85667966889,2720.79189002435
11089,2652.904302125,2667.30501806922,2693.26601321186,2699.17774077125,2714.53938684453,2721.40140184463
11090,2652.75819222491,2667.61336717197,2694.06171306116,2700.24560053316,2715.55074163927,2722.33373182145
11091,2652.64041688116,2670.62116253563,2694.57230680401,2701.05278104,2716.34897566463,2723.12719926696
11092,2652.56027314535,2671.05028979299,2695.42343181739,2701.91226479177,2718.42050187688,2725.43756518914
11093,2652.93391676725,2670.00642636547,2694.84264327126,2700.15185189435,2718.77038478551,2726.566174643
11094,2652.81116208783,2668.65371077332,2698.08028710285,2703.73242691043,2721.05421860624,2730.80619207716
11095,2654.457487134,2669.44091534131,2702.03775523854,2707.69906602876,2726.38694549279,2740.15439647342
11096,2654.50498908037,2668.86131396859,2702.53294291581,2708.36608518469,2726.87763046012,2740.91805327888
11097,2654.55366071491,2667.50040370385,2700.38801416299,2706.32276126247,2724.41514558285,2738.92922070859
11098,2654.60134226734,2666.2452179781,2699.34775436388,2705.39747574825,2723.25985255391,2738.15150545425
11099,2654.64662424629,2665.17168761648,2698.92938101722,2705.00931427453,2722.22723264407,2737.54268281208
11100,2654.68888621896,2664.21820573371,2699.46626951241,2705.50766360622,2722.02712599285,2737.65206791216
11101,2654.73015565572,2663.35443847697,2700.19707107263,2706.17382104303,2722.31936040107,2738.12751758963
11102,2654.78745455217,2662.72348159404,2698.78021534295,2704.56855199206,2720.62594921079,2736.65038057787
11103,2654.84625859526,2661.23023460368,2697.45102233016,2703.28965729567,2719.01711819271,2735.22374081579
11104,2653.50035675717,2662.6008855934,2697.7502314803,2704.04620233428,2721.20165047107,2739.47050488296
11105,2653.54756953936,2663.10633839138,2694.43579845179,2700.84431737734,2720.30892477725,2741.96596106019
11106,2653.54372129851,2663.58166221284,2690.5921256408,2697.3383292172,2718.90753537273,2743.59965728557
11107,2653.49974234801,2664.18845584561,2689.7448149412,2696.58209243999,2719.54269553493,2745.00790494942
11108,2653.42133604719,2664.5436248539,2688.5392781367,2695.50375704219,2719.32936911064,2745.51132340958
