"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9032,2660.32144944967,2682.25682792181,2692.99442913553,2698.38955158076,2710.32159900956,2718.76495540908
9033,2660.30895672129,2682.26924256512,2692.99794006113,2698.40087543013,2710.26185671682,2718.65420265927
9034,2660.29779145194,2682.28102654057,2693.02451183857,2698.43455480478,2710.22871797727,2718.5722826406
9035,2660.28764377918,2682.29203997556,2693.06158436584,2698.47858057901,2710.1955720795,2718.49231000014
9036,2660.27836602354,2682.30218237666,2693.09839285713,2698.52384469045,2710.16771595595,2718.42413624832
9037,2660.2696600124,2682.31388441137,2693.11193148161,2698.54180061173,2709.2943088851,2718.22887180756
9038,2660.26129746175,2682.32232588626,2693.18233748985,2698.61938126079,2709.34545617512,2718.24952849439
9039,2660.25309403055,2682.33124132194,2693.22486464239,2698.6682828342,2709.36717365149,2718.25304932065
9040,2660.2448541339,2682.3403833708,2693.17596394597,2698.62449153697,2709.29135338467,2718.19788612434
9041,2660.23640884338,2682.34767883305,2693.07412612472,2698.53518503427,2709.15795780676,2718.23960197129
9042,2660.22753495977,2682.35506153906,2693.1284375091,2698.60365617307,2709.19363302631,2718.34998505543
9043,2660.21811400116,2682.3600192189,2693.21857372717,2698.70391794788,2709.26722888312,2718.42571844858
9044,2660.20790036047,2682.3661329708,2693.30989545845,2698.80352465699,2709.34303013665,2718.48814196254
9045,2660.19680522267,2682.37389566172,2693.39169925338,2698.89205053449,2709.40922498877,2718.53460227168
9046,2660.18549654303,2682.37214223682,2693.48621614064,2698.99919747947,2709.48756365093,2718.62400730259
9047,2660.17399649764,2682.36294555055,2693.55847828505,2699.08329937274,2709.53823467178,2718.67687774547
9048,2660.16131074616,2682.35207721834,2693.64684640812,2699.18404819745,2709.60704775649,2718.76958692773
9049,2660.14707302418,2682.34151257836,2693.72528520049,2699.27391443577,2709.66537284435,2718.83263142836
9050,2660.13103508389,2682.32901331873,2693.81629962219,2699.37597532265,2709.73671918567,2718.9501724557
9051,2660.11270362352,2682.31503724816,2693.90610272773,2699.47551268884,2709.80629172677,2719.0584443518
9052,2660.09184469558,2682.2991348834,2694.00619868505,2699.59117349317,2709.89008301622,2719.20867556027
9053,2660.0679889489,2682.27940657028,2694.09303956357,2699.68610256206,2709.95842376094,2719.31686444126
9054,2660.08633911108,2682.16356965032,2693.85755064002,2699.43250936557,2709.70122313871,2718.83905247743
9055,2660.13750847139,2682.13002738138,2693.73683532532,2699.28838471488,2709.49240796783,2718.22202111659
9056,2660.18606524615,2682.08375055593,2693.54814669306,2699.06239749218,2709.23790955511,2717.93047153986
9057,2660.22841190842,2682.02201963661,2693.35388758888,2698.82939595896,2708.98040282792,2717.72217782728
9058,2660.25934258528,2681.91406154686,2693.08386443568,2698.5065353344,2708.63414250487,2717.51786364028
9059,2660.25103938076,2681.83473585043,2693.65833505545,2699.10276745316,2709.95734304461,2718.02105013894
9060,2660.21828499321,2682.17539350912,2693.89504612112,2699.26171421549,2710.62462166856,2717.55763582811
9061,2660.1733856714,2683.21956664839,2693.81026149538,2699.06116065455,2710.37586790112,2717.23300105975
9062,2660.11457711742,2684.08426864099,2693.62449726004,2698.75425513516,2709.91954536083,2716.91885061412
9063,2660.04034486715,2684.44422839354,2693.41724461918,2698.41203298314,2709.41120249649,2716.1603024789
9064,2659.94929617231,2682.04565246359,2693.27156238672,2698.11229741434,2708.9500988229,2715.87870683563
9065,2659.84031442675,2682.27486008142,2693.32765477359,2698.02520478801,2708.69328661361,2715.80443970532
9066,2659.712449627,2682.48733765148,2693.64508709956,2698.19592336237,2708.7055228368,2716.06622130468
9067,2659.56480158749,2682.68227992051,2694.18261163092,2698.59681765343,2708.9611498157,2716.83274453631
9068,2659.39656572129,2682.85297602154,2694.76536079563,2699.0645859228,2709.29062354091,2717.90266110439
9069,2659.20690936687,2683.03424243576,2695.30940829765,2699.51806305152,2709.6090349234,2718.95270882529
9070,2658.99497942151,2683.29770258887,2695.73078611434,2699.87168346706,2709.8556433163,2719.79944736797
9071,2658.76076563367,2684.00862609319,2696.04189601767,2700.12999472977,2710.07325834089,2720.36092785594
9072,2658.50814991034,2683.78321533359,2696.36959619206,2700.43690722703,2710.46047908629,2721.12871044532
9073,2658.25553087672,2681.88818933718,2696.58673050191,2700.6493063459,2710.91192768156,2721.95136262399
9074,2658.06596195391,2681.69588565162,2696.20428293743,2700.34208081207,2711.24210278729,2722.96473978813
9075,2658.1062236447,2681.06017467286,2696.7353522231,2700.93740146857,2712.17508646644,2724.18604695119
9076,2658.51432827084,2680.05354067421,2696.47194907326,2700.77242658741,2711.69672193196,2722.71142090297
9077,2658.53701201526,2680.11712670369,2696.5603985341,2700.85864243955,2711.733422283,2722.76292414302
9078,2658.55974798522,2680.18343669989,2696.6488040871,2700.94567571739,2711.78950838794,2722.99284090581
9079,2658.58232511516,2680.24565011897,2696.71832688111,2701.01173061925,2711.79736427973,2723.10094290225
9080,2658.60455361476,2680.31782893904,2696.78481341017,2701.07126765656,2711.82266797819,2723.08225722833
9081,2658.62624431567,2680.39116638373,2696.85381964841,2701.14065645424,2711.85372070619,2723.4362922174
9082,2658.64715620184,2680.47573190805,2696.89809564545,2701.18211992622,2711.87766948513,2723.01499240781
9083,2658.66711881269,2680.5653215431,2696.94442210566,2701.22370732901,2711.90797987863,2723.14288328758
9084,2658.68597008469,2680.65681894119,2696.91211133969,2701.18686046319,2711.5014062055,2722.45543856437
9085,2658.70350922976,2680.76078104421,2696.90899823302,2701.17841270387,2711.43274429603,2723.29470669686
9086,2658.71962065511,2680.88150823472,2696.88754991114,2701.15517870803,2711.36589149159,2722.58152005443
9087,2658.73509139519,2680.99067317554,2696.56951935457,2700.83914913765,2711.03776070201,2722.35479627745
9088,2658.75288628343,2681.07827839743,2696.49927180212,2700.74513958128,2710.86585046744,2722.29054050857
9089,2658.76868528237,2681.17359452831,2696.52234999821,2700.73828297293,2710.78023790992,2722.17557493536
9090,2658.78247229058,2681.28225520075,2696.3000858544,2700.49005595019,2710.47760514766,2721.74059927371
9091,2658.79417617575,2681.40490478268,2694.36067860685,2698.5656968914,2708.8365750194,2720.15397395264
9092,2658.80382289373,2681.52007824714,2694.42250747431,2698.58987034953,2708.74641617303,2720.28879964803
9093,2658.81148317336,2681.6219853858,2694.44295143178,2698.57363401959,2708.63492630893,2720.1232409189
9094,2658.81724501073,2681.6895730777,2694.3640266122,2698.46917936564,2708.50313970056,2720.04391895997
9095,2658.43594395498,2681.20582904027,2694.25865370195,2698.26909556253,2708.48175803333,2720.84172405759
9096,2658.12093710632,2680.77676198311,2694.17431714259,2698.13730007391,2708.4605122469,2720.52515095688
9097,2657.91304973676,2680.44576960109,2694.23232157674,2698.19570897352,2708.53241219166,2720.50833132497
9098,2657.83825339858,2680.5846501989,2697.32677982729,2701.23749941076,2711.36837063507,2722.81729599752
9099,2657.85420994541,2680.89262284448,2697.79614642268,2701.74581763692,2711.95968277937,2723.89130421341
9100,2657.85189588209,2681.12630216905,2698.48821233851,2702.50803432108,2712.57404317623,2724.06339326549
9101,2657.94219350976,2681.15154188374,2698.81990022201,2702.96120217084,2712.83870718648,2724.5435235355
9102,2658.09988097543,2681.12744596577,2698.74001379749,2703.02442203321,2712.7049230142,2724.4904437503
9103,2658.8810051641,2681.19733475674,2698.58735496029,2703.31215862775,2712.52375029383,2723.7057191625
9104,2659.11706475263,2681.16693061053,2698.10951504194,2702.97716026729,2712.03431549783,2723.29200912504
9105,2659.20976588231,2681.17950798001,2697.883299754,2702.84996340924,2711.78513535048,2723.15824378907
9106,2659.24873018907,2681.20487396044,2697.60165602741,2702.66308365993,2711.49453171399,2722.94666557476
9107,2659.24943456911,2681.26374975389,2697.29432066153,2702.45913870518,2711.18575635468,2722.6396092614
9108,2659.20669324691,2681.35786136722,2696.99859129943,2702.28245932766,2710.8831697621,2722.37254137811
9109,2659.10577867236,2681.517246792,2696.35048285446,2701.75466166079,2710.20778907902,2718.933966622
9110,2658.92708484924,2680.5384114108,2695.86658531063,2701.43365117313,2709.81915132951,2718.45563234209
9111,2658.65278058785,2680.80468040685,2695.35974912211,2701.09065925402,2709.33564771862,2718.32653715285
9112,2658.27910826231,2681.2987347435,2694.72338186466,2700.64435776883,2708.87929061812,2718.08580313101
9113,2657.83122780899,2683.69948391546,2694.82429906635,2701.02986639941,2709.20765409071,2718.4599417677
9114,2657.3678654231,2680.35848160065,2692.97564389878,2699.26171277726,2707.07218863057,2717.22473081921
9115,2657.18296770679,2683.13706013097,2694.00633599576,2700.00102399733,2709.72669315845,2719.05887771897
9116,2658.1224683676,2682.96356457246,2693.18857537734,2699.02619790903,2708.59350655396,2719.48286317593
9117,2657.9625845738,2682.27744204338,2692.07990113236,2697.81204471433,2707.54533343038,2721.11318064395
9118,2657.80525101247,2681.86846468195,2692.09846499949,2697.70738359704,2708.53413351284,2721.13189313458
9119,2657.58604188023,2680.98034680448,2692.63890380609,2698.13339707668,2709.19044629077,2721.71334074663
9120,2657.39319217568,2680.6324670976,2692.88997005604,2698.26251200207,2709.48175362411,2721.9903480804
9121,2657.302116289,2680.33724360046,2693.09724489182,2698.45282285753,2709.55408560737,2722.08169597514
9122,2657.2110874052,2680.07731165382,2693.26090962012,2698.59648852407,2709.62324521032,2722.06419988743
9123,2657.12076338699,2679.83959653936,2693.40571151518,2698.7196535106,2709.71317079839,2722.02019651949
9124,2657.03181075495,2679.60889669729,2693.52145262566,2698.81498867445,2709.79672390558,2721.96356188801
9125,2656.94484499296,2679.38646084945,2693.61167481057,2698.88645357448,2709.86357099214,2721.91917265328
9126,2656.85861516113,2679.17792362563,2693.68548298481,2698.94327125298,2709.92182875232,2721.8918200853
9127,2656.77212150929,2678.97988289393,2693.72642255579,2698.97126471964,2709.94990605591,2721.87002498951
9128,2656.68855289439,2678.79091676908,2693.7294856579,2698.9639574625,2709.93563780524,2721.94846134047
9129,2656.60835141908,2678.6134751397,2693.70082109507,2698.92770665097,2709.88862701431,2722.07748651639
9130,2656.531790026,2678.44812160535,2693.6345720247,2698.85624677603,2709.80032818632,2722.25962945783
9131,2656.4584518588,2678.29694907485,2693.53571956324,2698.75396296945,2709.67176204139,2722.42020094845
9132,2656.44098328257,2678.69753657356,2689.74787568511,2694.84733708256,2706.16169473504,2720.1007280059
9133,2655.96510197479,2679.42268172177,2694.78859525568,2698.74458108611,2709.33920906157,2726.65536294357
9134,2655.98145218379,2681.38810396278,2695.19063158464,2698.89217050181,2712.15850541277,2722.05170948449
9135,2655.98564835786,2681.18370576382,2694.66967871418,2698.38808534327,2711.32133186599,2720.79718116978
9136,2655.99455769863,2681.01167261386,2694.20464637709,2697.94771268261,2708.07697793997,2720.46899939081
9137,2656.00816258057,2680.87237302253,2693.78101532377,2697.54697448657,2707.37021926302,2719.30411938531
9138,2656.01931523167,2680.78770679614,2693.49703519774,2697.27618855937,2706.91882918951,2718.82424168082
9139,2656.02218269054,2680.73445333369,2693.79908554218,2697.57897576887,2707.22398684873,2718.81744714554
9140,2656.02508618369,2680.64271845822,2693.63042608178,2697.41867531138,2707.02672624115,2718.35134959929
9141,2656.02630813868,2680.48183093315,2692.89864888954,2696.71185533143,2706.2605400017,2717.29344366811
9142,2656.02583924428,2680.14506850601,2690.20584622844,2694.04916313671,2703.41332367578,2713.52580856394
9143,2656.02534361157,2679.18565625075,2688.27405407647,2692.16531353547,2701.33921414198,2710.65515398809
9144,2655.8638806543,2676.65234072556,2685.11521275821,2688.9703945122,2697.31245562686,2705.23491011868
9145,2655.24750001503,2677.78493696058,2688.34254127938,2691.65250857415,2702.62244855075,2710.38158971787
9146,2654.71799478916,2680.84419647475,2690.61196321838,2693.61580336626,2705.67342861933,2717.23861430678
9147,2654.55756571373,2681.46892765473,2691.03052672896,2693.94837570162,2706.22572562491,2718.73560360615
9148,2654.54459231151,2681.25425460898,2690.97183861007,2693.88918654985,2706.17389385822,2718.50598731775
9149,2654.53186323763,2681.01841435079,2690.90937838567,2693.82648922898,2706.12199928636,2718.33384202519
9150,2654.51940080968,2680.7718843831,2690.84516266349,2693.76167673996,2706.05471334048,2718.11673386306
9151,2654.50718529117,2680.50942631019,2690.77308292641,2693.68875411554,2705.97919080946,2717.89870845388
9152,2654.49524098241,2681.43980943388,2690.70263576984,2693.63532108771,2705.90641354346,2717.67472475924
9153,2654.48351585138,2681.21588859283,2690.62075480424,2693.54998118205,2705.80571751518,2717.44885897977
9154,2654.47203513354,2681.0187731454,2690.53438557071,2693.46185484764,2705.69180844081,2717.20730193465
9155,2654.46078402861,2680.75445210425,2690.43941406302,2693.36292559288,2705.56562857017,2716.95017959846
9156,2654.44978193918,2680.54893282349,2690.37448619855,2693.30803340909,2705.46276756298,2716.73232259215
9157,2654.43899494845,2680.29472393848,2690.26131520611,2693.19020916831,2705.30910415464,2716.46443653408
9158,2654.42845329114,2680.23834123997,2690.69288201534,2693.62149226365,2705.77774555041,2717.13518230929
9159,2654.41815454533,2679.99770918603,2690.57023429241,2693.49802274699,2705.60529201463,2716.86899749841
9160,2654.40808851883,2679.77396307466,2690.46887197351,2693.39304535123,2705.4487024214,2716.58164684021
9161,2654.39827570685,2679.5220673903,2690.29813669107,2693.2173305573,2705.20755974111,2716.30769055834
9162,2654.38871837488,2679.28054915161,2690.19322940205,2693.11018059384,2705.04457621745,2716.01273895442
9163,2654.37942866791,2679.0233261568,2690.00537715182,2692.91709110315,2704.7799452809,2715.64262306455
9164,2654.37042546123,2678.8001436674,2689.80670144767,2692.71651641298,2704.50329563087,2715.28636876124
9165,2654.36170028593,2678.5314783856,2689.6428744832,2692.54647309113,2704.81999324119,2715.12306665775
9166,2654.35330763595,2678.31965608555,2689.45049514554,2692.35331737325,2704.58098360511,2714.74799438114
9167,2654.34520547802,2678.09249813507,2689.25848858514,2692.15708718133,2704.34792158099,2714.38047688891
9168,2654.33745749758,2677.89431653226,2689.04846422634,2691.94556334726,2704.07831342939,2713.96260394914
9169,2654.33006689438,2677.65403321452,2688.80528118821,2691.69545683616,2703.77444028687,2713.54745578587
9170,2654.32303583834,2677.48281213636,2688.58247606642,2691.47174352293,2703.51932156441,2713.14688874555
9171,2654.31641496879,2677.300190414,2688.3047407968,2691.18957725888,2703.15819482519,2712.61572677075
9172,2654.31021495327,2677.1581026205,2688.0036129971,2690.88563368156,2702.7910019591,2712.11151652465
9173,2654.30444220883,2677.05364694955,2687.70919314226,2690.58952844436,2702.42550981637,2711.57912054361
9174,2654.29912227139,2676.93801549666,2687.46033702159,2690.34007917304,2702.09967960812,2711.10181080157
9175,2654.29429090692,2676.86678160197,2687.17630335377,2690.05496449181,2701.72901737529,2710.5565388221
9176,2654.28995760108,2676.84064541385,2686.90303789548,2689.78271015091,2701.36695194109,2710.03196228896
9177,2654.28615112273,2676.84653696743,2686.65046390916,2689.53099480451,2701.0436055279,2709.56077438162
9178,2654.28289837244,2676.52373824425,2686.16409315449,2689.03900146116,2700.40981051646,2708.85268556669
9179,2654.28023241623,2676.60327539554,2686.00181542209,2688.88149056817,2700.16257449312,2708.47995514356
9180,2654.27814744165,2676.73087375627,2685.87320160846,2688.7547063043,2699.94779752008,2708.09668920649
9181,2654.27670115804,2676.89010140198,2685.80725597217,2688.6924369748,2699.78699538759,2707.82308289855
9182,2654.27589425901,2677.09326320642,2685.82948669375,2688.71964486983,2699.72196482062,2707.67995347045
