"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10247,2657.54779150823,2674.26423426325,2696.75289356583,2702.87998286514,2721.42966362893,2749.41449629324
10248,2657.46699122511,2674.15517705559,2696.11758535613,2702.32392433194,2721.40324516787,2750.08577152047
10249,2657.38440292737,2674.18506954643,2696.60353399581,2702.87401973005,2722.21313282615,2750.68166099745
10250,2657.30020175196,2674.16812563251,2696.82755774459,2703.10127019948,2722.05358389978,2750.7294202699
10251,2657.21455454616,2674.03734389348,2697.24932788365,2703.55562152698,2722.12250879795,2750.75162965987
10252,2657.12706294205,2673.96070878828,2697.21783135943,2703.54801733171,2721.83557742063,2750.10437516556
10253,2657.03771272716,2674.1288028091,2698.81753351787,2705.26603103978,2723.09927869589,2751.09012323275
10254,2656.94749638587,2674.3991203993,2697.05488564661,2703.42502586901,2721.60412777427,2747.5743966469
10255,2656.85230274003,2674.6894243223,2696.446816066,2702.90446820049,2721.03035377579,2746.31787102097
10256,2656.75224643973,2674.90579638313,2695.88580005463,2702.48505178912,2720.64381698944,2744.1626264261
10257,2656.72039847095,2674.94828615824,2698.33820380303,2705.0396693164,2725.2450689653,2747.31535665603
10258,2656.75553661201,2674.44150034744,2694.15192164385,2700.90574474511,2718.45392023926,2742.68682949087
10259,2656.74802760203,2674.52631711207,2697.03497842738,2703.84615372169,2718.92828173932,2743.43680601868
10260,2656.71255862695,2674.83668185285,2694.46815351403,2701.08398458487,2714.9117374917,2740.04754952894
10261,2656.71062445595,2674.28926111342,2692.33455881296,2698.86355528258,2712.75984330979,2736.23363631005
10262,2656.70849258592,2673.90215482832,2691.64613252731,2698.43323555266,2712.76521936142,2735.06007120376
10263,2656.70637255803,2673.54980736324,2691.77521856991,2698.58961524151,2712.63485147242,2735.35796415529
10264,2656.69454766868,2673.09249877264,2691.92298728481,2698.69953754415,2712.49190624817,2734.55576122049
10265,2656.62704469535,2674.71606291378,2694.34353768401,2701.11192147798,2715.74737772147,2738.94895408598
10266,2656.55390184592,2674.96158156134,2695.15787324262,2701.90482924175,2718.69422475664,2742.04531220444
10267,2656.47164045283,2675.15945624749,2694.32236797427,2700.94084762755,2717.83433547609,2740.70299459699
10268,2656.38258356381,2675.23335573756,2698.2964004037,2704.68413942921,2719.78725661421,2742.64683178609
10269,2656.28836528929,2674.57313912901,2695.45016771004,2702.38573386618,2718.45027938782,2746.50739350621
10270,2656.18895881228,2673.41197159543,2695.75259824211,2702.59111133851,2717.93208037321,2743.27684616194
10271,2656.07974936985,2672.40624110623,2695.66252696311,2702.51877508262,2717.65424445327,2742.5520189255
10272,2655.9611718255,2671.65161868227,2696.43685981967,2703.2917031813,2716.96598415584,2742.60956299691
10273,2655.83449940694,2671.60511166272,2696.64044246887,2703.50310511024,2715.99767248099,2741.93264481959
10274,2655.5794396238,2670.97344003204,2695.34882676639,2702.36528125826,2714.80705556018,2740.46546110489
10275,2655.26485960385,2669.44139114546,2690.09082530575,2697.50280747717,2709.68785052212,2733.91694398853
10276,2654.91944026691,2669.9817555457,2689.99986025844,2697.78138134126,2710.68710247423,2734.63105926429
10277,2654.93312362929,2670.21332774128,2696.15253257871,2704.56098803097,2716.26899551325,2749.908587223
10278,2655.1904212969,2673.28552284273,2696.03237641664,2704.42205775384,2717.29359476545,2749.70575955365
10279,2655.33856201657,2673.58428517114,2696.3096143903,2704.71462214037,2718.62781515675,2750.35117170961
10280,2655.48925616857,2673.62563868059,2696.40374725595,2704.80523577839,2719.55139626021,2750.67091233367
10281,2655.64229445356,2673.67058599524,2696.64697583738,2705.03555342065,2721.19115504919,2751.68727792204
10282,2655.78723614769,2673.88190213307,2697.27059113095,2705.6580981541,2721.93646970683,2752.51730635507
10283,2655.80254337958,2675.57506036151,2700.85797862517,2709.39662925668,2725.45300427066,2756.07146093291
10284,2655.87190091639,2675.97399387295,2701.57661451862,2710.12530216745,2725.74883267238,2757.39881550996
10285,2656.01810843383,2676.0595092493,2701.60113791285,2710.07591927874,2725.1647584614,2756.63571494936
10286,2656.16547624395,2675.93688098306,2701.54221059797,2709.94963356906,2724.93676049151,2756.70468986564
10287,2656.31362250173,2675.65601190723,2701.44562687546,2709.76509623615,2724.8764593969,2756.74130269724
10288,2656.46215850091,2675.31760553214,2701.29419278013,2709.51922176824,2724.83125135261,2756.49865090438
10289,2656.6106707114,2674.96320812829,2701.04646531382,2709.17859580307,2724.79650614363,2755.78817166997
10290,2656.75876222941,2674.60771992607,2700.714964775,2708.74470532345,2724.8239427015,2754.64759537221
10291,2656.90605051806,2674.27454506923,2700.35163378302,2708.26854653795,2724.99325488824,2753.32230837117
10292,2657.05212334928,2673.9679270714,2700.07410050926,2707.87235117094,2725.44765261798,2752.35154443394
10293,2657.19360022314,2673.65954339963,2699.63576794153,2707.28439136351,2726.10934558091,2751.80366206286
10294,2657.3297418469,2673.4499860641,2699.39453584202,2706.90658794694,2726.67510954027,2752.22002142817
10295,2657.44748256575,2674.28428110955,2698.8842192191,2706.29780334381,2723.80741806253,2751.76222760822
10296,2657.49536437453,2675.24589275877,2698.08202723092,2705.21687848134,2719.98242286255,2747.40397366756
10297,2657.42568380025,2674.42065189942,2697.90353085991,2704.59596881829,2718.5502975603,2746.47554944678
10298,2657.42595653908,2673.74730378126,2698.0691328495,2704.29175426357,2717.45896888767,2745.08282064789
10299,2657.49525315994,2673.1477117983,2698.45487821774,2704.19618799626,2716.54354009621,2743.06213619109
10300,2657.6298291484,2672.4728180832,2696.91281358838,2702.22201645051,2713.61068173139,2738.96401909143
10301,2657.79938559264,2672.19651351478,2696.83235509588,2701.70371221487,2712.4826434634,2737.87960114026
10302,2657.93930705031,2672.06258896936,2697.53629103351,2702.16631030107,2712.50749272541,2738.91697283895
10303,2657.91453381386,2671.91529693101,2697.95648435095,2702.61914586735,2712.93415055134,2740.81276637978
10304,2657.88892267087,2670.48213176246,2696.57303715948,2701.17591017973,2711.77135300018,2740.88570599548
10305,2658.35446174994,2670.96173512246,2696.88369394117,2701.47594047719,2711.78510171904,2743.64859005952
10306,2658.69938982545,2671.27269349358,2696.76875791327,2701.40079999892,2711.12925497872,2742.07263797885
10307,2658.67164213159,2671.32082333292,2696.93383636258,2701.66715874801,2710.72797422717,2739.59493115838
10308,2658.61733557222,2671.32508912318,2697.36613588278,2702.1705101145,2710.55531579543,2735.85175737466
10309,2658.5375568275,2671.28478659276,2697.75524759195,2702.58780129871,2710.27204285913,2736.21859355924
10310,2658.41516845238,2671.35379260082,2697.97755928176,2702.8849032321,2710.18121277124,2736.66587014584
10311,2658.25703464749,2671.42291090476,2697.91230820357,2702.91315362779,2709.91518377687,2736.2647368739
10312,2658.06802976682,2671.46770422838,2697.47389593741,2702.59034968491,2709.36119955692,2735.03792089488
10313,2657.85264190158,2671.41655832268,2696.8086026862,2702.04749286635,2708.62118412144,2732.94694394811
10314,2657.61779195547,2671.84314158635,2697.04733519582,2702.42908487493,2709.53646113121,2732.89082917027
10315,2657.52172186931,2671.78291495841,2697.03667283188,2702.43911153505,2710.95509481918,2733.65684814286
10316,2657.47604926767,2673.62275566349,2696.39345108136,2701.46681782693,2711.56638620536,2735.65585180046
10317,2657.44606936255,2675.80602361051,2702.54917696168,2707.29043611448,2717.76549572236,2740.58501731329
10318,2657.44106615026,2676.92992441199,2703.28800586249,2708.4662195627,2718.87982281962,2749.14776931268
10319,2657.43942529972,2676.01034269979,2703.44933407006,2708.60828377822,2718.55162155835,2748.15111434484
10320,2657.43964402295,2676.74855553788,2703.43141256973,2708.68634438787,2718.6507391857,2743.82112183208
10321,2657.47724314188,2671.64329075433,2697.24996960272,2702.63835974356,2710.58575314932,2737.6989673377
10322,2657.42070280614,2669.30318115277,2696.82198906181,2702.38134420254,2709.7277746852,2735.17921822261
10323,2657.37012298768,2670.49257703379,2702.52150101257,2707.5819251883,2716.18347774062,2738.3882113686
10324,2657.32505354745,2671.19363488873,2705.11701961431,2709.39315745015,2718.33250801101,2737.48782409113
10325,2657.2834829807,2676.16448866615,2706.17398171389,2709.81792942225,2718.38186216539,2735.39297295083
10326,2657.24332954334,2675.91965498805,2706.13489724272,2709.46330823807,2718.47609515295,2735.01126189013
10327,2657.20173354053,2676.17174469934,2706.59140913852,2709.68559216845,2719.00562057662,2736.48847946403
10328,2657.17594802149,2676.52729336066,2711.35402439929,2714.52987241942,2724.0338550859,2740.40396280689
10329,2657.17614289304,2676.70800493016,2712.43860380777,2715.79940643774,2725.50346502687,2743.14961482798
10330,2657.16566624949,2676.39086952083,2711.95059325174,2715.34432707831,2724.70111066702,2743.226582809
10331,2657.1435093155,2676.35391489234,2711.44231413061,2714.89174284699,2724.11156849718,2743.46302247792
10332,2657.10907939351,2676.66215079221,2710.56279929183,2714.10802802215,2723.4706279155,2743.99806273265
10333,2657.0622720878,2677.0076442273,2709.02157238028,2712.75856236669,2722.67043889721,2743.44625102403
10334,2656.88572377261,2678.12470191638,2711.81856369552,2715.67663374408,2726.08131356575,2742.34099936438
10335,2656.84393438317,2678.85769839633,2711.01205313494,2715.10390292216,2725.01978827251,2741.84243377117
10336,2656.80216149568,2679.17006902042,2710.23956262847,2714.56969064896,2724.46422914645,2741.08762662038
10337,2656.7607923058,2675.45552934384,2709.41216026995,2713.99443476133,2724.10525964001,2740.40967266477
10338,2656.72016691371,2675.3107733558,2708.53458051156,2713.37731152067,2723.87999368216,2739.95438533042
10339,2656.68053463926,2675.11569455447,2707.62852700194,2712.73348665909,2723.74845163319,2739.76407417372
10340,2656.65354639602,2674.97249709102,2706.96827099154,2712.26673269463,2723.69067551312,2739.86352377796
10341,2656.65568275585,2674.9550364897,2706.24750411938,2711.60699078178,2722.94298417294,2739.0773895922
10342,2656.65200744701,2674.88734374799,2705.61594561665,2711.02922421978,2722.28052609155,2738.34664766442
10343,2656.64252023477,2674.80825094996,2705.03411607306,2710.4882652866,2721.66478976696,2737.63571874962
10344,2656.62729970602,2674.7411376287,2704.44862908363,2709.93056811249,2721.04672431759,2736.67134901614
10345,2656.60644717679,2674.70341576904,2703.89597474392,2709.39148500983,2720.46868642393,2736.00656707958
10346,2656.58013955572,2674.61719579862,2702.44210887685,2707.99007460512,2718.42361511076,2733.90449324112
10347,2656.54746348641,2674.01315563801,2703.8614095617,2709.3348588701,2719.53450777046,2734.26864973041
10348,2656.48529482637,2673.83415306116,2703.23575943088,2708.83700514948,2719.17871451915,2734.04192706615
10349,2656.41917796386,2673.64104627076,2703.09079467978,2708.65403718468,2719.06782808922,2734.04430388924
10350,2656.34935569566,2673.43464035464,2702.94946835177,2708.43188053196,2718.90681365472,2733.93724211102
10351,2656.27611924518,2673.21063032019,2702.83599056159,2708.2215649548,2718.72841804069,2733.75181628948
10352,2656.19973523494,2672.97321933748,2702.7761687194,2708.06692969875,2718.57023921047,2733.55426072757
10353,2656.12050468938,2672.69836250502,2702.71393382076,2707.91971708707,2718.39003861919,2733.31380284301
10354,2656.03869465606,2672.38473308332,2702.65590586789,2707.78781426539,2718.20230567552,2733.07646906476
10355,2655.9546107866,2671.99912499037,2702.52317029931,2707.59341162195,2717.95413349257,2732.72648459376
10356,2655.86853804592,2671.65791588075,2702.2229273141,2707.24694500262,2717.60639481172,2732.09071977735
10357,2655.7807271769,2671.59000084273,2701.79422765825,2706.78338729221,2717.18868669144,2731.10594192009
10358,2655.69146087209,2671.63142538356,2701.21870738082,2706.18368741996,2716.58061696725,2729.71110970832
10359,2655.60152986295,2671.67385465785,2700.29035707756,2705.25360843453,2715.60625093701,2728.11454707248
10360,2655.57198980724,2672.26122954097,2697.99640595213,2702.84409817304,2712.9216198046,2725.10091240575
10361,2655.53857834898,2672.76389176008,2696.0822229056,2700.77962997353,2710.52916959433,2722.9581647054
10362,2655.50134396889,2673.11587551705,2696.18992832959,2700.76098818697,2710.12644364947,2722.69941162419
10363,2655.76674510868,2674.02113789552,2696.78588538903,2701.19208826883,2711.8012455329,2723.3714588673
10364,2656.63747003653,2673.49763943403,2701.19223173328,2705.62760970959,2716.25720842194,2729.46906975625
10365,2657.5926233458,2675.21732613307,2702.26413872049,2706.7860824176,2715.13363991254,2735.03546754205
10366,2657.71045193614,2674.59412983457,2701.69371845309,2706.43887315974,2714.770650941,2737.04849655298
10367,2657.99613062131,2674.05143894463,2700.53290771313,2705.42888186514,2713.81671719971,2736.77383224875
10368,2658.46671467198,2673.46904489306,2699.72361342398,2704.69421128224,2713.08504428365,2736.30760145019
10369,2659.06329979076,2672.72818717149,2699.43823355439,2704.40059388757,2712.88106911836,2736.19245076007
10370,2659.59383264955,2670.71013254813,2699.5264576092,2704.3594189516,2713.04896194687,2736.54350460202
10371,2659.79811255353,2670.95337888328,2696.70434753425,2701.57193486514,2710.76358447061,2734.86155081083
10372,2659.02854583473,2670.22427523066,2695.66981286833,2700.60651236558,2709.4358943905,2735.84859110628
10373,2659.2135483053,2669.52432857087,2687.46456087791,2691.92021076191,2704.43176966764,2722.89473643327
10374,2659.52322816027,2670.06228395705,2688.49147457326,2692.83826309353,2707.57689061136,2725.46738747831
10375,2659.8260328838,2670.30866733624,2687.48469044753,2691.73087505895,2706.61740875521,2724.64202535363
10376,2660.11748191036,2669.5554640929,2685.84442067842,2689.87592817112,2704.7397765347,2722.59601727978
10377,2660.27746284321,2670.19809963039,2688.32487800946,2692.21734240627,2708.67738247919,2727.31053936539
10378,2660.41440544303,2670.77389259878,2689.40598461362,2693.15100748367,2709.35267804102,2727.55151713146
10379,2660.57377923683,2671.32388092454,2690.18917797649,2693.81632206358,2709.93187333298,2727.70811733956
10380,2660.26582368359,2671.38327543978,2690.2070650311,2693.68692957897,2709.44710219769,2726.67911804488
10381,2659.72834128743,2671.30146666145,2689.88568873916,2693.18103076494,2708.09736224198,2724.94724328917
10382,2659.22291990724,2671.35715739298,2689.58892231311,2692.70636228367,2706.15600102632,2723.11773682005
10383,2658.77470545724,2671.79377739385,2688.81002886007,2691.76719561493,2705.38749864116,2723.06284439244
10384,2658.70822188373,2673.12526644777,2691.9823971541,2695.08023510921,2706.98800628075,2721.46536733084
10385,2659.36736148315,2682.62281368283,2707.06098034791,2709.74917860474,2725.4255478452,2739.33515798258
10386,2659.74305796299,2683.9200604964,2707.7343362875,2710.05003824546,2726.18005832233,2747.31980633306
10387,2660.03327024473,2685.49982929494,2709.06959955269,2711.09605328528,2729.62750783517,2748.12352379479
10388,2660.22345629114,2686.02416829385,2711.8608889151,2713.76056403083,2734.15711301949,2750.54735372497
10389,2660.30669643106,2686.18611840947,2710.75966455778,2712.56162094937,2734.25997584342,2749.60692116195
10390,2660.28465147876,2686.69442232138,2709.67853223137,2711.47592036957,2733.50983590573,2747.74970713935
10391,2660.17932549205,2689.16484438089,2712.70193842176,2714.73921967438,2734.27433483415,2749.04627449697
10392,2660.23364598121,2691.88865864776,2714.65011144837,2717.06114979388,2730.24139574046,2745.81602635463
10393,2660.53653692483,2694.81575801389,2717.23706085538,2719.73600835858,2731.65356878805,2747.64274265996
