"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11291,2651.75850784171,2671.37445405907,2700.51312378477,2705.35810568346,2722.36247646099,2741.63149531803
11292,2651.64217961098,2669.72755180564,2696.39868396429,2701.61977155436,2717.47439141613,2734.60772160188
11293,2651.48508929167,2668.38698656641,2690.86696833982,2696.67277937672,2712.70450033577,2726.65085398899
11294,2651.38243759077,2662.68934262143,2677.58053147285,2682.49135667309,2692.34451631615,2704.56137103141
11295,2651.74323619092,2662.71614759872,2678.01984507848,2682.56943181854,2692.61186029184,2707.02969247549
11296,2651.02863701948,2661.73042701615,2677.37726161338,2681.99825956431,2691.53727367499,2705.92910898702
11297,2651.55022180392,2665.74618407502,2680.57286000835,2686.54121548151,2697.07137397219,2712.27558704582
11298,2651.21547137812,2668.13276741012,2688.04186676044,2693.87691814323,2705.33396525411,2721.67297991739
11299,2651.21527711686,2669.61526639216,2691.15590965303,2697.43246261146,2709.55689873061,2728.65300415924
11300,2651.54446860337,2670.3242424889,2693.18323531503,2699.98844224466,2712.51072064062,2732.24607539565
11301,2651.86820873925,2670.7224818343,2694.07349045676,2701.27331564976,2713.98292511966,2734.71199180238
11302,2652.11963747206,2670.94912969716,2694.36893048493,2701.85694150384,2714.65798361468,2735.77949109396
11303,2652.31017360806,2671.00651170767,2694.37770391068,2702.08042437703,2715.03990683439,2736.40640812309
11304,2652.42829406044,2672.0977374432,2695.50524504183,2701.4757490243,2715.30525172099,2736.3303963874
11305,2652.15834088881,2671.19116970926,2695.49384078195,2701.7112721906,2713.96179074355,2731.735615286
11306,2652.28253076118,2668.25653651458,2693.47581593338,2702.21613965877,2713.60433446941,2730.01395199429
11307,2652.42090718963,2668.31851841421,2694.2409557259,2702.59319804146,2711.36066331464,2730.19717323934
11308,2652.48099409607,2668.15318558052,2688.61466226825,2696.60412398552,2705.73177423522,2726.49740358705
11309,2652.58224791269,2668.69894447408,2693.42478068382,2701.95473835126,2712.86778772832,2731.75213646833
11310,2652.88234249152,2669.7352501296,2694.7329379138,2703.87466164759,2715.67054920441,2731.66162715267
11311,2653.13608078671,2671.00238828914,2695.08431469723,2704.26202030436,2716.50705609833,2731.72447697384
11312,2652.38311770417,2671.07540295703,2694.59324034163,2702.34740989652,2715.9315703635,2730.51361576366
11313,2652.5654770038,2671.12654065378,2693.80990419093,2701.54532034182,2714.37074869324,2728.78577728113
11314,2652.54600025165,2670.92378012198,2693.18457503262,2700.84057248283,2713.2882338396,2727.38798857022
11315,2652.50391796019,2670.75448721559,2692.79609313455,2700.29613396532,2712.4609322146,2726.71548753543
11316,2652.45825447707,2670.64585997354,2692.68694257932,2699.9369790246,2711.85328146085,2726.44417225245
11317,2652.41584560776,2670.60826345211,2692.86936784826,2699.77071276144,2711.46232158163,2726.25794583868
11318,2652.38013621862,2670.63815608835,2693.36104577232,2699.81852403142,2711.23107825105,2725.99290479509
11319,2652.35240741209,2670.55993297833,2694.09924819944,2700.05022245664,2710.96600636782,2725.63795578987
11320,2652.33381410111,2669.33698820516,2694.57782061938,2699.86214131931,2710.34908844817,2722.38256331139
11321,2652.25819680655,2671.95021878761,2692.6330817333,2697.72582641281,2708.74183289211,2719.53232931653
11322,2652.18065952035,2669.85021247592,2691.50756754238,2696.36131569844,2708.14726212957,2718.02519873844
11323,2652.16460587232,2667.89845528574,2690.34807112729,2694.8820764136,2704.70331801063,2714.30135693489
11324,2652.29833302656,2667.71127686012,2690.86598303379,2694.78941411415,2704.36987370323,2713.47991004997
11325,2651.7857325778,2667.04841682752,2688.23232829055,2691.24430493501,2701.70930615176,2712.63752272651
11326,2651.82245582374,2667.69728261147,2692.51133304458,2695.75338738853,2706.16690342247,2715.93205129768
11327,2651.82950778824,2667.71607402001,2695.22063777173,2698.71129896177,2712.57873421249,2723.28912796328
11328,2652.16383922305,2668.70401760849,2695.34287053457,2699.03700652105,2713.18571702358,2729.72468878361
11329,2652.771641965,2666.07554558514,2692.22991203064,2696.18150570009,2705.48485409256,2720.07607517246
11330,2652.70477532921,2669.1503916924,2692.21339718791,2697.10338544499,2713.411599069,2720.62199377792
11331,2652.17592788281,2669.20112266136,2692.8402322593,2697.45423550334,2714.54808400487,2726.04824068549
11332,2652.06620033291,2669.24933098048,2692.92188437825,2697.288335257,2714.95353496668,2728.18839019265
11333,2652.00038195873,2669.21299314602,2693.36990427965,2697.5286963695,2715.9701935949,2730.09316711984
11334,2651.67833488001,2668.87599829191,2697.20238489644,2701.37276893673,2719.95535982488,2735.55276655004
11335,2651.84844584815,2669.56193398769,2694.57957665615,2698.57503893452,2715.86860639025,2731.19210497841
11336,2651.72217672774,2671.13094225392,2695.8081278032,2699.35226942319,2717.35735654344,2735.32634829532
11337,2651.51803265182,2669.75453831661,2694.00409855818,2698.28688876561,2724.53072119731,2740.70229651285
11338,2651.50094513436,2673.12595383949,2697.82885311326,2702.43667372874,2729.65967037251,2744.22155318385
11339,2651.42832088047,2674.8186750128,2699.45668866328,2704.14478676318,2732.22859660236,2745.68146796067
11340,2651.35456217791,2677.26769704445,2706.76582954542,2711.18299451837,2738.48469525177,2751.7273371308
11341,2651.29098832595,2677.36336151033,2704.03851641939,2708.52942363404,2736.97497133131,2748.74818020326
11342,2651.24280154294,2677.46160843835,2704.17611727041,2708.66807191973,2735.91191828072,2748.15837748923
11343,2651.23575233728,2677.69708698913,2704.2841046676,2708.76003395114,2734.71361959194,2744.85956782353
11344,2651.28167226399,2677.56375526865,2704.52852205425,2708.93285136234,2734.24498471395,2745.15013928751
11345,2651.3597504852,2677.37169281941,2706.06724966821,2710.44276372707,2735.45037348218,2745.27102188524
11346,2651.47475343918,2677.9672136423,2705.51212677205,2709.93595925593,2734.64854589613,2744.59798520907
11347,2651.63683080005,2677.80914940834,2705.84251307303,2710.32092267428,2734.06370529479,2744.27850250561
11348,2651.02948656181,2678.2565759668,2704.55531711387,2708.99871859542,2732.88564790776,2742.72619622492
11349,2650.46835828137,2675.48840941889,2700.35554659306,2705.0105526729,2728.84738294187,2738.70603304499
11350,2650.25425540752,2674.88285483779,2699.30892518276,2704.08012230955,2734.17155421724,2743.70514904549
11351,2650.21044077419,2674.29199945042,2699.02186431888,2703.94096337598,2729.89270668116,2739.85733178755
11352,2650.2286562506,2673.74439192036,2702.34309292998,2707.44828826964,2730.33164019597,2742.10429976859
11353,2650.33311688961,2673.18115699916,2700.66900420528,2705.97640520988,2728.85859973266,2740.96070472682
11354,2650.5669416273,2673.37474467723,2700.87824726336,2706.14038443585,2728.65227718165,2741.32812107415
11355,2651.0038522436,2673.8671735356,2701.23513529904,2706.35938186017,2728.4599086077,2741.43030559446
11356,2651.73395250044,2674.27612765402,2701.67653232682,2706.61535421406,2727.96900008166,2741.25231533334
11357,2652.71130429692,2673.6878480915,2702.35834060014,2707.12644081514,2727.47911662562,2741.14676096429
11358,2653.55640545993,2670.68212891743,2698.82605048366,2703.23375687026,2721.40727026393,2732.89995037837
11359,2652.97273402487,2669.02764209575,2697.1742052683,2701.00161934515,2717.76594140664,2726.66878205597
11360,2653.37301082507,2670.57479493887,2697.56002103743,2700.92863299415,2720.20001166464,2728.98542754758
11361,2651.78177374342,2662.9090175143,2689.21410615001,2693.79259191003,2714.10534007457,2723.21858362016
11362,2651.0064455781,2663.1207093704,2689.99744650284,2695.42167788597,2715.48378937408,2725.63480106342
11363,2651.2856121268,2664.05313902943,2689.23291995115,2694.965221858,2719.01132053824,2726.72779199673
11364,2652.60113203297,2663.47912630246,2686.06543126652,2693.21945790451,2711.61162878921,2717.68820835408
11365,2652.20573780865,2666.83688729459,2693.76906231533,2705.91941679099,2726.36784446565,2735.87210620494
11366,2652.35672470956,2671.90921179907,2700.95761481756,2712.91484620954,2733.43160905901,2743.0435908969
11367,2652.53092581405,2672.75207984287,2701.88681923985,2713.9100439466,2735.35561552428,2744.80950167024
11368,2652.70191522453,2671.97831777874,2700.21370856159,2712.29695584477,2734.67668085809,2744.81012649441
11369,2652.8558313103,2669.53044347665,2700.97832090406,2713.05528149269,2735.15074881125,2744.05827575041
11370,2652.9937658829,2669.35564157753,2699.70229198556,2711.92918877068,2732.51285287528,2741.229055989
11371,2653.10834834865,2669.4568547986,2698.73442129622,2711.24189899077,2730.2358758224,2738.83713187447
11372,2653.19263279488,2669.41872017687,2698.56065213251,2711.41170018796,2728.72789365437,2737.24997802576
11373,2653.35616069987,2668.32627908481,2691.01454128919,2699.48611509952,2711.41627050768,2718.68818617665
11374,2655.53582562194,2668.98987728936,2691.88066547576,2696.92879708822,2708.8749783983,2716.85656756488
11375,2655.8954232255,2668.45415769392,2693.86177916364,2699.02510656777,2711.47843599855,2718.98035090189
11376,2656.17658312434,2668.29814792308,2697.29612650138,2702.37584056741,2715.37634567312,2723.39064631075
11377,2656.30657149062,2668.22011596547,2699.97810295657,2704.96675582466,2717.97050162696,2726.05816454437
11378,2656.16013298774,2667.97512226902,2700.96773442482,2705.92972467812,2718.63629866777,2726.09668702981
11379,2655.96896711473,2665.53649158606,2694.63949734343,2700.33387760224,2713.3511080028,2720.95387888584
11380,2656.41247875613,2666.46079792993,2693.27042030894,2699.04122483677,2713.39651860155,2722.14897330475
11381,2656.43569722564,2666.67940504407,2692.26644358022,2699.31744879419,2715.82941921442,2726.34883385527
11382,2656.45461629932,2666.71012411563,2693.41643068841,2702.22276065922,2720.93080638781,2731.43661594766
11383,2656.46820604942,2666.69847884633,2694.84116584817,2705.41035053919,2725.6015536105,2735.45880382897
11384,2656.47594475362,2666.72439859126,2696.01524000577,2708.09294882714,2728.46931262737,2738.51410045405
11385,2656.47773820294,2666.80580612262,2696.60691544427,2709.92173929151,2729.33650251487,2738.71821127449
11386,2656.4737565705,2666.98712079122,2696.5588968159,2710.85263046289,2728.68651886242,2737.26647084299
11387,2656.46432844796,2666.42936306015,2696.40307923119,2711.28152212287,2727.81596548935,2734.52850513969
11388,2656.44977729318,2671.70863016452,2695.32310104012,2710.36868955507,2727.4298779564,2735.15475108396
11389,2656.40626684777,2676.12295993396,2699.97353381395,2719.11260274136,2731.26320099019,2738.68696388804
11390,2656.23720323884,2683.00286254068,2700.72026294017,2720.21843599911,2731.71446716721,2739.63000695798
11391,2655.92272257883,2682.38530155499,2699.32944133371,2719.19920185921,2731.36638147159,2739.47778289376
11392,2655.57328328648,2681.48195625586,2697.67280562819,2717.82496275558,2729.84147802211,2738.46090361272
11393,2655.20608375395,2680.44464072885,2695.87842460436,2716.23785640746,2727.96771120933,2736.82786200248
11394,2654.83963641574,2679.36475192618,2694.73336280954,2714.75118713299,2726.01814184046,2735.72507625586
11395,2654.49222217978,2678.30465242294,2693.77511506662,2713.10333241475,2723.8300018199,2734.0224478727
11396,2654.18143207322,2677.33203293343,2692.64801943556,2710.88233094066,2721.06488125964,2731.31662583835
11397,2653.92847925657,2676.45731808032,2690.36425641544,2707.2109213413,2717.9689273251,2726.47722193628
11398,2653.82653087913,2668.28631662495,2690.36889528874,2703.59736416387,2712.8701932513,2723.89397278223
11399,2656.85502184064,2665.23487182636,2682.27448488491,2688.60061088893,2694.32047616696,2706.9285506256
11400,2654.86550898479,2664.3002067188,2680.95700225688,2685.8956398441,2691.91644398066,2704.82656323626
11401,2652.96495548783,2663.39837347759,2676.56664865726,2681.1063406412,2687.99552941625,2700.88514323737
11402,2652.57328260712,2663.0172388794,2676.73034415422,2681.4114600535,2686.71767520317,2701.85630401448
11403,2652.36527254753,2665.2049980298,2677.44907192757,2682.24491480764,2687.31384086177,2700.95758165749
11404,2652.35394697442,2666.16229239269,2678.33172283769,2683.14560629367,2688.18042799305,2701.79753835778
11405,2652.33276150941,2664.20213582806,2679.11508264112,2683.81970184105,2688.76887150354,2700.8395511226
11406,2652.29435960521,2663.494382128,2676.86969169656,2681.46512757143,2685.88731615996,2695.20338897776
11407,2652.29889695137,2663.48318772251,2676.84560244916,2681.31533537872,2685.99916600973,2697.36010050585
11408,2652.32312497339,2663.69490571799,2676.45258618096,2680.81363271457,2685.927493705,2697.61065797677
11409,2652.36934995059,2663.6874636638,2676.31372737051,2680.63938273352,2686.1376527373,2697.88572160716
11410,2652.43882426774,2663.70289742059,2676.23935261351,2680.52051458126,2686.30998953526,2698.17189448236
11411,2652.44204343237,2668.75674190722,2680.23383571138,2684.78297476668,2691.49242074721,2704.29098934388
11412,2652.43872117763,2675.60578685546,2684.37215166392,2688.74604709244,2696.86350897579,2710.13649609077
11413,2652.4452258254,2676.35356977414,2683.97527749636,2688.52349142622,2697.45873612147,2710.40537525767
11414,2652.46526550454,2676.62128967762,2683.68739509982,2688.45406494447,2698.12273806684,2711.83045718787
11415,2652.50270556744,2676.76313805642,2683.67063229603,2688.67089546699,2699.04509784161,2713.36157140291
11416,2652.56099625587,2676.8119954983,2683.84583517162,2689.06966622053,2700.06905656459,2715.13285830489
11417,2652.64242899574,2676.86599278277,2684.24307835574,2689.66497809718,2701.2218816743,2716.7937973649
11418,2652.74749664861,2676.77042751632,2684.55189911733,2690.17748866318,2702.17523413626,2717.15849329547
11419,2652.92542950143,2676.65717455797,2683.75381157389,2689.33149601898,2701.37088785772,2716.84034497908
11420,2653.30935035169,2675.8449692094,2681.99860948179,2687.3888474291,2698.98107197298,2715.05498618137
11421,2653.88126621207,2674.20667775674,2681.03373412204,2686.30373465325,2697.40656747771,2713.92427249992
11422,2654.49052347726,2673.55543100615,2681.44018785811,2686.6923736398,2697.58057299042,2714.17655665206
11423,2654.96699111553,2674.08683260152,2682.46241278636,2687.86756189401,2698.69181604913,2714.62939569303
11424,2654.3566603546,2672.87813390895,2680.2230031244,2685.9433370537,2696.92073777892,2711.86071018888
11425,2653.81397717759,2672.53510066763,2680.4396612674,2686.47549567502,2696.5919224723,2712.41699739329
11426,2653.79175195724,2669.27693047021,2681.69883581752,2688.18982140533,2697.35057778932,2715.45744104847
11427,2654.34245520144,2662.18037560942,2669.7368720684,2675.91910012169,2685.17690035222,2702.01586027764
11428,2654.45243058473,2668.3728472756,2681.2244290929,2686.46829794572,2695.95545090934,2717.70226881731
11429,2653.99015035001,2670.61270892559,2678.29159172875,2683.51654737651,2693.04045636207,2716.03982883263
11430,2653.73450895074,2668.07509807528,2676.68340098663,2682.00526465538,2691.42748790807,2714.29484206968
11431,2653.55479903067,2667.96990693608,2676.37191305012,2681.69819771865,2690.59349708019,2713.20191810923
11432,2653.47585195403,2667.47486432161,2676.17080168606,2681.4291778688,2689.87086604668,2712.81319481811
11433,2653.49138258164,2667.02995991907,2675.92166741084,2681.06532193031,2689.19991440589,2712.49104847549
11434,2653.58546533099,2666.83157542038,2675.92121548556,2680.90116712022,2689.68355698925,2713.62064436129
11435,2653.73992196733,2666.46456584494,2675.92172681783,2680.73803582913,2689.31226291742,2713.12800850367
11436,2653.92762609773,2666.29744408927,2676.13789806595,2680.79294740343,2689.34429603249,2712.11240058161
11437,2654.1219057109,2664.59486766481,2675.52818324273,2679.89722616682,2688.44071818034,2708.2500310098
