"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10746,2652.54489223452,2666.48076127979,2698.14180274608,2700.22188781859,2717.26533533531,2731.59880085723
10747,2652.63538025844,2666.17754502339,2698.0641781848,2700.15148754772,2717.33614464584,2732.24043075557
10748,2652.74727818019,2666.48069597026,2698.35601054956,2700.43330034854,2717.76879028586,2733.73379120913
10749,2652.63744166838,2672.47664852235,2697.72784578756,2699.89204589277,2719.78461765931,2736.89842521858
10750,2654.92785112631,2666.11338726493,2691.27874442533,2693.97873769291,2710.36372976975,2720.36177301381
10751,2655.06951147068,2665.40922418702,2691.34957320726,2694.180278584,2710.01409173799,2721.35880731037
10752,2655.12127002579,2664.88727243852,2691.76024422872,2694.69308232495,2710.01639945958,2721.62256474659
10753,2655.15508979367,2664.65992624627,2692.27069506177,2695.31203901977,2710.14024848887,2721.2975576357
10754,2655.18242595656,2665.70841449487,2692.96621498834,2696.09190956157,2711.94180050977,2721.25597871735
10755,2655.20102902717,2665.92407931027,2693.29393036891,2696.46240413381,2712.20578444537,2721.39990961889
10756,2655.18530421607,2666.2119830864,2693.55376592967,2696.78001391708,2712.40328623447,2721.37094936721
10757,2654.8819001909,2665.45155575376,2688.77637622228,2692.44923083413,2704.54549707311,2711.04982728437
10758,2654.92172409034,2667.72930971515,2691.8144698354,2695.75036629764,2709.43611412687,2720.21300436945
10759,2654.94131191698,2667.59097749727,2690.66787157999,2694.83040282633,2708.44559866591,2719.54198588833
10760,2654.97439449169,2667.77664052139,2690.2649052729,2694.49565474034,2708.00003174063,2719.3815132111
10761,2655.04323690766,2666.48724792711,2689.69559397854,2693.92491374956,2705.80405874243,2716.7928117349
10762,2655.14869305495,2666.83100890463,2689.98379975686,2694.18492398522,2705.95682863923,2717.19998813118
10763,2655.27695197441,2667.20130992546,2690.56673766786,2694.74863982735,2706.25198806256,2717.76385853849
10764,2655.4403762975,2667.50907130882,2691.02229903844,2695.2226236855,2706.26634847224,2718.0027748695
10765,2655.6187521617,2667.69140157696,2690.9920445583,2695.2540793767,2705.73813923748,2717.67817098961
10766,2655.74771629424,2667.75581771463,2690.90994488478,2695.26614777164,2704.97391762706,2715.93220222765
10767,2655.58189402953,2666.23659024358,2685.29652002056,2688.14629814222,2697.16496932012,2703.94634532851
10768,2656.19975616321,2667.51096609616,2687.0726512317,2690.25885392785,2699.05112602631,2707.00611348348
10769,2655.07986495011,2669.6715349138,2697.72244987474,2701.179174568,2713.49577202474,2722.39485048633
10770,2655.05411647193,2670.30066931981,2701.23143611288,2704.22605109116,2716.55299268475,2726.09859555753
10771,2655.03628365207,2672.46802592831,2708.25318286759,2710.9183655811,2723.12158026337,2732.91298245729
10772,2655.12622602438,2674.07255071028,2712.39128667374,2714.81062871556,2725.37601372528,2737.22396788836
10773,2655.23311921339,2673.70944278568,2712.60981833725,2715.17740042044,2725.12525754909,2737.68260176176
10774,2655.3118663202,2675.19678086327,2711.61329445956,2714.42290549424,2724.29486725401,2737.67788034603
10775,2655.33235838339,2675.13160081433,2711.68863384833,2714.82748758029,2725.16991411561,2740.29794735405
10776,2655.30773584164,2674.91561681759,2710.9762888017,2714.44892113744,2725.18263651866,2740.89667113784
10777,2655.22995323296,2674.57551790813,2710.780317937,2714.54107299325,2725.65221201251,2741.60190342989
10778,2655.094192443,2674.19781094266,2710.90378119255,2714.91455465468,2726.40887418174,2742.26946760443
10779,2654.90177995794,2673.82605720296,2711.20733430643,2715.44284992313,2727.28523858269,2742.81378137639
10780,2654.66071227686,2673.4672568211,2711.48582965852,2715.94943804952,2728.02916366636,2743.15912529077
10781,2654.38713916974,2673.08963576284,2712.63550377921,2717.21140636069,2729.17710318106,2743.98718568724
10782,2654.12615500439,2672.49158360305,2714.6228816428,2719.104830661,2730.70742586076,2745.45724555699
10783,2654.01840745292,2671.54286393613,2715.38526089887,2719.74617781475,2730.85566709461,2745.98007048704
10784,2654.21949747806,2670.61039214481,2714.16115504216,2718.43892805308,2729.42647689727,2744.84708322032
10785,2656.40309519558,2676.44935460273,2706.34338187136,2711.08047344489,2724.41505670106,2738.0759602228
10786,2657.49515448723,2676.66021185168,2705.95511695323,2711.16869188254,2725.02049724933,2735.88616161907
10787,2657.69753033071,2676.3796230519,2704.67811367842,2710.02514785449,2723.23621483923,2733.7982685641
10788,2657.60954095912,2675.87249305436,2698.38672029721,2703.49594518051,2716.83066804959,2729.31550597122
10789,2657.27806027453,2674.76938363867,2697.69388459359,2702.86966161888,2715.77824623802,2727.48085167325
10790,2656.9755126997,2673.88706882665,2697.40694134843,2702.60818928776,2714.97008283568,2726.75767337599
10791,2656.75475351926,2673.2357088283,2697.19984500272,2702.37414925494,2714.36592916968,2726.46887176396
10792,2656.6017928023,2672.72035997709,2697.07776050425,2702.20342452975,2714.04520505355,2726.25618166777
10793,2656.48682825761,2672.20992423904,2696.95912014697,2702.03373235798,2713.85499445715,2725.86120475315
10794,2656.37886031899,2671.56659772198,2696.81920512753,2701.86543485742,2713.53911288651,2725.07720972472
10795,2656.2156162704,2671.82134981736,2697.54542804699,2702.50304173313,2713.76080448475,2724.86606635349
10796,2655.93016804305,2670.8816644389,2697.17706620347,2702.10642782532,2712.87062743843,2723.77609735253
10797,2655.55701281297,2670.01716920439,2696.7236831185,2701.65629620878,2712.22753889463,2722.78880801064
10798,2655.24705290727,2669.41536929566,2696.08086299621,2700.99071209231,2711.15777306646,2721.57810620529
10799,2654.98156882302,2668.84440613541,2695.12976419143,2699.96561708152,2709.55438899163,2719.95888508953
10800,2654.69082642426,2667.85137274095,2693.86690283655,2698.52047628145,2707.29456682502,2717.7438560312
10801,2653.26133362056,2662.97234269936,2690.67656157807,2695.21581156457,2702.93591889305,2712.4530791425
10802,2651.99511250813,2660.91173572479,2683.97877906105,2689.98637155164,2697.97814885532,2707.69234789276
10803,2651.76075668292,2661.42009286332,2684.4999948579,2689.9861033604,2698.1216177128,2709.33751230885
10804,2651.48371810874,2660.50223098773,2686.07478335632,2690.88536758723,2698.55222764984,2709.78878522551
10805,2651.24356643639,2659.52101610057,2687.57096613717,2691.74325513349,2699.10845383484,2712.29072861592
10806,2651.16209115722,2659.09435485242,2687.51952763804,2691.31141504979,2698.0159363982,2712.95700879015
10807,2651.16814893183,2657.12885670493,2684.86086676273,2688.96126068783,2696.80536460176,2710.75250434546
10808,2651.25223587464,2657.73536831569,2684.35756874324,2688.80424539943,2696.31425818938,2706.22160659394
10809,2651.19793416137,2658.24417711516,2684.09141238203,2688.55878654113,2695.75670717249,2705.6832118495
10810,2651.05911025691,2658.00022585049,2685.35721421653,2689.9324232864,2696.97733301576,2707.70511358333
10811,2651.05399884689,2660.45620680106,2678.68502069657,2683.54296411086,2691.40586660065,2699.7965423559
10812,2650.9797843356,2658.41537471064,2680.39271216813,2685.66545578108,2693.43794472559,2702.18249788404
10813,2651.00396274286,2659.15985302003,2682.70658222465,2687.83213658722,2694.96170539963,2703.4827447196
10814,2650.93760804344,2658.02059663449,2681.85725054845,2687.11523784067,2693.3694057509,2701.77369394913
10815,2651.01566078023,2658.62763897212,2683.78409180982,2688.92109230328,2695.93364170422,2703.35517784183
10816,2651.54594768868,2659.83272841331,2685.39661749379,2690.4597441063,2697.36522757021,2710.68593849965
10817,2652.33964353515,2660.16836583101,2686.07740959857,2691.20808717567,2698.10439690049,2709.34865107758
10818,2653.04019264022,2660.60380954667,2686.53609092907,2691.70294003773,2698.40310552195,2709.3034201248
10819,2653.35750630213,2661.1800016002,2686.20250900747,2691.36810618404,2697.82762350033,2709.81936221865
10820,2653.48954984016,2661.75505554312,2689.48120873356,2694.57330385214,2701.09339160529,2710.80067193336
10821,2653.52445663851,2662.33437476112,2687.43354298668,2692.28311613287,2698.37708043711,2706.67574876408
10822,2653.62727097527,2662.83793153722,2686.52501024257,2691.32176719992,2697.17431835323,2705.04940911765
10823,2652.23181842069,2661.66195574338,2678.04451574449,2682.63689548956,2687.45975999264,2691.18958590102
10824,2652.98540681721,2660.995826613,2685.42807081017,2690.2197590388,2696.52039943314,2710.01121869231
10825,2653.08886748648,2660.59824149875,2685.60280252784,2690.21746087879,2696.87415861774,2710.51458453667
10826,2653.15545915885,2660.39760859065,2685.23893564097,2689.63758989914,2697.0563486371,2711.8157290894
10827,2653.25499317316,2661.39919551241,2686.99841343326,2691.20751329345,2699.27374814887,2713.88584870667
10828,2653.9353789852,2662.30794526213,2687.8855721801,2692.44920300704,2701.41369835072,2717.99282481754
10829,2653.81576780558,2663.80792193694,2690.9770174734,2695.32349192655,2707.14571214769,2716.41264783385
10830,2653.59521544971,2664.92103926957,2697.6366120683,2701.64905722204,2715.21392896594,2730.47986262233
10831,2653.33535588613,2665.34323996449,2697.02283270227,2700.77663735619,2713.94343902954,2730.71745623246
10832,2653.17505207951,2665.00245906751,2703.84554058978,2707.27234255904,2720.46985123976,2738.44797372708
10833,2651.73112387004,2663.83861359239,2704.46217555316,2707.72632973389,2726.5867343127,2740.51624761897
10834,2652.01291302257,2664.12275118865,2702.38064383974,2706.81879604818,2727.5989175293,2739.87761744908
10835,2652.63655175329,2665.06329980062,2700.53038813258,2706.42670765137,2726.62510428486,2737.72295931158
10836,2652.78897355248,2662.42775031378,2698.60045463809,2706.62174144607,2724.11982297557,2734.2466078331
10837,2652.04339157121,2662.05524263847,2692.11052631493,2701.38055686429,2714.48597895935,2724.08949708691
10838,2650.69137885708,2665.55132150806,2686.62708856943,2693.3844038162,2705.39629841138,2721.15617884092
10839,2650.76308358987,2666.87836699168,2689.06280469698,2695.67886027913,2707.6989978703,2722.04750581143
10840,2650.91622932944,2667.12752483055,2695.66068972381,2702.02475241659,2713.76990409788,2730.98435712367
10841,2651.29779270671,2662.18352810675,2691.02780696808,2697.55668473569,2710.1886538094,2729.10035847505
10842,2651.53796603893,2664.4391984151,2691.89534772889,2697.12617900396,2712.06039541946,2728.0477544809
10843,2651.99342877361,2666.47208530439,2691.47784232775,2695.91144325409,2712.98822773091,2726.5360930521
10844,2652.11686549432,2666.96454651206,2689.99650664356,2694.05584426136,2712.03572697422,2724.08388545498
10845,2652.1915955287,2667.14303273491,2689.26631250514,2693.16830451688,2711.7787841351,2723.06464487791
10846,2652.19603102028,2668.43043182742,2692.17980829263,2695.72258770178,2719.96002266918,2738.63541676909
10847,2651.68175247757,2674.52088312838,2695.66250806061,2699.28816450735,2718.74969969696,2739.95958023634
10848,2651.47268178454,2674.70551342004,2695.56237905328,2699.253560987,2717.16036448858,2739.1804811379
10849,2651.41601352675,2674.89339271632,2696.05720041643,2699.78015252805,2716.98770488508,2737.1639669148
10850,2651.44073600779,2675.1760188941,2696.34705498928,2700.11283063988,2716.86135997135,2736.08313270956
10851,2651.48482618009,2675.38744991618,2695.99186082247,2699.74472608165,2716.04009444545,2734.80903783252
10852,2651.53910421478,2675.60173494291,2695.71718828044,2699.45076581309,2715.35355358089,2733.94791459424
10853,2651.59852135335,2675.75093324956,2695.33746102587,2699.04456205737,2714.61630187906,2734.17875892843
10854,2651.35512467032,2676.17960147958,2695.30517816275,2699.0586399731,2713.98371767695,2732.60700199384
10855,2651.04605850798,2676.673940773,2695.3289348589,2699.16646790386,2713.5559661606,2730.93122869799
10856,2650.70639926129,2677.17182927115,2693.92497648972,2697.8599566455,2711.92286731782,2728.2742053152
10857,2650.37326021299,2676.25330327693,2694.15477409255,2698.30594980973,2712.30081481202,2727.13821546663
10858,2650.11373185892,2675.88097635121,2693.05880221301,2697.51183746177,2711.52450829517,2725.75404189064
10859,2649.9148487751,2675.40062463281,2688.12105272615,2691.8842818002,2704.15799022263,2714.59815663421
10860,2649.74624857035,2677.42701827561,2688.23303701105,2691.08144762251,2702.81028597834,2713.14570614606
10861,2649.70335505991,2677.31561205867,2688.38154369571,2690.9314205879,2700.67549880297,2714.71151750922
10862,2649.69395922508,2669.63816020834,2681.13347524145,2683.7744275818,2692.20457567938,2708.74235960181
10863,2649.68739660505,2669.67969368461,2681.20324753961,2683.74488819477,2690.65135413656,2708.39876167021
10864,2649.68306775208,2669.65647984826,2682.45761857061,2684.91076846305,2690.43470295627,2709.54412779049
10865,2649.68044892737,2669.42357380819,2683.27763736748,2685.60644222065,2689.9253406156,2709.94255362675
10866,2649.67826114398,2669.03983954738,2680.95863784157,2682.90230659194,2688.16388100417,2702.60861667509
10867,2649.67290529083,2669.25780054126,2680.59964948745,2682.59838717974,2688.08991779888,2702.31196410117
10868,2649.56260978109,2666.99693447697,2676.20421525044,2678.45134030522,2683.84678803154,2697.90766968576
10869,2649.71960887415,2670.56108288431,2677.80593631505,2680.06106124013,2697.67899744034,2707.66098210893
10870,2649.76906410561,2675.60724274827,2679.53447857124,2681.70730570501,2704.16030774071,2713.33704215218
10871,2649.96589137077,2675.58016510812,2678.92917341761,2681.75729678519,2703.76764910095,2714.97719142465
10872,2650.28959734981,2675.45264852344,2680.77746736506,2684.5204301615,2705.68467138894,2713.63883424278
10873,2650.15972751758,2674.77234894394,2678.2167053506,2684.60823845455,2703.65644778991,2711.12738063856
10874,2649.96171246533,2673.53756773184,2677.90135558769,2685.70741274463,2702.18030418632,2711.59770907628
10875,2649.97281848089,2673.07402128289,2678.87501718158,2686.8396690686,2703.98704361632,2713.53531288137
10876,2650.03380369812,2673.05663003508,2678.25279534446,2684.71864627906,2703.91079641338,2711.63613866117
10877,2650.04272751646,2672.99817355433,2677.86246880374,2684.19674824941,2703.96073440575,2711.51621148628
10878,2650.0435131542,2673.09757901016,2677.41211759757,2683.78129083428,2703.73913099919,2711.27459709775
10879,2650.03841333052,2672.70572531478,2677.11099975536,2683.55055055319,2703.27611159278,2710.8863891901
10880,2650.02718649817,2672.47459116005,2676.71753093643,2683.29907239564,2702.62888755364,2710.24746071495
10881,2650.01012108158,2672.44499708133,2676.0550190363,2682.80743320409,2702.33153251626,2709.98096087269
10882,2649.99073943689,2672.47776140724,2676.18277828255,2683.00004014996,2702.51570196786,2710.031944884
10883,2649.97018756783,2672.44691958009,2676.2872198316,2683.15287948927,2702.69586142992,2710.04143410903
10884,2649.94860244993,2672.34919988114,2676.40298165902,2683.31780026246,2702.88647333087,2709.98602239032
10885,2649.9261977145,2671.76451820492,2676.63505756646,2683.58209479046,2703.24666943641,2709.96945323109
10886,2649.89898197093,2662.63458293856,2668.0294893891,2673.97408887672,2688.71268670749,2696.12268500774
10887,2649.87015906205,2661.65306430136,2668.01782738392,2673.83872779949,2689.61317750554,2696.64495599358
10888,2649.83817452607,2660.74512839893,2668.69553965167,2674.37303411565,2691.08459408752,2697.19390784816
10889,2649.6347847822,2659.54951675649,2672.46865231478,2677.0622087195,2694.69783720104,2703.62980316873
10890,2649.56456645168,2660.18566414531,2675.26479804806,2680.28646698524,2698.00927526357,2708.63192408822
10891,2649.68559998168,2661.13991368426,2674.86837042996,2679.88289673395,2697.0614713478,2708.00867208432
10892,2649.91110765406,2661.82315418887,2674.85577972715,2679.74620931113,2695.9788250735,2707.76802957663
