"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9032,2657.03602563166,2672.11413310273,2693.26126570743,2694.99482603657,2709.68770233285,2724.91438209062
9033,2657.02325005456,2672.05367377026,2693.32735623092,2695.05391495294,2709.732525379,2724.94055111678
9034,2657.01122573499,2672.00151744126,2693.38584782478,2695.10580987482,2709.76866690518,2724.96446798611
9035,2656.99990385601,2671.95804019654,2693.44182399266,2695.15569651936,2709.7883872937,2724.97537842932
9036,2656.98924417887,2671.91406722801,2693.48809607524,2695.19629572276,2709.80113179644,2724.9921913607
9037,2656.9791917042,2671.86938021765,2693.52907818367,2695.23197630874,2709.79807774091,2724.99231933392
9038,2656.96969807407,2671.82648223827,2693.56426573608,2695.26245409375,2709.32601642347,2724.35487255846
9039,2656.96071916622,2671.7816436816,2693.58893468376,2695.28298184787,2709.26077071532,2724.29240263277
9040,2656.95220154509,2671.7433048945,2693.61556200642,2695.30554661479,2709.18507476295,2724.22555458696
9041,2656.94411797133,2671.69498188462,2693.62930587631,2695.31591632229,2709.08633511365,2724.1434124365
9042,2656.93642268846,2671.64978008882,2693.63667291366,2695.32010126684,2708.96651793193,2724.04828061064
9043,2656.92907505948,2671.5935497721,2693.63233775268,2695.31301011897,2708.82239790066,2723.93625908148
9044,2656.92204364937,2671.54101810594,2693.61795026107,2695.29633021758,2708.65021902693,2723.80936419754
9045,2656.91530275182,2671.47971833084,2693.58221333885,2695.25849993566,2708.44176080635,2723.65798549919
9046,2656.9066012972,2671.41805102167,2693.51738494287,2695.19015621206,2708.17968274846,2723.46489092247
9047,2656.89581463141,2671.34692806129,2693.40596175868,2695.07448147729,2707.84999177735,2723.21082379194
9048,2656.88506271701,2671.29332785678,2693.16782497292,2694.84016401261,2707.47307448838,2722.91292466437
9049,2656.87434892242,2671.30879931253,2693.03153469295,2694.70124012561,2707.04349800315,2722.55364253933
9050,2656.863678265,2671.45641047993,2692.86957047545,2694.53656952649,2706.56001566237,2722.11174434518
9051,2656.85306710564,2671.90284591803,2692.74712085026,2694.40406662441,2706.14231169713,2723.23269632769
9052,2656.84251596469,2672.87473787419,2692.66942625284,2694.32161021068,2705.8528503332,2721.23692527895
9053,2656.83204027301,2674.46397450304,2692.92406797128,2694.56944973209,2706.01379436964,2721.10936752467
9054,2656.83461760922,2675.23939189581,2693.15435724366,2694.77896839336,2706.23982302913,2721.14299471691
9055,2656.84953569256,2675.28806784811,2693.0776744451,2694.67006001582,2706.04699064374,2720.89260056702
9056,2656.86869479537,2675.32963381575,2692.99483224772,2694.54659594649,2705.97726227198,2720.77306276388
9057,2656.89349254534,2675.35906272993,2692.89471834428,2694.39875636053,2705.89186949601,2720.63456462102
9058,2656.92574408963,2675.3691019795,2692.77943685514,2694.22691942883,2705.78855583314,2720.47367343446
9059,2656.89675136213,2675.45779592688,2692.3970080763,2693.73806289665,2705.11243225985,2719.80833821725
9060,2656.83572984479,2675.20219249883,2691.83293394155,2693.07805628734,2704.21698853086,2719.00254683642
9061,2656.78567607862,2674.69527972065,2691.3585337882,2692.56244134922,2703.6013754947,2718.58155413134
9062,2656.74920000727,2674.19390355833,2691.05882850741,2692.28473395243,2703.35779837353,2720.474021977
9063,2656.72796300544,2673.79960672591,2690.9115492319,2692.22605243368,2703.32383039621,2718.79109737662
9064,2656.72256803653,2673.57995634573,2690.6973250267,2692.16711761523,2703.08590756672,2718.61132359781
9065,2656.73270143559,2673.40875136883,2690.73545577744,2692.38812361168,2703.09617188933,2718.66863440825
9066,2656.75728482389,2673.26749021263,2690.74601545733,2692.6058269184,2703.24775159009,2718.7861207681
9067,2656.79495674177,2673.15808616183,2690.74306253305,2692.81809030863,2703.5270787048,2718.99723214329
9068,2656.84424314812,2673.06325963443,2690.73748483831,2693.01864735847,2703.69657034256,2719.03048208586
9069,2656.90390488253,2672.98006755025,2690.71885405777,2693.18397000101,2703.82690780136,2719.01780955426
9070,2656.97295139635,2672.88706755858,2690.70084995067,2693.31394696689,2703.91556839314,2719.28759956939
9071,2657.0503081644,2672.77304623764,2690.67548730102,2693.38303841824,2703.94108160577,2718.87763551947
9072,2657.13358982805,2672.61964300963,2690.64734390653,2693.36972268242,2703.91440202092,2718.7880414275
9073,2657.21544736836,2672.39270009463,2690.63704580614,2693.25538082255,2703.87765582553,2718.82060605273
9074,2657.27512965518,2672.08123913475,2690.67856637732,2693.02572246617,2703.91273662612,2718.93381769121
9075,2657.2616258219,2671.78838029532,2690.85066381389,2692.74471807013,2704.23660654609,2719.46390907731
9076,2657.12695480323,2672.03615813658,2691.7713864338,2693.22620106359,2705.32365083701,2719.03260348339
9077,2657.12835927601,2671.96170373547,2691.7165027893,2693.15405199075,2705.25519856821,2719.0298382613
9078,2657.12894761651,2671.88916574583,2691.7106862031,2693.12958141173,2705.1750341371,2719.02996741589
9079,2657.1286741352,2671.81236382426,2691.60402960006,2693.00949674363,2705.0998171885,2718.99949469288
9080,2657.1274968674,2671.73955721683,2691.51124809981,2692.89528622001,2705.00170827531,2719.04513656238
9081,2657.1253977255,2671.66103296513,2691.5330768548,2692.89678629733,2704.88390718566,2719.04225604145
9082,2657.1223598457,2671.58963562014,2691.7301130691,2693.07162159411,2704.84833621047,2720.27451275108
9083,2657.11837492842,2671.52460038845,2691.45220010088,2692.78165510243,2704.6924560092,2719.34684931674
9084,2657.11345120798,2671.45947808851,2691.29882735698,2692.61480820333,2704.61869735948,2718.73984483631
9085,2657.10761040238,2671.40923383892,2691.24717567549,2692.55013244861,2704.56012187323,2719.11192339713
9086,2657.10087886771,2671.36675021815,2691.29529298584,2692.58533259805,2704.48125373365,2718.69864277615
9087,2657.09285772314,2671.33744646247,2690.77281117751,2692.04561285521,2703.97344439861,2719.09723586003
9088,2657.08204019627,2671.32256461003,2690.71735258492,2691.97854306767,2704.03548104681,2719.63909203978
9089,2657.07053873989,2671.31993077552,2690.70570750071,2691.95510013055,2704.02963820598,2718.19567156059
9090,2657.05840819446,2671.3304299617,2690.75010002185,2691.99082991173,2703.95331580467,2718.66019490921
9091,2657.04576858527,2671.38644396593,2690.74768439775,2691.97128149354,2704.08495042933,2721.8718099108
9092,2657.03272273899,2671.44540487876,2690.79364435291,2692.00163663616,2702.60723280351,2718.97617507698
9093,2657.01936471876,2671.40511269815,2690.84849672477,2692.03902981171,2702.16150144692,2717.69976721843
9094,2657.0057908348,2670.49388116053,2690.81138132769,2691.97649286131,2701.33038967168,2716.30813295623
9095,2656.98457932467,2671.10644405064,2689.36513562815,2690.48352846625,2699.7131390864,2714.55661367432
9096,2656.94970392091,2670.72732652079,2688.90019479684,2690.02658717736,2699.02443639482,2713.87623102199
9097,2656.90095395007,2670.49188041188,2688.69708527765,2689.82792845464,2698.55328109826,2713.34961394192
9098,2656.67774361902,2670.48736154686,2689.86278021025,2691.10324130578,2699.59327741546,2713.39232796816
9099,2656.56951368172,2671.24605339878,2690.41602516664,2691.80273942721,2700.56858605428,2714.97019684671
9100,2656.5973524763,2671.43172339788,2690.36156523457,2691.68495947109,2700.45208875977,2714.50873684681
9101,2656.62875997459,2671.65852262097,2690.56289631116,2691.81974348828,2700.62201608404,2714.64824336176
9102,2656.65720009975,2671.89932232725,2690.45189573076,2691.64780234152,2700.26957583918,2714.32373118716
9103,2656.68283764009,2672.17940182859,2690.58205298357,2691.72115057354,2700.67159812569,2714.71269800836
9104,2656.71157876749,2672.48440712328,2690.72399661598,2691.9139313381,2701.12732617834,2715.1922926615
9105,2656.74974522378,2672.81030822551,2690.86592690714,2692.10407487901,2701.59574044963,2715.67357911147
9106,2656.79235057885,2673.15326754529,2691.01386095594,2692.29571059894,2702.09448477044,2716.17378202103
9107,2656.83803095423,2673.50605947685,2691.13268076625,2692.45180894478,2702.57418374991,2716.6376802798
9108,2656.88680300714,2673.85904582771,2691.23960134166,2692.58685954196,2703.0548337824,2717.078487991
9109,2656.93911294376,2674.17994293504,2691.28168172665,2692.6428752502,2703.48664391383,2717.45301948123
9110,2656.99515178727,2674.46372440026,2691.24645617593,2692.6013498972,2703.89018111296,2717.77094583338
9111,2657.05393526351,2674.60936078995,2691.02081007481,2692.34216084868,2704.23723019925,2717.98892973953
9112,2657.11208830688,2674.45947018901,2690.47706461116,2691.7338979081,2704.71938298149,2718.30630424183
9113,2657.1627168185,2674.15011665655,2689.72943214686,2690.916199668,2705.15111725952,2718.31789981832
9114,2656.90816313165,2673.93991109047,2689.77807587131,2690.85689137338,2705.15336812455,2718.18486006586
9115,2656.34277361036,2679.81659613546,2694.2224015006,2695.2859188256,2708.3340854469,2722.37722323551
9116,2655.63127895076,2681.80905796811,2694.72572439373,2695.76078447067,2709.39062258381,2722.91849055712
9117,2655.69545100051,2681.38275215094,2698.63706372623,2699.69380762487,2714.89292762276,2730.20961533065
9118,2655.76236733286,2681.10577109152,2698.74569013915,2699.80950425131,2715.7767043831,2731.18455002307
9119,2655.82482699707,2680.62482889766,2697.64074931454,2698.73310849274,2715.51368951617,2730.98824952865
9120,2655.87649709814,2680.38913437045,2696.79717226145,2697.91042215868,2714.99435177643,2730.43426875799
9121,2655.88087731518,2680.25211795277,2696.00380901812,2697.13897814828,2714.70648204861,2730.01140290803
9122,2655.88779086032,2680.1560351939,2695.33901050978,2696.48898706032,2714.09292437969,2728.97699403575
9123,2655.89683896493,2680.08198776089,2694.8598611331,2696.02341016823,2713.62966136996,2728.06801490947
9124,2655.90764460251,2680.01949103941,2694.54482520338,2695.7200106246,2713.31394444361,2727.33854951548
9125,2655.91989041226,2679.96302237672,2694.37847665186,2695.56345398881,2713.13744157124,2726.79717727707
9126,2655.93302201285,2679.90967188504,2694.3261573523,2695.51992315301,2713.06858907037,2726.40804320442
9127,2655.94679893959,2679.85758556804,2694.35813877862,2695.55888145609,2713.08248470656,2726.14606300611
9128,2655.96155756421,2679.80707756566,2694.4657565254,2695.67298143715,2713.17484162071,2726.0002877641
9129,2655.9771201628,2679.75717746455,2694.61680408073,2695.82990530364,2713.31746968921,2725.9455942786
9130,2655.99328986762,2679.70912322849,2694.75235566765,2695.97176226505,2713.45340718458,2725.91471299657
9131,2656.00997203316,2679.66242083196,2694.82776816387,2696.05406186415,2713.53972511011,2725.86315575259
9132,2655.9817336519,2677.57167855399,2692.92550402217,2694.28475822539,2708.28374904171,2720.03613294271
9133,2657.13632923601,2678.43545461693,2695.50523709642,2696.46023743905,2710.60775510247,2722.6921311486
9134,2657.09902865672,2676.89942747565,2693.67206833792,2694.58820765651,2709.10120485188,2722.39049034403
9135,2656.98110897389,2677.03358205672,2693.46408588474,2694.39060165424,2708.81219655805,2722.10404583129
9136,2656.88015126403,2677.11683970681,2693.36926841681,2694.30524419232,2708.66450835898,2721.97342896329
9137,2656.79793957009,2677.15825286031,2693.31003847189,2694.25422405186,2708.56580816072,2721.93186829499
9138,2656.76240777939,2677.17021827841,2693.23702807945,2694.18633193201,2708.45975446542,2721.95572473313
9139,2656.77025160019,2677.16443360409,2693.10338963821,2694.05654356399,2708.29377469694,2722.01309394138
9140,2656.77812400388,2677.12211123461,2692.87122040484,2693.83388313485,2708.03332998198,2722.07014155013
9141,2656.78620736717,2676.98867021922,2692.46411429518,2693.44532039697,2707.61118813548,2722.11951770121
9142,2656.79393139654,2676.64475894527,2691.97058595204,2692.98966321005,2707.17218391676,2722.24754120372
9143,2656.80166703531,2675.69569394653,2691.10700988689,2692.1777490864,2706.63002909748,2722.33706748509
9144,2656.71943846074,2672.80800928713,2689.95288324547,2690.96457536828,2706.51104917297,2725.08643737541
9145,2656.26558495027,2674.05850799935,2692.49363399164,2693.45499029147,2710.53469995965,2735.48764666165
9146,2655.78608639697,2674.56271563924,2697.45970190193,2698.52907869757,2715.52303447845,2739.48010879203
9147,2655.63395136128,2674.66187081082,2698.40608574849,2699.52776042353,2716.63308785431,2739.78166067591
9148,2655.65306552541,2674.6481660514,2698.26461608635,2699.38872586382,2716.46933221521,2739.60153409075
9149,2655.67076242732,2674.62790077197,2698.12859833969,2699.25777284725,2716.3304538449,2739.44945116228
9150,2655.6871240276,2674.59665512854,2697.96489425925,2699.09818641716,2716.15952426054,2739.1904524934
9151,2655.70222425077,2674.56247608878,2697.78453228157,2698.9220881034,2715.97385515034,2738.90548831991
9152,2655.71614896249,2674.51607264783,2697.55107791027,2698.69249172251,2715.73956455013,2738.62632246881
9153,2655.72897255941,2674.46497258862,2697.32426167358,2698.46965625566,2715.51553475825,2738.23261162424
9154,2655.74076444334,2674.40572264333,2697.03740902717,2698.18442824348,2715.22088727973,2735.06232874721
9155,2655.75160716647,2674.34457257043,2696.76915613028,2697.91910982046,2714.95713929558,2734.62455927495
9156,2655.76154949822,2674.27202011212,2696.42831927205,2697.57892856555,2714.60988156958,2734.08642137232
9157,2655.77066434277,2674.1989723233,2696.06558562634,2697.21465172078,2714.22774091111,2733.48748904152
9158,2655.77901110244,2674.1189184057,2695.74417370547,2696.88904430423,2713.888555081,2732.90018037603
9159,2655.78663613732,2674.03119672037,2695.3781288217,2696.51969033889,2713.49899130596,2732.25434152397
9160,2655.79359904033,2673.9427116042,2695.02135422351,2696.15706817693,2713.09688072894,2731.57496472205
9161,2655.79993695277,2673.84474323591,2694.62996513111,2695.75808743596,2712.64141368913,2730.81402026082
9162,2655.8056951065,2673.74375996168,2694.29298100992,2695.41279152319,2712.2446252818,2730.11326761337
9163,2655.81092067723,2673.63741495869,2693.9445477908,2695.0549934071,2711.81424945248,2729.35921003915
9164,2655.81563929101,2673.52827391056,2693.62290072145,2694.72239716498,2711.38005376683,2728.57332946179
9165,2655.81989031185,2673.41460984676,2693.31868484638,2694.40702030329,2710.96496977842,2727.84676675652
9166,2655.8237100789,2673.29516676641,2693.0017321023,2694.07824719714,2710.5105047539,2727.06076550407
9167,2655.82711773288,2673.1779496312,2692.76446591255,2693.82852380113,2710.12019859074,2726.36056690667
9168,2655.83014280159,2673.05185146109,2692.51307698134,2693.56813493136,2709.70933038784,2725.66197108912
9169,2655.83281549212,2672.92809669645,2692.29850968378,2693.34164929485,2709.30461579784,2724.98317850705
9170,2655.83515529613,2672.80192255154,2692.09807387455,2693.13254294543,2708.91982919517,2724.3626827451
9171,2655.83717902942,2672.68002466401,2691.91657018648,2692.94234317656,2708.53360606705,2723.76891249663
9172,2655.83891376459,2672.55668777867,2691.73032323356,2692.74706800051,2708.13120691664,2723.20350461522
9173,2655.84037387767,2672.44067778869,2691.58138868293,2692.59203083681,2707.76568080911,2722.69995237038
9174,2655.84157374904,2672.3263338431,2691.5943755927,2692.59544993179,2707.51617162578,2722.29057780263
9175,2655.842535502,2672.22554433914,2691.47589877058,2692.47168897878,2707.17545137068,2721.88006946249
9176,2655.8432666334,2672.12970018971,2691.39658283021,2692.38718838676,2706.86898011859,2721.51702177137
9177,2655.84378408815,2672.05266000569,2691.32540429228,2692.3119602206,2706.58174693039,2721.19935594639
9178,2655.84409974917,2671.98670693818,2691.26124983186,2692.24400660078,2706.31669512688,2720.9538527666
9179,2655.84422547165,2671.94366059258,2691.17379068954,2692.15512896439,2706.04273158896,2720.68905705844
9180,2655.84417309044,2671.91186380255,2691.10419172552,2692.0828635121,2705.81102172074,2720.4871868961
9181,2655.84394694377,2671.91057032778,2691.08740358707,2692.0630887244,2705.65184483017,2720.35682484352
