"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9981,2656.4915576129,2662.12331289048,2670.99847293638,2675.4354319076,2683.58832771832,2688.89206758539
9982,2656.52659472539,2662.64822487777,2669.71612556798,2674.25536338475,2682.35181597353,2686.81731666976
9983,2656.47966568386,2662.30223705531,2669.14069156211,2673.76339081679,2682.38647180502,2689.74571049683
9984,2656.42951173018,2662.09242181727,2670.29184221556,2674.93514308841,2683.33481842457,2691.81857719362
9985,2656.39072858216,2661.9048093447,2670.7257377349,2675.34812934053,2683.76877563231,2692.2805227272
9986,2656.36294612652,2665.24485430408,2671.41084031487,2675.9839280148,2684.56453709989,2692.57569365541
9987,2656.34369441852,2665.09233250849,2671.69559473618,2676.2341035798,2687.12277362149,2694.81653076855
9988,2656.33055638697,2665.19044983402,2672.03733368026,2676.58359654008,2687.4302823505,2694.74556727233
9989,2656.3217475829,2665.62574559905,2672.78014082927,2677.29792015993,2688.0063873692,2693.62569324933
9990,2656.3160265711,2667.50970962616,2676.14494933139,2680.55410770278,2690.73808615124,2696.0499886145
9991,2656.02496168543,2669.7017175702,2678.48482683404,2683.06482259079,2693.0692774721,2701.09047326539
9992,2655.74168376184,2669.81003089082,2679.00139286475,2684.21155710679,2694.76348947972,2703.86877759778
9993,2656.09680298672,2669.69134691937,2685.63749592082,2691.46365410894,2702.3434763234,2713.78353112873
9994,2656.67886323981,2672.26324563057,2683.82077817657,2689.51430174986,2700.20129629906,2716.11152352046
9995,2657.30055965901,2673.72025464409,2682.47040606783,2687.86613454605,2699.09290690132,2712.92366580636
9996,2657.80284041684,2674.12631170736,2683.14185505881,2688.44210093831,2697.38971604523,2707.26908046132
9997,2658.1814191397,2671.59731765957,2680.39300109457,2685.48932929654,2695.34704396975,2703.16772103949
9998,2658.2582895386,2671.64213394053,2682.18516611786,2687.22345809407,2697.02196696134,2707.18108950046
9999,2658.29666745444,2672.25543906489,2682.19975082342,2687.29899553561,2697.24853104076,2706.84240905387
10000,2658.32499203558,2671.56738895122,2681.78391616367,2686.89327297203,2696.64344063821,2705.80713565882
10001,2658.33884675707,2671.13947752613,2681.60031974708,2686.7199566458,2696.40360294194,2705.59132651775
10002,2658.33107196586,2670.85776652365,2681.44518389733,2686.5764357919,2696.22747462252,2705.5524921658
10003,2658.28932292467,2670.5690735038,2681.25418126069,2686.3938271047,2695.95695730914,2705.41798420766
10004,2658.19076940762,2670.19283870103,2681.04427588341,2686.18568860655,2695.62067308788,2705.09262106027
10005,2657.99119510993,2669.75664675744,2680.88926542454,2686.02304955655,2695.36611542656,2704.45976497999
10006,2657.6090771721,2669.321373191,2680.90660348501,2686.01819658059,2695.3541457369,2703.4803454066
10007,2656.70780687287,2669.02571553129,2682.01403973063,2687.122265511,2695.73619298108,2704.2604801187
10008,2659.97122642886,2667.71093387245,2675.04556884689,2679.93185406534,2687.95429395698,2695.49979660575
10009,2657.31275584408,2667.01253184898,2672.00100484956,2676.61518987871,2684.13925775687,2689.50027938419
10010,2657.35506259646,2664.044724325,2670.00709789205,2674.90841454695,2683.09701587687,2690.99654990304
10011,2657.33003006857,2664.11742577652,2669.89857100974,2674.66914001112,2682.49862656341,2688.56089022299
10012,2657.32332975192,2664.14209430936,2669.18781452262,2674.07607372152,2681.54607596392,2688.4740824355
10013,2658.06439080409,2665.47386720421,2671.43047214106,2676.63276912763,2684.17813515816,2690.63303808025
10014,2657.48086685421,2665.96770151117,2672.5081079674,2677.98382643819,2685.71945442277,2693.61899383808
10015,2657.06702892902,2666.48979363987,2673.09826289525,2678.72021540645,2686.99214540808,2694.45263346595
10016,2656.94830817403,2667.3252600596,2673.59938281423,2679.3452975414,2690.29262789554,2695.54786429834
10017,2656.91765357083,2667.85999056548,2674.27027993967,2680.06553947326,2691.24205309101,2698.2674964381
10018,2655.84038914841,2668.35676144394,2675.03417672956,2679.72787911736,2690.17050294108,2696.61924669412
10019,2654.29229892709,2663.50940671393,2673.04669194805,2675.71301154783,2686.99496321273,2697.29185165867
10020,2654.27626877493,2661.68942716694,2670.12400103009,2672.73456528582,2683.0954919018,2691.45080578322
10021,2654.27204969094,2661.37228202558,2668.62253717355,2671.08707932889,2681.05748053881,2689.0366872841
10022,2654.21029989353,2661.176898468,2670.12582513919,2672.52892768925,2682.57204358963,2689.67507249126
10023,2654.21024491855,2661.23639210251,2669.76887189466,2672.19702792239,2682.37061824348,2689.74948218858
10024,2654.1689361531,2661.81335416045,2670.72644489804,2673.19112526624,2683.20963857687,2690.7818056024
10025,2654.07629090433,2661.48685762227,2674.68635634309,2676.64955315256,2686.45344245665,2699.49153843701
10026,2654.30163175531,2661.40149308922,2674.17746368399,2676.36988852655,2686.03207049126,2698.49237225611
10027,2654.39191240989,2661.40349272425,2673.06176459966,2675.42530758472,2685.12986893497,2696.76794216689
10028,2654.42170575654,2664.08566838189,2674.86982688674,2677.12540847999,2689.11213398804,2699.61290664298
10029,2654.42453220068,2664.28669490368,2674.57340457918,2676.89791316693,2689.00579683375,2699.36623034827
10030,2654.26405259038,2664.843806795,2674.49170039601,2677.09182435173,2692.8670782092,2704.13146468956
10031,2653.87168408352,2665.05338206042,2674.5654231174,2677.96103364079,2695.43259708977,2707.09212129942
10032,2653.65435405687,2665.30847482385,2673.89465454162,2678.07072030991,2695.94097240266,2708.6743338491
10033,2653.97873987875,2666.84115759999,2674.87996195392,2682.68318614868,2700.99124054037,2719.94123502136
10034,2654.48378282487,2668.49149873915,2678.91147302141,2688.35889418596,2706.5362794983,2724.63979425016
10035,2654.51731142687,2669.04527800861,2679.50977850892,2688.55735416498,2706.70309796607,2724.79058330663
10036,2654.53921850269,2669.53979114532,2680.53795500741,2688.92691844763,2706.620396284,2725.24286744971
10037,2654.54746727747,2669.46238199176,2679.90227348114,2687.48159237808,2705.23106009543,2723.1190080391
10038,2654.53878398771,2668.63003248124,2679.53211840863,2686.17713764735,2704.36928618122,2720.45135728326
10039,2654.51066020526,2667.90038022736,2678.21152190096,2683.8393389998,2702.8918786651,2717.05140287409
10040,2654.46578289146,2667.40945529763,2676.44719029887,2680.8570682238,2700.88640869649,2713.61499923972
10041,2654.41504968148,2667.01557157399,2674.80902822553,2678.08394027545,2698.69834021971,2709.48428723123
10042,2654.20749578342,2668.06418399292,2675.10138273944,2677.94817756652,2698.06523876318,2709.47081427012
10043,2654.05728233931,2668.28269408238,2675.41273601131,2677.93565436594,2696.06351515121,2709.8122283631
10044,2654.02290597879,2667.95766479007,2675.32067538448,2677.78230231443,2693.65667684401,2709.38822239266
10045,2654.07289834601,2667.95861187428,2675.83559606865,2678.38480860901,2692.48610005179,2709.61573000434
10046,2654.20411834623,2668.10597980201,2676.69219127255,2679.38873017582,2690.07621201626,2709.27077242671
10047,2654.26346335161,2667.67016624963,2676.13756637103,2678.97582676835,2686.70266602639,2704.10333803099
10048,2654.16490255989,2667.62753397056,2675.29791586816,2678.18406390945,2685.17993326585,2703.27033395638
10049,2654.06995327909,2667.32095679774,2674.34174744052,2677.15862964735,2685.92125036498,2704.02852231986
10050,2653.97323398369,2668.26174956674,2675.66792126577,2678.37073319027,2687.75786842176,2705.61350719205
10051,2653.88511375569,2668.20877946395,2675.8699494939,2678.48850756822,2687.94109907561,2706.03019404205
10052,2653.812939526,2668.09338455294,2676.05500878738,2678.62080727794,2688.13161931686,2706.10489294765
10053,2653.76344186317,2667.85720570117,2676.02611813876,2678.56557252243,2688.06975121726,2706.02690059502
10054,2653.74174494808,2667.80264648537,2675.94948745301,2678.48201475218,2687.9260235452,2705.7572897292
10055,2653.75085014769,2666.98233901939,2675.08245515566,2677.63097303614,2686.72718204708,2703.40693051441
10056,2653.77223853693,2666.65510817829,2674.83935789842,2677.4227536617,2686.29307775107,2702.9618073966
10057,2653.81095152795,2666.1483479262,2673.92293331865,2676.55131262601,2684.55741925462,2700.90404597563
10058,2653.91955406402,2665.2697875939,2672.018535377,2674.67218990841,2682.5660330711,2698.37181159197
10059,2654.31136445123,2663.60469714856,2669.48681302129,2671.82072082541,2677.87301484219,2691.91819733674
10060,2654.02194057351,2663.15640862344,2668.4548493881,2670.93590308436,2678.75911786241,2691.81632239358
10061,2653.76874846585,2663.51286136677,2668.49137655228,2671.25006037785,2679.90576473782,2692.01187442019
10062,2653.6004260916,2663.55776481554,2668.40502384038,2671.36323282712,2680.53738328905,2692.09183288229
10063,2653.46285932461,2663.60582741997,2668.83149800857,2671.99895033866,2682.92395170154,2693.79528018872
10064,2653.36309268162,2663.61995911979,2668.7254966873,2672.10209070863,2683.08180763675,2693.68765268654
10065,2653.30307988188,2663.63664648068,2668.64374006435,2672.23024579442,2683.36324349187,2693.60797251212
10066,2653.28030300729,2663.63006482053,2668.54235707314,2672.33671413434,2683.61971304255,2693.50791369125
10067,2653.29010191189,2663.68436320804,2668.5161375636,2672.52047292909,2683.89487337,2693.43928514931
10068,2653.32989010578,2663.98477313574,2668.72917222098,2672.93541408988,2684.45623825056,2693.58222602823
10069,2653.40397273524,2665.71434613416,2670.32923366703,2674.66232131915,2686.21014085866,2694.67927442617
10070,2653.51672585394,2663.60393919097,2668.21705909361,2672.42809158033,2684.33386454759,2692.96833544128
10071,2653.40932395319,2667.01180862063,2676.2873272341,2681.60611442912,2696.04123515482,2702.6802990291
10072,2653.31140975014,2664.89992066399,2683.52225421139,2689.1086793332,2706.84213852424,2719.64308805564
10073,2653.23255752496,2664.47088634322,2684.44690032127,2690.01800573869,2706.72166088061,2719.85849705804
10074,2653.15839145374,2664.35608726885,2686.66380456698,2692.28386261886,2707.17587158135,2713.54470403156
10075,2653.08813578718,2664.35850212728,2688.0811516014,2693.76374963073,2707.74762419812,2713.92842745643
10076,2653.02290262827,2664.18211283023,2684.54415400899,2689.78626364557,2705.31477373495,2710.50862444053
10077,2651.78940507826,2668.08461716761,2684.86923289453,2688.16649401028,2703.80390178157,2712.98038757012
10078,2651.69758531249,2668.48907500067,2686.07370529276,2689.57995646466,2705.24930308932,2713.27220485562
10079,2651.6189668003,2668.73730359575,2688.04295196175,2691.15904378216,2706.61726791664,2714.53538815315
10080,2651.54979027285,2668.82033728313,2689.34854346713,2692.31831410145,2707.25768259253,2717.6137032086
10081,2651.72782210427,2673.25688942582,2695.24103172732,2698.67856447999,2718.1144464641,2737.61000283655
10082,2652.47680866521,2671.49210650226,2692.77667931155,2696.34403814268,2716.74936232655,2739.73630030188
10083,2652.85303645504,2671.65425372148,2692.14660608223,2695.68165623029,2715.16195825569,2744.26185458206
10084,2653.12403641228,2670.67157619987,2685.20762074073,2688.97013315171,2699.24902067383,2721.09868269241
10085,2652.55320853471,2670.45274903802,2684.89959981659,2690.06393518391,2701.70068409832,2723.55144343642
10086,2652.46737724667,2671.42992232064,2685.58057353795,2692.11144823394,2704.6764969037,2726.71594949947
10087,2652.79197040265,2671.6884626681,2687.95028842462,2695.28752227425,2708.50366996388,2729.77108891966
10088,2653.10099741832,2671.72477991827,2688.39675937096,2696.0906823929,2709.15733147166,2730.63665232725
10089,2653.27073512302,2671.068879876,2689.8851573187,2697.78496657703,2711.60046896131,2733.1980296444
10090,2653.53249826169,2670.69165032175,2692.05395582018,2700.14589676447,2714.53557763695,2735.50740761252
10091,2653.84392099092,2670.19715955606,2693.80398875306,2701.83203700487,2716.52410715048,2736.89750594416
10092,2652.17424467048,2667.14163329107,2691.62150979494,2698.44961699516,2707.16430791019,2726.32336433974
10093,2652.49683628283,2670.26369625867,2696.6083984781,2703.61480361537,2715.27576840134,2740.97041702082
10094,2652.68724011462,2671.88160953021,2699.44989604635,2706.61298325008,2717.59812571711,2743.26461751554
10095,2653.11264858635,2673.4039345815,2701.68876020345,2709.02782272901,2720.37993292547,2745.44661008124
10096,2653.50387526385,2674.45622473671,2703.10969068372,2710.60712197201,2722.42888782749,2746.99006673313
10097,2653.85514947959,2675.22979892064,2704.23987019938,2711.85537007224,2724.1092273421,2748.35630999371
10098,2654.16642059989,2675.73948364278,2705.1855447433,2712.87523421445,2725.48406909217,2749.49481299071
10099,2654.4368478664,2675.9593348569,2705.8345723096,2713.53533611377,2726.19886805883,2749.61561721583
10100,2654.66660017481,2675.52450843925,2706.22094289869,2713.87477354184,2725.34886590532,2748.70912085114
10101,2655.07220331861,2674.99906359925,2704.49070573211,2711.13275209834,2721.35311394914,2744.66855855249
10102,2655.13486894324,2675.21041226583,2703.6973832793,2710.17141616061,2720.43232423168,2743.24220096695
10103,2655.00903864689,2675.22612829277,2704.22184184786,2710.60083729226,2721.01154190785,2743.42150567666
10104,2654.71426749126,2674.91501273705,2705.09247012897,2711.47051937925,2722.07058285927,2744.74061080433
10105,2653.95260783052,2673.66846432423,2704.07463649512,2710.68996462374,2721.67844117932,2743.4243033936
10106,2653.94767983443,2673.52827330135,2703.34557689308,2710.05583465834,2721.37284676464,2744.58851671844
10107,2653.71894719599,2670.67239312818,2696.08527581023,2702.2783094465,2713.07921414104,2733.92571156056
10108,2653.30615565833,2670.87531257515,2695.67126711374,2701.5823328896,2712.68986919298,2733.03292267095
10109,2653.23452758177,2669.70403902785,2695.66434838169,2701.17012626808,2713.77123111426,2735.33837009718
10110,2653.32436461482,2669.91872019859,2694.84650230539,2700.08643250295,2713.43290200963,2733.84818174416
10111,2653.43508380275,2669.94596188726,2694.3692412457,2699.40622037201,2713.41176276146,2735.50540495315
10112,2653.29083940697,2673.04947802787,2697.59497787541,2702.54564174201,2718.24907769601,2739.91467797432
10113,2653.33543057052,2672.2970393054,2695.3891456263,2700.22968061148,2716.54823977688,2736.07657561285
10114,2654.21137185675,2672.39967935968,2693.21297060958,2698.02153926371,2715.15686010913,2736.59025849321
10115,2654.35942179085,2673.73091045358,2692.51495417094,2697.29188692545,2711.42267896826,2729.55232212998
10116,2654.38906773924,2673.9516511284,2694.04728238151,2698.75344473234,2712.23033932062,2729.41832639486
10117,2654.41610472906,2674.14193837614,2694.99701985366,2699.60568949421,2712.57833487281,2729.95312972202
10118,2654.44039007232,2674.3209842635,2695.75099985669,2700.26872566452,2712.72661177763,2730.59855717911
10119,2654.46167720175,2674.37845519932,2696.31767581207,2700.76105240938,2712.74165251544,2732.00512140232
10120,2654.58764085742,2673.32627176219,2696.04260811365,2700.26009319204,2711.56980742929,2732.23075965983
10121,2654.73578409592,2672.29990991181,2695.04233979126,2699.03690575067,2709.99557730347,2732.70555159789
10122,2654.88981025521,2672.51449787399,2693.43346881218,2697.35260576755,2707.73365637162,2732.63971019906
10123,2654.92161446622,2672.45539770497,2691.86814347503,2695.86279308445,2705.91542446427,2731.15211608161
10124,2654.94858375229,2672.42167501143,2691.42278075009,2695.37281755853,2705.65245527364,2730.28769601271
10125,2654.9729250217,2672.48258118764,2691.31195687382,2695.18747026333,2705.44352735398,2729.76014836954
10126,2654.994963015,2672.6094717692,2691.33695529095,2695.12743586932,2705.34578685601,2729.39123516899
10127,2655.01492115262,2672.78306728988,2691.46178787764,2695.16425623606,2705.31611777912,2729.16130995067
10128,2655.03300911521,2672.99191339925,2691.65038505513,2695.26605560532,2705.34592708905,2729.03655888053
10129,2655.04942292459,2673.22646776198,2691.91113571897,2695.44126270418,2705.43044040346,2729.01230418399
10130,2655.0644171874,2673.48358883911,2692.24022088,2695.68845040078,2705.58668791225,2729.08640542909
