"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9259,2655.86591870348,2679.90180125021,2687.22673032433,2697.08851641037,2713.96863180922,2724.65367693233
9260,2655.85619433293,2679.79124702621,2687.12703129441,2697.11001983832,2713.89664303281,2724.43971932736
9261,2655.85404471084,2679.48114861381,2686.82080515129,2696.95043092217,2713.61773602848,2724.83803057277
9262,2655.86084978107,2678.62836573667,2682.22945190703,2692.96263526911,2708.56444326523,2719.07823495137
9263,2655.87899403084,2675.14050582012,2679.20820240988,2690.45507755695,2705.80920820233,2714.75070769564
9264,2655.90623032627,2670.33951768745,2674.78434641662,2686.30366474396,2701.92918673843,2712.42865933776
9265,2655.88814227621,2669.85127763636,2674.37112532197,2685.7374575411,2700.76332365815,2709.45572358866
9266,2655.86180115382,2670.30199064557,2674.71652166062,2685.98564082009,2700.16569296568,2711.36560058356
9267,2655.82542773452,2668.26135292775,2672.82738955088,2683.8897568763,2697.12025117433,2708.00390642056
9268,2655.77887222296,2666.36680655933,2670.97907038219,2681.82420192163,2694.24080858469,2704.19072843306
9269,2655.72540023269,2664.70023350396,2669.2828548627,2679.92403509039,2691.61675964282,2700.88500697068
9270,2655.67238018743,2663.45248882127,2667.97929733514,2678.46695801299,2689.66237950263,2698.51559455095
9271,2655.6290324741,2662.59207149353,2667.08012687355,2677.52169419999,2688.4024414921,2697.2382085978
9272,2655.60176081319,2662.07494515972,2666.55169927624,2677.0630575704,2687.7319255921,2696.6584073313
9273,2655.59134609935,2661.79033212925,2666.09350746845,2676.82634605747,2687.31639376193,2696.12145127285
9274,2655.59417490242,2661.65323878725,2665.29176322547,2676.17735343191,2686.62365780211,2695.23349985632
9275,2655.60529539148,2661.51750758116,2665.15247896989,2676.26178966233,2686.459807331,2695.49532073385
9276,2655.62006633887,2661.64526219099,2665.52931426694,2676.50637123893,2686.69710556233,2695.30749726753
9277,2655.7559410774,2661.89812157002,2665.71819407066,2676.18152383631,2687.02204664781,2695.42344749842
9278,2656.22930674698,2661.93542840405,2665.76534008244,2675.9837636666,2687.10012498063,2695.99027479128
9279,2656.29163828338,2661.94711229882,2665.78583176172,2676.16983182054,2687.12500058476,2695.9591695478
9280,2656.29447145011,2661.97267090324,2665.78206408103,2676.24423070899,2687.40234260894,2696.16258385463
9281,2656.28893318717,2661.99269249125,2665.78740585093,2676.27706983928,2687.43009561715,2695.99927415469
9282,2656.28216550553,2661.99656502474,2665.7755630475,2676.27076785825,2687.45857454564,2696.00975732918
9283,2656.27547901936,2662.0102950197,2665.77800051804,2676.27340664551,2687.47079865057,2695.99831621143
9284,2656.26908660118,2662.01890179062,2665.7731273038,2676.26445451435,2687.47522426104,2695.99688848353
9285,2656.26298292322,2662.02793443736,2665.76794963389,2676.25396899666,2687.47498731129,2695.95682746967
9286,2656.25710992151,2662.03672466603,2665.76247035405,2676.24006834564,2687.4683135997,2695.96253437606
9287,2656.25141727356,2662.05211273514,2665.76815034528,2676.23820436039,2687.47519341901,2695.97967887892
9288,2656.24586752047,2662.06462559177,2665.76914673471,2676.23712182001,2687.48415359224,2695.83864759528
9289,2656.24044812836,2662.08470894638,2665.78397548643,2676.2494181841,2687.50248544553,2695.87114078113
9290,2656.23516915381,2661.85474336621,2665.56779882286,2676.118982901,2686.95513086268,2695.49300337096
9291,2656.23008602863,2661.85990337891,2665.58628542123,2676.13585851497,2686.97570488805,2695.50591424014
9292,2656.22539793139,2661.86757083828,2665.6169513513,2676.17413162523,2687.01718220504,2695.54311209288
9293,2656.22174417035,2661.87157485216,2665.66521385662,2676.24624186247,2687.10436180486,2695.61648022019
9294,2656.22269955897,2661.8785558422,2665.91893129033,2676.57982454335,2687.46205558157,2695.60725626272
9295,2656.11761274522,2660.48071354696,2664.20899117411,2674.76996560236,2681.92575140298,2689.73955668185
9296,2656.1327456843,2660.46379617398,2665.47671024951,2676.01951903309,2682.10413776082,2690.45114672703
9297,2656.15369723073,2660.93837111745,2665.88513096991,2676.45641524913,2683.00882398986,2691.63693719092
9298,2656.17984835762,2660.87893795878,2666.35633022819,2676.88644632405,2683.27920411243,2691.66681758466
9299,2656.21296499233,2660.87723203901,2666.420990795,2676.96457863184,2683.36166159456,2692.27191878126
9300,2656.25525180855,2660.86353060155,2666.42772529056,2676.98091486334,2683.44327532488,2692.41701200492
9301,2656.30856975803,2660.84442785746,2666.41363818667,2676.96370519273,2683.51113682058,2692.52451046441
9302,2656.36958316258,2660.83042808282,2666.42044583008,2676.96222111768,2683.63990880885,2692.18366026039
9303,2656.42036499497,2660.80626361942,2666.45519365177,2677.000363153,2683.82905676745,2692.31692904574
9304,2656.46941423486,2660.79526217801,2666.4969568274,2677.02414863362,2684.01622062904,2692.42482164809
9305,2656.51830438673,2660.80284864098,2666.56560576788,2677.07597648014,2684.25385298665,2692.56804923783
9306,2656.56539106406,2660.79971912315,2666.62443398332,2677.09510274528,2684.4438226712,2694.02541040457
9307,2656.60900869649,2660.81853118601,2666.82031231621,2677.258901585,2684.67055870475,2693.45340101559
9308,2656.75588368918,2660.93445743826,2666.99526479494,2677.36363498439,2684.45608564704,2693.67286537554
9309,2656.74769098133,2660.92082132464,2666.91168188072,2677.2735284836,2684.31919361037,2693.49440711887
9310,2656.74390399696,2660.91884841425,2666.94195655108,2677.31486046676,2684.36370147957,2693.44881018598
9311,2656.73974105254,2660.9254994003,2666.99110949378,2677.3864156385,2684.45042140491,2693.66707503247
9312,2656.73502780193,2660.92137326987,2667.00050059615,2677.36954155288,2684.43075518869,2692.87190393752
9313,2656.72949480682,2660.92676422111,2666.88355671943,2677.26348205686,2684.30227868261,2692.69220132235
9314,2656.72271374917,2660.92969245298,2666.49961990597,2676.86082594076,2683.78267254044,2692.73137090436
9315,2656.71401449342,2660.94200347416,2666.96785383156,2677.30920225372,2684.11662260828,2692.91245769158
9316,2656.70233773163,2660.97092369705,2667.10787028241,2677.44337118073,2684.22020682711,2692.9437752407
9317,2656.68598535263,2660.9835415759,2667.05338623793,2677.35580901965,2684.10545092709,2692.77860100101
9318,2656.66222387422,2661.04631390687,2667.14072271245,2677.39255324184,2684.09728684345,2692.69743978841
9319,2656.62663197013,2661.10408871514,2666.98026161106,2677.16606816277,2683.82227109798,2692.41411862447
9320,2656.57035627142,2661.16440466138,2666.91685244234,2677.0208681938,2683.72498494768,2692.33782531905
9321,2656.52900207612,2660.83583163593,2666.86195380465,2676.721336549,2682.62083091734,2691.42290634721
9322,2656.42679053808,2660.6750396392,2666.32791786931,2676.26124111342,2682.17487448482,2691.10416667618
9323,2656.1871916883,2660.49482478335,2666.20521084959,2676.08427000765,2682.04102117853,2690.92156891932
9324,2655.80596766952,2660.23699588486,2666.00457500156,2675.82106503706,2681.84360345208,2690.72664286927
9325,2655.77146770877,2660.17566078814,2666.04599511088,2675.84158815737,2681.83750778088,2690.77121903587
9326,2656.29816296391,2662.16941786516,2667.61777536605,2677.38098459065,2683.85485764928,2692.68265566805
9327,2656.2852397886,2662.25489672185,2667.65529808911,2677.42008438101,2683.81064788447,2692.22696448707
9328,2656.27923035125,2662.30390377414,2667.64270715802,2677.40535995316,2683.66018654096,2692.05856663834
9329,2656.27619287326,2662.957071792,2668.43067474361,2678.07587877003,2684.18361623456,2692.66257179503
9330,2656.34779266565,2663.12064225183,2668.61798780792,2678.26157410889,2684.36354063481,2692.94804057547
9331,2656.56811346647,2661.5273517378,2667.84544020653,2677.5733320985,2683.82608698717,2692.42052420195
9332,2656.72926503204,2661.45500561445,2667.97667135132,2677.70893542329,2684.03343808571,2692.61926578679
9333,2656.84948965883,2661.45850313257,2668.01330146077,2677.75447952461,2684.09515554343,2692.83199851015
9334,2656.97117122836,2662.80820878683,2668.03197781735,2677.77857228209,2684.74863738914,2693.34570793683
9335,2657.0651612343,2662.86159672733,2667.93652223676,2677.69338329257,2684.8010270557,2693.60402720123
9336,2657.13717784763,2662.90280365387,2667.70818238008,2677.47535908038,2684.70718875105,2692.83146143162
9337,2657.19286563336,2662.93517897952,2667.97484981937,2677.73215048099,2684.88657486432,2693.84966298733
9338,2657.23642708819,2662.99384098856,2667.97098999723,2677.72907016756,2684.92928015091,2692.88711371491
9339,2657.2742742185,2663.01755406688,2667.9528703248,2677.71622635584,2684.94400725088,2693.27381794753
9340,2657.3086409013,2663.02321254672,2666.91075503101,2676.6795651653,2684.16826023082,2692.05274225026
9341,2657.33699692517,2663.03152397158,2666.86995188105,2676.64127361659,2684.13624128131,2692.02113732045
9342,2657.36056793038,2663.02268303617,2666.8240739509,2676.5968496974,2684.09370072244,2691.98772040739
9343,2657.38032771249,2663.00672086512,2666.79212848569,2676.56533870187,2684.03422144946,2691.94256667926
9344,2657.37564548322,2663.07621347084,2666.8249008614,2676.53141504722,2684.13797817742,2692.0838853094
9345,2657.35326900357,2663.13697745866,2666.90326504894,2676.52285333662,2685.03686608413,2693.35579989064
9346,2657.33314236889,2663.20881547851,2667.95576659247,2677.50381767403,2686.16148999287,2694.27517456868
9347,2657.31970817981,2663.27592772272,2667.97135722144,2677.48760828668,2686.17278686278,2694.13140918781
9348,2657.31256863935,2663.36695780467,2668.00738962493,2677.50443192644,2685.85884698365,2694.04944791876
9349,2657.30998425098,2662.84195725289,2667.98451822005,2677.47131332106,2685.8627808775,2694.08696126859
9350,2657.31030533691,2662.92617897364,2668.81180104949,2678.30873066333,2686.74652145858,2694.81628794415
9351,2657.31231019194,2662.99547228135,2668.83556849058,2678.32567907329,2686.77732988048,2694.78844166913
9352,2657.34115186262,2663.86719098863,2669.53322147336,2679.04619103255,2687.40512882399,2695.38583329439
9353,2657.41615097455,2663.72331981464,2669.4799489538,2678.94230569547,2687.31126633995,2695.34174590953
9354,2657.49089279802,2664.23728498518,2669.41904802924,2678.79808673576,2686.67608921589,2695.20591041048
9355,2657.48784451326,2664.38807966966,2669.349345132,2678.65451924881,2686.31223708742,2695.21836760982
9356,2657.45695038977,2664.33550874744,2669.2876616052,2678.554571121,2686.2309306683,2695.29708272825
9357,2657.42380539468,2664.19979166829,2669.12007698865,2678.37434293861,2686.06388046602,2695.22217499008
9358,2657.39951778654,2664.12321621736,2668.97968299862,2678.23453117691,2685.91770279953,2695.15910951836
9359,2657.38427267223,2664.0335925039,2669.18883820452,2678.57498413378,2686.10765127506,2695.50731853354
9360,2657.37905407993,2668.65491989661,2675.67741123217,2684.17636209663,2692.61488149366,2700.45372580882
9361,2657.47149963176,2668.48284225852,2676.60512048214,2684.72044771022,2693.53742233955,2702.23892457184
9362,2657.5672691301,2668.10514593008,2677.50263070032,2685.52546794127,2697.89542098298,2709.00556236982
9363,2657.6578772382,2667.54394775173,2677.42138981599,2685.52206274173,2699.5504001583,2708.6995416011
9364,2657.73810278218,2667.07789197358,2677.34705269521,2685.61173157041,2699.59774741452,2708.58595010026
9365,2657.8040612467,2666.69282947652,2677.26519092715,2685.74827317935,2699.65125524251,2708.48230126819
9366,2657.85068325498,2666.44640304163,2676.93699661003,2685.58677114782,2699.78817515008,2707.30527246466
9367,2657.88558081394,2666.37684108929,2675.33396476676,2684.16285993552,2697.68566694431,2705.01850078206
9368,2657.94411701481,2665.95909559074,2672.95247171341,2682.09402622251,2688.29174010449,2700.56362801523
9369,2658.21089817044,2662.90342143085,2666.15619837245,2675.4307857117,2681.69747467481,2685.66291574284
9370,2658.13846852477,2664.20315258939,2668.85162294367,2677.11230039606,2683.23052365995,2690.64816061104
9371,2658.10409016702,2662.21591265754,2667.91670629077,2676.27684829984,2681.69506527142,2688.3372684391
9372,2657.77644719722,2661.72645814951,2667.85243491428,2675.74102679531,2679.0575230524,2682.56738504311
9373,2659.2575593562,2663.40473498547,2668.13410326731,2676.13922168195,2679.4617023096,2683.60118968043
9374,2659.41790490996,2663.91257437725,2668.67360798595,2676.69605567802,2679.99065361305,2683.36548288653
9375,2659.50012589764,2663.9466200331,2668.86644278656,2676.86524408236,2680.20893112918,2683.828205791
9376,2659.22054858373,2663.87408346747,2669.03684575393,2677.00547614591,2680.34592652623,2684.11237778061
9377,2658.88502162944,2663.67709629148,2669.29391592419,2677.21568712289,2680.55344193888,2683.99766743809
9378,2658.58187450085,2663.48298846773,2669.04553247647,2676.93625428818,2680.23961766405,2683.42797800712
9379,2658.27053613463,2663.68692721214,2668.98875749824,2676.86347631477,2680.87691518022,2683.75835072149
9380,2657.39235117163,2664.12279611749,2670.89246985847,2678.82142298775,2683.03949690831,2686.1678308326
9381,2657.019124264,2663.93787344766,2671.48796398132,2679.9645034443,2684.55271769019,2688.21213810027
9382,2656.94933811771,2663.68746053364,2671.68023071418,2680.55898078244,2684.99601307605,2689.00417680935
9383,2656.97577468887,2663.52036167874,2671.80685461508,2680.9373438525,2685.37622081363,2691.36378037215
9384,2657.0443672465,2663.44502424861,2672.81575136571,2682.10683569436,2686.63726697137,2693.37018995522
9385,2657.10403658765,2662.98230768724,2671.80308637371,2681.16125847026,2686.05409206721,2690.36931836428
9386,2657.17214753546,2662.74098901,2671.70950126945,2681.13124038715,2686.32492044894,2690.99923909762
9387,2657.24680997086,2662.63888008776,2671.66642381578,2681.12709302755,2686.52819902888,2691.38746336303
9388,2657.32584457083,2662.65580116387,2671.83183703157,2681.28328520248,2686.38388877205,2691.99034710554
9389,2657.40711138178,2662.56999075029,2671.35485296713,2680.67905010761,2685.81405064695,2691.19994823301
9390,2657.46023260822,2662.22136246887,2671.03184937553,2680.16766536655,2684.89262173176,2689.78952530032
9391,2657.61927079602,2663.58577978929,2672.68188421586,2681.67187456572,2690.73108523366,2697.36096730082
9392,2657.81433607815,2663.78063830159,2672.61124572487,2681.59140500684,2690.70246958736,2703.5002080645
9393,2657.96227649628,2663.81046308844,2672.49561794442,2681.33267182001,2690.60870208297,2703.19687372821
9394,2658.06572459974,2663.78594304329,2672.33728610968,2681.00423557543,2690.47890476383,2702.8892317241
9395,2657.98930979724,2663.57370071839,2671.41786484738,2679.34794653768,2689.09560293313,2701.55760606375
9396,2657.12343358702,2664.05879049274,2670.366794201,2677.6205873038,2685.87519108003,2704.95873777327
9397,2656.8025412722,2664.36001655619,2670.32504974713,2677.7282854072,2686.29001562681,2707.21556481598
9398,2656.72828337121,2664.43131678641,2669.56549972684,2677.06137649802,2685.5333882796,2706.02708444147
9399,2656.71569008631,2664.38007519328,2669.52658682806,2677.01067065194,2685.25667275415,2704.82421525306
9400,2656.71118339551,2664.30551523996,2669.41305102763,2676.89367139277,2685.16187944616,2704.53212717066
9401,2656.70630328893,2664.26129317827,2669.16631279712,2676.70288080063,2685.01148548478,2704.22156259448
9402,2656.70101294525,2664.25991003853,2669.14238582224,2676.67700688785,2685.03474079698,2704.05103959564
9403,2656.69528811028,2664.28576897033,2669.1978147279,2676.72982162341,2685.1428024387,2703.99399710241
9404,2656.6890935809,2664.33281609965,2669.12096188462,2676.63973216689,2685.09299814742,2703.79804928403
9405,2656.68243058931,2664.24815226651,2668.9577760876,2676.51391289665,2683.67945823394,2702.84888849098
9406,2656.65968879344,2664.36137782423,2669.34947190285,2676.92827626135,2684.01469410434,2703.20309791887
9407,2656.6445432635,2664.45228599951,2669.73584483503,2677.33659269604,2684.43488062075,2703.42400415242
9408,2656.64381738101,2664.50386261002,2669.93451163601,2677.53303375036,2684.68914219591,2704.41570272616
9409,2656.64656917451,2664.56398734323,2669.93849093385,2677.52488632504,2684.70544331472,2705.69808752988
