"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9593,2658.67991207026,2671.38970401682,2678.61964153561,2682.45529983466,2687.39911900133,2698.5950181124
9594,2658.47172580687,2673.24289047465,2680.09546947089,2684.05198398581,2689.63931388049,2701.81622500108
9595,2658.4660734872,2673.12982271968,2680.15045090602,2684.21507679083,2691.55232162649,2704.6485570988
9596,2658.46501157056,2673.07934676054,2680.42494486713,2684.58055204436,2691.69753940256,2705.10291376431
9597,2658.48708613719,2673.06689191771,2680.44546369089,2684.44312164538,2690.72415275089,2704.38327693701
9598,2658.50526469528,2672.4969507777,2679.90185919524,2683.72527638014,2689.97855352478,2706.00653786039
9599,2658.51757580861,2671.80585925414,2679.12087627474,2682.82051775869,2689.52411573958,2705.374985472
9600,2658.52313478705,2671.31660225458,2678.80628325315,2682.44687403729,2689.44198881896,2706.2196991597
9601,2658.52236131443,2671.01463966585,2678.45534051157,2682.06634753361,2689.34054868061,2706.37855619832
9602,2658.51660868254,2670.85152142052,2678.26218493519,2681.87406676909,2689.36783335268,2705.34601726651
9603,2658.50762066534,2670.82086278452,2678.18944197301,2681.82459942676,2689.51842112846,2706.17982334445
9604,2658.49695182989,2670.84310985566,2678.1920713623,2681.86003799589,2689.74336954545,2704.85414915438
9605,2658.48581047895,2670.93355805402,2679.63987437624,2683.27202713708,2691.46510842785,2706.31156760863
9606,2658.49129159066,2671.47604165243,2682.09536975489,2685.76805275376,2693.88370238233,2707.88755905378
9607,2658.52510979729,2671.34674744931,2681.43931026772,2685.11997895637,2694.12169142585,2710.94801506549
9608,2658.55835626299,2671.53553480116,2681.24096468484,2684.9376956296,2694.63282682101,2710.98136919402
9609,2658.59053762457,2672.62500722466,2682.18887104697,2685.89881125871,2696.21004891968,2713.81008262739
9610,2658.62127973707,2672.1228909978,2681.75229135252,2685.49220004918,2696.87801401356,2714.54308087002
9611,2658.67282466951,2672.70647485485,2686.38286029287,2690.09781567074,2702.19664696018,2721.95852655691
9612,2658.70985737156,2672.73458288634,2686.24469183778,2690.0120702455,2702.32746995137,2722.50382040666
9613,2658.6506324635,2673.59129091852,2687.72454701743,2691.66700442324,2703.62272353624,2725.15313940757
9614,2658.5840326292,2674.24599531595,2688.41138363422,2692.50421567968,2704.46619166289,2725.51091728017
9615,2658.54515725766,2674.40326050167,2688.61348391797,2692.81046854554,2704.75893363716,2725.0482105102
9616,2658.95712673642,2678.60361588059,2693.98272341209,2698.48364663842,2706.13696754608,2727.68487699139
9617,2659.17178282363,2678.65640340635,2695.3139161691,2699.56224696139,2706.75106261157,2728.8891921717
9618,2659.198492059,2678.76004484351,2694.38753279943,2698.5166522739,2704.91394728812,2725.68543814584
9619,2659.22717092959,2678.70253044007,2693.27455989629,2697.38674609539,2703.33955665786,2723.48740943155
9620,2659.28317302196,2678.52651382679,2692.29702236042,2696.45118067186,2702.08893209792,2722.24552034717
9621,2659.33157706266,2678.29123961512,2691.51950925537,2695.70758234998,2701.08806465245,2721.45054192816
9622,2659.37065024809,2677.99291430861,2690.89329686617,2695.10398994153,2700.25293874625,2720.9234858678
9623,2659.39845542971,2677.65218092928,2690.39571842249,2694.61813570233,2699.43296070704,2720.53644276143
9624,2659.41287685856,2677.26167970907,2688.71709816185,2692.95440626273,2697.41182083979,2718.65397151899
9625,2659.41171381033,2676.82411247618,2688.27786812188,2692.51328583748,2696.81136450772,2718.50616443294
9626,2659.39275035405,2676.33546659137,2687.87604180459,2692.10421281295,2696.26217900376,2718.44807585953
9627,2659.35390903433,2675.50626684229,2687.3966707442,2691.59091657291,2695.76205000597,2717.3649061387
9628,2659.29344270352,2674.90109616446,2686.9629692407,2691.13691053753,2695.24926155733,2717.32376689177
9629,2659.21009256683,2674.31839621015,2686.51734960812,2690.66925674935,2694.76483759111,2717.01238721358
9630,2659.10331302741,2673.76274336747,2685.8958180132,2690.01646278643,2694.21436643104,2716.85072420343
9631,2658.9734368325,2673.20072695258,2685.35853180478,2689.45646011234,2693.67017741524,2715.744131499
9632,2658.82180539304,2672.32914947051,2684.75002416397,2688.79894859984,2693.04418925181,2715.35845689214
9633,2658.65078422167,2672.13228741756,2683.87280180648,2687.86812795824,2692.0838897105,2714.60184608038
9634,2658.47291943063,2671.74925885579,2680.92886674834,2684.9051178788,2688.70949219826,2708.27458026519
9635,2658.52427804069,2671.88727792756,2680.70570692247,2684.69412074185,2688.4687737723,2706.66541281307
9636,2658.82998315147,2672.13085171473,2676.70959809385,2680.68936961841,2685.69538978367,2699.89150951743
9637,2658.73354239436,2663.62660858066,2668.68634408288,2672.02502692205,2676.89734886461,2688.81116220301
9638,2658.77265958474,2663.37375098648,2666.65133878488,2669.95904708605,2674.3691368939,2688.5326550414
9639,2658.86029345839,2663.44702663203,2669.06673212462,2672.42087143634,2679.86571920445,2697.18823696561
9640,2659.08102362131,2669.21524213098,2679.07390224958,2682.44083009795,2688.49772490098,2709.07931979483
9641,2659.34659134144,2670.03237337709,2681.88660647348,2685.3210952733,2691.09035296046,2710.35482737215
9642,2659.58864608851,2670.9210217774,2683.30877255968,2686.7945521587,2691.88741565946,2710.70638420201
9643,2659.76374365345,2671.64599698003,2684.19475874973,2687.71634600915,2692.09238874221,2710.52414894463
9644,2659.88652510796,2672.0189406311,2684.57816113731,2688.1475369195,2692.02536569197,2710.48704014171
9645,2659.99534640964,2672.04919404947,2684.98939327548,2688.64511895606,2692.24701104952,2710.78192355069
9646,2659.96693175871,2671.58439900612,2684.9936998625,2688.74322054988,2692.12189781018,2710.59417255361
9647,2659.90871633011,2671.69898623604,2685.63205469544,2689.54305626642,2693.17581746759,2711.77666635535
9648,2659.82702927373,2671.5759778851,2685.95668636885,2689.98507170737,2693.98060834771,2712.54341482941
9649,2659.72387898466,2671.51567747443,2686.30618937861,2690.45484698856,2694.57320748997,2713.39950879394
9650,2659.60150277226,2671.55233785618,2686.80770195727,2691.0838833569,2695.41962115983,2714.65754755965
9651,2659.46204335262,2672.61800391232,2688.72578647772,2693.23256715136,2697.60416689586,2716.77148684707
9652,2659.30756226566,2672.73960373151,2689.85642989332,2694.50008585762,2698.93413315507,2718.77477282994
9653,2659.14001129221,2672.89680958487,2691.41960186882,2696.20448349616,2700.54982215081,2721.05808420682
9654,2658.96121625484,2673.08649686693,2692.32030364885,2697.36292237147,2701.51513036614,2721.81652849136
9655,2659.13888358603,2673.62899058441,2693.39077565777,2698.42002145351,2702.64602486137,2724.14319029841
9656,2659.64995396579,2674.48237422274,2693.80315014656,2698.6272097042,2702.65272250042,2726.49558122559
9657,2660.27900929022,2675.36305172746,2693.59087963047,2698.11927679049,2702.31160625897,2728.76957092797
9658,2660.94627482877,2676.2446640652,2692.93877202055,2697.10486792214,2701.7354299341,2727.95376948481
9659,2661.53509741014,2677.14708848297,2692.04049307538,2695.85903204916,2700.91491988552,2726.15160459674
9660,2661.88794552347,2678.06693987614,2690.4677117466,2694.00417370141,2699.66052953146,2723.80073669909
9661,2661.73138403053,2678.6370283196,2688.07888932959,2691.36921385958,2697.64131991612,2720.19882055792
9662,2661.02567648755,2678.4404827926,2684.98517308302,2688.12538221221,2694.97313393772,2715.65843821199
9663,2659.98728214455,2675.78433485599,2680.87929892501,2683.98796887424,2691.2197706926,2711.46771408051
9664,2659.24104712763,2675.39813390525,2682.53957648434,2685.73043095402,2697.10983571651,2716.29863356401
9665,2658.48206406525,2676.05287649377,2682.75751849317,2685.95963841193,2695.30910816589,2716.35318585938
9666,2657.09617437375,2678.15461352516,2683.77711968066,2686.98310579784,2693.28558233886,2716.78104280462
9667,2654.95340226149,2681.66540897608,2686.59229565534,2689.8159745215,2693.71973357204,2719.08720600056
9668,2654.10285868776,2684.23703415558,2689.95770132606,2693.25911683667,2696.9954539364,2715.92540810779
9669,2654.00591281942,2685.55982654058,2692.37243317351,2695.75732145487,2699.99119852706,2719.53776152785
9670,2653.94785028095,2685.83725462076,2693.45186998402,2696.92486947074,2701.56114818995,2721.17454117649
9671,2653.93105339236,2684.59961512907,2693.8723954762,2697.42422048046,2702.37315961677,2721.71399502603
9672,2653.95224276344,2682.31922213779,2693.49931262908,2697.07299227767,2702.31688003397,2720.8810326929
9673,2659.01577110455,2681.27605903036,2688.05607991112,2698.61932261058,2706.90594337628,2725.70410823796
9674,2660.20346793654,2682.84613613189,2691.90356076603,2704.47448147618,2712.95457257829,2728.67762382148
9675,2660.27553544941,2683.13666030462,2692.25513340696,2704.73424424403,2713.19177729746,2728.68916132642
9676,2660.26600659202,2683.17759532248,2692.29288609211,2704.5360027867,2713.03417643475,2728.5001304664
9677,2660.24772358762,2683.13871956859,2692.33484003135,2704.34620258313,2712.85685249502,2728.42340463507
9678,2660.23057046989,2683.02004298017,2692.2562328193,2704.04779352784,2712.54992025444,2728.41795450708
9679,2660.21600196076,2682.80615759207,2692.02163576417,2703.60233302801,2712.07404865266,2728.23475228406
9680,2660.20397957497,2682.41849112973,2689.17599453163,2700.63373945738,2709.04726674669,2725.46741735643
9681,2660.19420693261,2681.8958305352,2688.63608910559,2699.89932332465,2707.78789511,2725.19737010613
9682,2660.20782495325,2677.23052516348,2683.64831947537,2694.25740644436,2700.15696701297,2714.65295986381
9683,2660.36670839079,2677.00680393707,2683.0999099922,2694.48031978713,2699.81073230332,2716.3814329079
9684,2660.46640454134,2677.69869559358,2683.35387585302,2694.92120115529,2700.04928170542,2717.30070692015
9685,2660.52442582468,2679.5139217257,2685.30458743872,2695.76849005998,2701.23707126462,2718.60213615497
9686,2660.55342791438,2680.1619828016,2686.87848767788,2696.52699278235,2702.41623054517,2719.43507326899
9687,2660.56242132039,2680.40802570471,2687.6376546315,2696.83594722115,2702.09508193801,2719.20136320074
9688,2660.55729992367,2680.28353989206,2686.81217780032,2695.80476859633,2701.1132528569,2718.25192094193
9689,2660.19849714684,2679.58828595025,2685.51711561678,2694.38777995103,2699.859267328,2716.98961480224
9690,2658.59740986688,2673.67227412982,2681.18413208291,2691.29505636455,2697.58507917326,2715.2998104749
9691,2657.75033949442,2674.38942719874,2683.20583868292,2692.57299287789,2702.00867418706,2723.95341083324
9692,2657.54422828525,2673.66323719149,2683.1158479997,2691.95084517904,2702.49593291495,2723.56008329329
9693,2657.27047371452,2673.34475875989,2682.96481592131,2691.45275951901,2702.87593294339,2721.79972518547
9694,2656.97246974181,2673.24204938158,2682.80959722219,2691.08566526078,2703.22751536767,2722.11770332205
9695,2656.68091938003,2673.22132642452,2682.52935308985,2690.33563600259,2702.95064503785,2722.45573129473
9696,2655.28844766438,2672.48377857539,2683.00002272864,2688.6943256579,2702.87380641063,2725.81118336433
9697,2654.78558527507,2672.00301472122,2680.85227612072,2685.9526539558,2700.40724253569,2723.63695914704
9698,2654.61072536995,2671.22734238746,2680.63924305117,2685.44976651858,2697.58902570603,2720.39409010152
9699,2654.55094411948,2669.97926902834,2680.74955171096,2685.50941518123,2697.73864938978,2720.82910902414
9700,2654.52194965178,2669.79682499755,2677.83684994555,2682.78134506823,2695.19719148128,2718.39083488197
9701,2654.49398947523,2671.78069327089,2679.99866090509,2684.83789855041,2696.99618248903,2719.42475166099
9702,2654.4717552404,2671.64188052938,2679.46024779159,2684.34261544195,2703.93436750353,2730.59745504466
9703,2654.45340562344,2671.46107953496,2679.09635214897,2683.98275943701,2703.54827798845,2729.5274495485
9704,2654.43764892197,2671.28838296255,2686.73445057151,2690.69878413462,2706.54550975028,2728.37745467121
9705,2654.4235726102,2670.89574074,2685.0957913688,2688.99045041118,2704.33513959539,2721.60013127138
9706,2654.41052456478,2669.45918350246,2684.46151500617,2688.43507351778,2700.84504175259,2719.87424706713
9707,2654.42604015423,2668.45144319998,2682.95471903266,2687.04831941752,2698.9791714467,2715.41257471309
9708,2654.57040933938,2668.30301632832,2683.75587100862,2688.22730694937,2699.29748244199,2715.9697675116
9709,2654.55591999386,2667.97700500354,2683.8484793994,2688.38067460425,2699.10607544133,2716.10520045136
9710,2654.53937576609,2667.61177995703,2683.9532348304,2688.53929795736,2698.94180169764,2718.00373499092
9711,2654.51953303859,2668.53797493813,2686.41716079389,2690.94341815402,2702.24533907168,2722.15240906913
9712,2654.49659437902,2670.36642389686,2690.54683150291,2694.99859781321,2706.80276109126,2726.95441161682
9713,2654.47222978961,2672.05456519918,2690.49517268807,2695.10108122125,2706.49466768237,2727.10408168466
9714,2654.44515777792,2673.16252830632,2689.97596733473,2694.89155984473,2706.15986247755,2727.7209385474
9715,2654.41394190441,2672.38708197128,2689.28393298168,2694.48469813266,2706.38779041331,2728.77693687022
9716,2654.37782804888,2671.38237440641,2688.76311016772,2694.13266724065,2706.44278297408,2729.9297997857
9717,2654.33482643369,2670.77461357488,2689.10230425021,2694.40998336723,2707.02000339667,2731.26911580136
9718,2654.29208403111,2669.82189939646,2688.52157855883,2693.64211983719,2706.19122484506,2730.63607291176
9719,2654.27221595292,2669.22199270435,2687.99027311349,2693.03038391873,2704.94355148522,2729.15670075642
9720,2654.25306275542,2667.82868000974,2685.61190574794,2690.48252037275,2701.21508665491,2725.94315333617
9721,2654.2387602486,2665.4198809324,2680.62508933087,2685.43174766403,2696.4146788772,2721.52909801751
9722,2654.25602637926,2664.91958335742,2679.21730293031,2684.0385580005,2694.74341593289,2719.63467062059
9723,2654.29277813318,2662.31501701876,2674.26193798139,2679.33976598929,2689.78142476501,2712.82511603175
9724,2654.48329778637,2661.91659569105,2674.87583857444,2679.93900049442,2688.55550702571,2708.01284861052
9725,2654.89004167113,2663.06250371167,2670.14946706637,2676.0752059314,2684.42977565982,2702.95024393816
9726,2655.26626046532,2663.44002393522,2670.89532735024,2677.04639555283,2684.69262458299,2699.91598467579
9727,2655.33247039038,2661.43871047073,2669.97654268922,2676.27516196147,2683.1971665935,2697.93391951439
9728,2655.27903979333,2659.93237376097,2669.33727295227,2675.66850663477,2681.5456681331,2696.38162731815
9729,2655.14883690273,2660.55526707722,2669.32050312874,2675.58718904646,2680.90040586265,2695.34796890552
9730,2654.91451456657,2660.53508053935,2668.56718324734,2674.41002695244,2680.5479560772,2694.45676002105
9731,2654.52288507885,2659.95772577799,2671.94432708171,2676.76978879615,2684.25140859741,2697.7515014785
9732,2654.61503568941,2662.08496710672,2672.25208587499,2677.51561755207,2683.33322181685,2701.63157548811
9733,2654.51062457834,2664.70503825935,2676.17139629947,2681.51665093403,2687.18871515997,2710.52812688948
9734,2654.3713943562,2665.6229843319,2679.51243018119,2684.72952648338,2695.13629418549,2717.55925242192
9735,2654.25432703508,2665.07838013802,2680.45544799487,2685.57923000537,2696.57455343431,2720.03884795779
9736,2654.20579114236,2665.30608315717,2682.36014403507,2687.46055371941,2699.90287269269,2720.86546910642
9737,2654.14003510091,2665.70519621117,2682.97453320356,2687.96252190235,2700.87469506776,2721.34438835107
9738,2654.05684203303,2665.7869548972,2682.88998608632,2687.83042719524,2700.84421493502,2721.16110933648
9739,2653.97553020726,2665.86178293644,2683.40432968276,2688.31769221529,2701.41855965134,2723.99402924572
9740,2653.89637997377,2665.88045741885,2683.5227258697,2688.39593489629,2701.23506855165,2724.43374833684
9741,2653.81941169172,2665.90807416922,2683.51972632614,2688.35313612877,2700.81381134031,2721.65439961
9742,2653.74446388194,2665.96258973144,2683.53518562465,2688.31254489006,2700.29180228094,2721.91994770206
9743,2653.6712737337,2665.99735474139,2681.35759755594,2686.05091800816,2696.97054078643,2720.17672628168
