"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8444,2653.09643186438,2657.4364905565,2668.73461286232,2675.47438892733,2679.24483206077,2685.90479105099
8445,2653.09158001591,2657.13937112413,2667.87396576248,2674.22546168353,2678.23913136752,2682.9873091192
8446,2653.0771726216,2656.8730118249,2667.57389715472,2673.58298446857,2677.95155002886,2681.81057157966
8447,2653.05611175075,2656.80723293572,2664.88044529857,2670.34154439461,2674.98034050349,2678.9170222551
8448,2653.01176629914,2656.76145595612,2663.92190921657,2669.23662202087,2674.12406233723,2677.80321114192
8449,2652.99446189028,2657.14226692509,2663.56014894935,2668.80743508867,2673.74722402898,2677.30462582975
8450,2652.21371607902,2659.58813837247,2666.83054245796,2672.00181548857,2677.94894329015,2681.1462877262
8451,2651.65740576388,2657.62738368564,2664.26638879324,2669.06723224306,2674.95063241004,2678.11507560251
8452,2651.52303182699,2657.16042175145,2663.58621829324,2668.30780471891,2674.14277453857,2677.4397469351
8453,2651.46189888756,2656.99088580612,2663.40607672053,2668.12872732675,2673.85980753907,2677.32381425543
8454,2651.41832926867,2656.9446981318,2663.50382539935,2668.30713603855,2673.89953977334,2677.4866004085
8455,2651.37677527463,2656.94523347031,2663.72634233183,2668.72001382015,2674.15509899969,2677.75773213755
8456,2651.34029492831,2656.96504003122,2664.68839128488,2669.84153932013,2675.18595111017,2678.89524774644
8457,2651.27988742173,2657.76948492826,2672.89381679209,2678.06505577523,2684.4809516655,2688.63452119179
8458,2651.22785856345,2657.03951948335,2673.60029734298,2678.82887370554,2685.44023785591,2690.42312345802
8459,2651.17517719471,2658.60654285744,2673.86997228173,2679.00321609827,2685.48198616886,2690.75135100143
8460,2651.12199924169,2658.30490131535,2673.64860821598,2678.78527696641,2685.23920822652,2690.61395171912
8461,2651.06810787541,2658.40895376221,2673.41108115213,2678.5615991501,2684.81415187577,2689.99354008561
8462,2651.01899543274,2658.96539504916,2673.10570666384,2678.31237449971,2684.11082889828,2690.41583502064
8463,2650.99012881571,2658.96974484602,2673.20924938737,2678.59266412344,2683.9866197585,2690.2381421961
8464,2650.96038046033,2659.06213522139,2673.60644843915,2679.17501429809,2683.99396878413,2690.23966320214
8465,2650.93001151249,2660.51537896461,2674.01030793204,2679.74229414898,2684.06207428517,2690.38158083253
8466,2650.89940485213,2660.67081105689,2674.29807192386,2680.18013633136,2684.46697601213,2690.97230642324
8467,2650.86908040214,2660.75309436308,2674.65864557518,2680.6662793829,2684.70386844689,2691.27429518869
8468,2650.83973285322,2660.8083684551,2674.78293822795,2680.9188391287,2684.7702859216,2691.45761872517
8469,2650.81222777409,2660.85408988991,2674.85446489164,2681.11070634231,2684.84803184863,2693.23833542729
8470,2650.78758709552,2660.91556655397,2674.89361302104,2681.26187044785,2684.90765530262,2693.4897672122
8471,2650.76695510772,2660.96977570074,2674.89757191195,2681.37540303804,2684.96304025096,2693.68365803631
8472,2650.75144989545,2661.04506033048,2674.87849239653,2681.46558121169,2685.02150788858,2693.883557811
8473,2650.74202219604,2661.12397992947,2674.84130033198,2681.54094265383,2685.07525136212,2694.07420858015
8474,2650.73920961138,2661.21518890244,2674.79734892905,2681.61527189671,2685.12894259388,2694.22540777614
8475,2650.74296335579,2661.32999427866,2674.74631123648,2681.6847383931,2685.17838169915,2694.33422380093
8476,2650.75251619606,2661.48375565573,2674.68794016945,2681.74773113765,2685.21068780339,2694.38578248266
8477,2650.76646424565,2661.66987104177,2674.61538167901,2681.79601692656,2685.24090215511,2694.40867914016
8478,2650.78129637397,2661.90765176883,2674.49743620315,2681.78859940421,2685.237408016,2694.37849295715
8479,2650.78029153142,2662.02001386141,2674.12066739206,2681.4871843395,2684.96322334919,2694.08678264849
8480,2650.77920796004,2660.69671770175,2673.6344405145,2681.0988623143,2684.69362304417,2693.79909465791
8481,2650.76804730752,2661.30742377483,2673.16591828496,2680.73972547067,2684.09411517553,2693.96102325126
8482,2650.67391407596,2661.27630910621,2673.50881599243,2681.1252970223,2684.46316647633,2694.36585148786
8483,2650.65966070653,2661.3735097753,2673.36808194436,2680.94415593212,2684.21684912298,2693.90385260655
8484,2650.64983608985,2661.57734483568,2673.41037571977,2680.93591215774,2684.07098349797,2693.39165356857
8485,2650.6386680872,2661.74845666636,2673.61622396946,2681.07702633405,2683.95195344388,2692.81895405877
8486,2650.62828041843,2661.88366483035,2673.83743603408,2681.21396477302,2683.685549784,2691.88588580539
8487,2650.622073115,2662.21563371182,2674.3054389398,2681.63013915259,2684.06593178812,2691.88529476836
8488,2650.61697572603,2662.83325722854,2675.1972731838,2682.44939339188,2685.02724305896,2692.72797731387
8489,2650.61283882744,2663.3566228939,2675.95218750882,2683.13999069773,2685.86120780939,2693.41266287214
8490,2650.60988418825,2664.07019478899,2676.44065798233,2683.58651838442,2686.4452731588,2693.9932371045
8491,2650.60836378699,2664.95947916527,2676.66565765117,2683.76085967755,2686.83541912238,2694.31331333798
8492,2650.58487130455,2665.52497044084,2676.35880378892,2683.41930602612,2687.76636793771,2694.06332285032
8493,2650.55942857446,2665.90118621566,2674.11164611881,2681.14174219695,2685.50429932566,2692.60019355685
8494,2650.53390797923,2665.58199305174,2675.68553728772,2682.78919063254,2687.37290235976,2694.07827680644
8495,2650.51449881681,2665.36171546174,2675.75761119498,2682.87718528487,2687.43559894469,2695.52592725083
8496,2650.50325113542,2665.30138582932,2675.50751555298,2682.59266689382,2687.15066832689,2695.17455973999
8497,2650.5027515877,2665.39042952776,2675.33508525484,2682.39110304219,2686.97337205055,2694.97029877207
8498,2650.51613943701,2665.57426579324,2675.07745080647,2682.09441658586,2686.6925775662,2694.64081256132
8499,2650.54716700291,2665.80687282878,2674.83542604847,2681.81264393457,2686.42269882837,2694.41355496559
8500,2650.60010312819,2666.0405598397,2674.61392172806,2681.55189593538,2686.15405060697,2694.14880034523
8501,2650.67942770783,2666.25429454616,2674.42675494345,2681.32952775705,2685.90109485093,2693.9263671792
8502,2650.78923676632,2666.45340754706,2674.30002297301,2681.17455716639,2685.69014510116,2693.75454118561
8503,2650.93234120588,2666.57138732134,2674.21195315461,2681.07033951805,2685.51001376156,2693.58536183762
8504,2651.10972650977,2666.59012458787,2674.60285508242,2681.42089065517,2685.56360390346,2693.86672659929
8505,2651.33194792479,2666.43095476088,2673.99103539112,2680.81165293716,2685.10289437582,2693.12114285838
8506,2651.66930235219,2665.73455159108,2672.87400630859,2679.59928137273,2684.0513399863,2690.86851649822
8507,2652.05142653975,2665.34552765891,2673.10502218587,2680.01799889777,2683.34415832506,2690.75568885952
8508,2652.26360731104,2665.88623413311,2674.26338093136,2681.00915334207,2684.18087535033,2692.86617842759
8509,2652.49424322238,2666.77290271796,2674.38461814295,2680.96050554183,2684.80600650358,2694.72486993675
8510,2652.66400618613,2667.46135837618,2675.89005722864,2682.48402054714,2686.23388081918,2695.12701349274
8511,2652.69250406733,2666.49710869141,2675.06309210271,2681.75599045298,2685.863310754,2695.00559315346
8512,2652.6662497067,2665.7691645837,2675.96924613337,2682.68335907902,2688.29095008631,2696.74988585961
8513,2652.64175541118,2665.36040796331,2676.54425853411,2683.07835755073,2689.77104845671,2700.24634517987
8514,2652.65157857235,2665.37032203883,2674.67236826541,2680.82256930697,2687.89354864831,2698.64238380013
8515,2652.70006226543,2664.7637368047,2673.87632406697,2679.69237544075,2687.102384309,2697.95035551515
8516,2652.76855108778,2664.29160347109,2672.93280316227,2678.76129039569,2686.01200446891,2697.42166260579
8517,2652.83277218146,2665.28527588021,2672.97056943169,2678.79155881956,2686.29024969241,2695.36447230876
8518,2652.88979641621,2666.48641454819,2673.58755399908,2679.38367050749,2687.2939045015,2695.97113695183
8519,2652.94830344715,2667.68664192161,2675.18982369252,2680.94806845158,2689.33433801042,2697.42356231575
8520,2652.99754464576,2668.58667470553,2678.58328582799,2684.25248370605,2692.96817020261,2702.55180352764
8521,2652.97771398868,2669.5560917627,2680.22875684149,2685.90064367371,2695.30709230832,2704.73609686551
8522,2652.91893640148,2670.70736965971,2682.78641605269,2688.45223060072,2699.3054209156,2707.11311094906
8523,2652.88888356087,2671.78186428285,2686.55679982681,2692.17396300341,2704.4567422806,2712.69852981724
8524,2652.88517121609,2672.48179634048,2688.3483692373,2693.89145547903,2707.56260409902,2714.68879415134
8525,2652.90138305251,2673.4818501175,2689.76163151632,2695.1893414555,2710.05727983157,2717.49507674476
8526,2652.92700945147,2674.47171161761,2690.91755098224,2696.23921302615,2712.30638364504,2720.25761745868
8527,2652.95180953991,2675.40809050571,2692.02626163354,2697.25352262314,2714.47019717456,2723.01729474114
8528,2652.97793460556,2676.15674680709,2689.83455185446,2695.06987547899,2713.34756450386,2722.60827522928
8529,2653.00512517837,2676.72918417937,2690.32475504726,2695.48583220354,2714.70026997207,2722.62501013864
8530,2653.03299929339,2677.08709904426,2690.55509329005,2695.6587315322,2715.71510660208,2727.15952267931
8531,2653.06107363381,2677.30554472945,2690.39501945758,2695.41796152098,2715.4967738815,2722.69693218188
8532,2653.08873008796,2677.36030466115,2690.18899287152,2695.19249664981,2715.73137492345,2726.27301887151
8533,2653.11528110974,2675.07610553315,2688.79868176108,2693.84674230737,2706.86521784389,2713.52701505362
8534,2653.13996511713,2675.21336780212,2684.15990877441,2688.99016639939,2702.4373026623,2708.14081456317
8535,2653.16161876556,2673.1004812477,2681.07260079185,2685.79506729228,2700.08110959479,2705.77752585428
8536,2653.17813555659,2677.45156985034,2687.19114641705,2692.10108564724,2704.7299106264,2710.75810621087
8537,2652.4237032845,2679.26482515258,2688.46622531221,2693.12667489041,2707.05897015206,2715.77274528656
8538,2651.93719653293,2679.49424487296,2690.8088993604,2695.4249103612,2711.44699877827,2722.61833605551
8539,2651.8925967845,2678.58154322735,2691.44731157159,2696.23327199845,2711.71634460545,2723.13098159276
8540,2651.8673950025,2681.31852796688,2691.78449086761,2696.06437799747,2712.4847662752,2726.74032244143
8541,2651.87143381125,2681.77854087684,2694.58281747098,2698.98501795892,2715.87959202529,2731.85760722056
8542,2651.93323448801,2679.75821944947,2695.13362909417,2699.72358613347,2714.39892571665,2730.92028012963
8543,2651.86039579085,2676.97289140551,2695.83945827095,2700.40459844561,2715.29002318066,2737.75506904669
8544,2651.80472030941,2676.53804185364,2696.30469078546,2700.71231992854,2714.96101865699,2737.894759372
8545,2651.77212806279,2676.63222983019,2696.35359528843,2700.64212596996,2714.60189805672,2737.25077831161
8546,2651.76180467795,2677.00650638645,2696.36985715151,2700.56731753251,2714.39403297409,2736.63406147702
8547,2651.77292290016,2677.38611522462,2696.3704607247,2700.49362233349,2714.12236739653,2735.82495188358
8548,2651.80429508992,2677.72990340814,2696.47343865278,2700.53499046147,2713.89774772625,2735.15404891374
8549,2651.85435515992,2678.00985947383,2696.67038242743,2700.68184594874,2713.67482288704,2734.57709843441
8550,2651.9212326497,2678.14190442326,2696.86334780853,2700.83228221622,2713.38179584302,2733.99709053182
8551,2652.00284169024,2678.19997743594,2697.07248369341,2701.00290408222,2713.11642499994,2733.53933587099
8552,2652.09696096113,2678.23736022133,2697.29203812408,2701.18261170329,2712.86858100403,2733.17198814879
8553,2652.20136452381,2678.16587807027,2697.34498981357,2701.1948670418,2712.48245908247,2732.73935565912
8554,2652.31387070355,2678.08690567563,2697.33942392947,2701.14238740967,2712.07169014209,2732.35401838436
8555,2652.43239178494,2677.95824885449,2697.21436300113,2700.96592143897,2711.59813804861,2731.98139978928
8556,2652.55502482383,2677.74256265034,2696.86710507452,2700.56342045403,2710.93989586932,2731.49959259829
8557,2652.67999225818,2677.43856756011,2696.34788108041,2699.9898292903,2710.1528847706,2730.94980613701
8558,2652.80567424615,2677.0224689599,2695.69750742878,2699.29150526077,2709.28019646673,2730.35673287212
8559,2652.93058073474,2676.50820309663,2695.00630669881,2698.56254683023,2708.42068258863,2729.78147207687
8560,2653.07328220184,2676.04254738498,2694.51345609048,2698.09149224143,2707.74307100875,2729.32618757006
8561,2653.22999137197,2675.56621014572,2694.65691199359,2698.24004375157,2707.52183922988,2728.94188497044
8562,2653.38134933039,2673.91538673575,2692.57626529868,2696.10377448549,2705.1284489597,2718.86760008649
8563,2653.51922823611,2667.03059192124,2677.591156932,2681.64014672732,2689.28614989714,2701.93874711204
8564,2653.55549375845,2667.21425995281,2678.26784837713,2682.5079086548,2691.63458562333,2704.43282869714
8565,2653.57672246474,2667.08022226281,2678.11021220477,2682.5160086422,2691.47270209771,2703.53408850822
8566,2653.6209296833,2667.9478339522,2679.23524309086,2683.73638683211,2692.34506757887,2703.12897615689
8567,2653.71586753325,2668.63443694438,2679.08577292721,2683.55683347024,2691.95061201054,2702.64915987316
8568,2653.81431614872,2668.6915222485,2678.65563756042,2683.09445727414,2691.55436722827,2702.05666844672
8569,2653.91498315259,2668.5547388989,2678.15656550123,2682.57295435133,2691.15828548874,2701.51519117682
8570,2654.01605562717,2668.30426751938,2677.63983429099,2682.03871962852,2690.80493696601,2701.0494629636
8571,2654.11522454353,2667.95922570706,2677.16730691776,2681.54677391527,2690.57790668264,2700.94956987509
8572,2654.21560297579,2667.65825007769,2676.72736135891,2681.14095378366,2690.54011679488,2701.13875907342
8573,2654.34973121867,2667.23248357996,2676.23377904236,2680.7163598323,2690.57488225838,2701.35392104643
8574,2654.54975691811,2666.77876144816,2675.70991572844,2680.30329536394,2690.70146523006,2701.71606132321
8575,2654.88083662107,2666.60339022499,2675.48830770733,2680.24780084109,2691.21003081977,2702.17189063109
8576,2655.481889407,2666.98823939913,2676.2675435243,2681.12708074921,2692.55651201556,2703.30260293703
8577,2659.08721904028,2667.77612746812,2681.59019120265,2685.33235652171,2695.09961387624,2708.46660530659
8578,2655.7883831815,2668.09364466762,2677.3699127052,2682.54717319893,2693.53486534081,2706.00664943111
8579,2656.35262332567,2667.76348447696,2674.30254077368,2678.81191697409,2687.70682951951,2700.03119211725
8580,2656.37792332925,2667.3408648035,2674.43164388082,2679.03320824784,2687.48383968114,2701.11289121476
8581,2656.39492423685,2667.2673525387,2674.44349770852,2679.01385247321,2687.29921789969,2701.91436201497
8582,2656.3918601807,2667.21119812532,2674.8294486918,2679.26105545898,2687.69052886936,2702.39271404927
8583,2656.3395316712,2667.13782350466,2673.22523321879,2677.61901373075,2686.19371512327,2700.72421640943
8584,2656.16251324111,2666.86146232635,2672.6118293052,2676.70118172418,2685.43324828518,2699.79563044483
8585,2655.72889255093,2666.07025427549,2670.41053518123,2674.01444034137,2682.98008928766,2694.03918367105
8586,2655.42752099948,2664.50617040726,2668.50516379127,2672.18928511223,2680.37353284741,2689.79405579058
8587,2655.51732052989,2664.59268856647,2668.53617450737,2672.23080543114,2680.52002629889,2692.2919047567
8588,2655.64290546005,2664.64882333999,2668.56678227489,2672.27240261862,2680.67902593659,2690.05966342458
8589,2655.79602707011,2664.69964796993,2668.60802996322,2672.32965334217,2680.85805281442,2690.25101096127
8590,2655.96893430414,2664.80359285997,2668.72270497501,2672.46444929693,2681.17408962713,2690.61116006093
8591,2656.09761513376,2664.81600426481,2668.76373734624,2672.53577740747,2681.40156589951,2692.29701716254
8592,2656.01949312081,2665.6750374237,2671.10992156,2675.24999305851,2684.19070196393,2692.40516512807
8593,2655.86367963925,2665.82976040854,2672.51613064917,2677.18413962549,2685.25837090948,2695.00788841954
8594,2655.76350264235,2666.48722795951,2678.6117906633,2683.79779435966,2691.96309681129,2701.16330813532
