"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8376,2655.22451236658,2673.54123091935,2680.16890141377,2682.91474023278,2691.23281611754,2717.31369725738
8377,2654.97708916963,2673.14942661782,2679.65222155964,2682.46229068368,2689.99648567162,2716.20321752921
8378,2654.81995067874,2672.83874217059,2679.05300121701,2681.95486752606,2689.1634141203,2714.70035146816
8379,2654.71445170354,2672.61980115412,2678.49409643089,2681.50565103467,2688.72632845991,2713.97346367262
8380,2654.6269523829,2672.48988736051,2678.04517206397,2681.17285646048,2688.55222241919,2714.0721566775
8381,2654.53713955409,2672.43821311919,2677.7131110409,2680.94590703181,2688.48920834054,2714.73436960555
8382,2654.45798753175,2672.4902759188,2677.52908316835,2680.83331312177,2688.38850895204,2715.28985205438
8383,2654.44784281765,2672.93184511455,2677.94920335526,2681.27916628253,2688.5548835166,2715.10411469651
8384,2654.44464194656,2673.23714591858,2678.26556614169,2681.63108838206,2688.71715532131,2715.22592832884
8385,2654.44701064104,2673.4763607978,2678.53588020508,2681.93938481437,2688.71635581468,2715.28621649972
8386,2654.45341223558,2673.66358292912,2678.74729685904,2682.18802171384,2688.70136347842,2715.32191880972
8387,2654.46201062674,2673.82274338668,2678.92155368909,2682.39466989575,2688.67175294871,2715.29232567551
8388,2654.47076178373,2673.95244781129,2679.06508958316,2682.56530542941,2688.64412164982,2715.22683620508
8389,2654.47711176286,2674.05688414646,2679.16486251187,2682.68616470069,2688.60383618948,2715.14542153761
8390,2654.47820228578,2674.13002179937,2679.20952696152,2682.74648716137,2688.52647795288,2715.01708074247
8391,2654.47060096031,2674.17527638488,2679.2200050886,2682.76728985555,2688.44693468927,2714.90316776698
8392,2654.45046306786,2674.19484555982,2679.19393380052,2682.74456666673,2688.35920737053,2714.75642588753
8393,2654.41352823145,2674.18051458354,2679.10945302321,2682.65840689781,2688.23426067625,2714.56578389035
8394,2654.35546151738,2674.14185499918,2678.99187498865,2682.53417003034,2688.09403499666,2714.35372748354
8395,2654.27220194644,2674.0629116767,2678.84556885205,2682.37704539575,2687.94693212852,2714.12519799157
8396,2654.16061292079,2673.93652146482,2678.6419387853,2682.16050158195,2687.76736710159,2713.77525635288
8397,2654.01900696125,2673.77534587683,2678.40006160608,2681.90410848879,2687.56478016108,2713.38631267511
8398,2653.84805604591,2673.56293044433,2678.12383012082,2681.61400600411,2687.34690603375,2712.88179988132
8399,2653.65096261399,2673.3088131256,2677.81170151009,2681.29087754359,2687.10431657212,2712.33936564496
8400,2653.43367111691,2673.00547233548,2677.4775631413,2680.95154686465,2686.85878070232,2711.73278515469
8401,2653.22842552085,2672.71588231323,2677.16886797387,2680.64188169205,2686.72446911755,2711.28651813948
8402,2653.09606879247,2672.57327739391,2676.90934500047,2680.38229723419,2686.9059633438,2711.33777290412
8403,2652.96381814494,2672.43314085532,2676.62725451823,2680.10636813437,2687.11526017508,2711.29474226668
8404,2652.83334613073,2672.28879460404,2676.31661723007,2679.80826589474,2687.30602397829,2711.0826314842
8405,2652.70675078184,2672.14254338937,2675.98250374314,2679.49358597532,2687.41355598416,2710.60779103457
8406,2652.58648357329,2671.97698799741,2675.65465515298,2679.19006059248,2687.46085406866,2709.93947278398
8407,2652.47499611005,2671.79039756199,2675.37955539744,2678.94204141376,2687.48125182851,2709.17961508886
8408,2652.37455369624,2671.56775855135,2675.27967323438,2678.87041242377,2687.61697802582,2708.71462563656
8409,2652.28689101761,2671.30501963227,2675.68627655982,2679.30769850052,2688.16007503895,2709.22795371355
8410,2652.21286214579,2671.01357829886,2678.65678855293,2682.3080264818,2691.44998302238,2711.18508891817
8411,2652.14622110212,2671.091307933,2678.70278981977,2682.43775810885,2691.59901138785,2711.03208427216
8412,2652.08502478971,2671.16768769002,2678.74092928447,2682.56685535802,2691.70171107994,2710.76708513092
8413,2652.02850737417,2671.24450583152,2678.75418952944,2682.6767413565,2691.77591541179,2710.43523145379
8414,2651.97583748033,2671.31226658611,2678.7451319879,2682.77028043384,2691.82002050028,2710.01848182089
8415,2651.92608570528,2671.36716093973,2678.70102748191,2682.83330174386,2691.80998984023,2709.53035268044
8416,2651.87831221426,2671.38664667036,2678.59426935795,2682.83053347523,2691.73875578793,2708.95446360362
8417,2651.83162645343,2671.36922834824,2678.42575436944,2682.76234396549,2691.59862682146,2708.32554854142
8418,2651.78539430099,2671.3074478781,2678.19959535818,2682.62674011588,2691.36340236398,2707.65506864312
8419,2651.73940003781,2671.17842217489,2677.94500322833,2682.44507027834,2691.0442308736,2707.02404909096
8420,2651.69390457016,2671.00131530483,2677.64648763714,2682.19566214223,2690.71809754431,2706.3147751886
8421,2651.64963240794,2670.92551913156,2676.81086093752,2681.39292542128,2689.93638957933,2704.98951205536
8422,2651.62779313344,2672.25357946989,2675.34633841689,2679.95482336321,2688.14592671418,2703.10866568943
8423,2651.65328909466,2669.76057372022,2676.65706566444,2681.20011795296,2690.02193002176,2704.51069989354
8424,2651.65822298256,2670.23451263491,2677.86166652158,2682.35798594367,2692.15809988895,2707.35275551165
8425,2651.65626561103,2670.52691401178,2677.59770161778,2682.00236984558,2692.79214011624,2708.09271801068
8426,2651.64869003539,2670.60696277235,2677.22214222854,2681.5624699046,2693.20964551124,2708.65930895726
8427,2651.63808129481,2670.57628131639,2677.81146225884,2682.15333981296,2693.94133057808,2709.23432439866
8428,2651.49234477232,2670.62557338326,2677.45814256937,2682.17328555731,2692.64763753654,2709.95367731828
8429,2651.11047246263,2670.48534060626,2676.95013970237,2682.5351433857,2692.71244874155,2710.92984923443
8430,2650.74869626934,2669.59939266356,2676.99213786355,2683.61893080562,2694.09559671355,2710.52817892058
8431,2650.45862517481,2667.94893180493,2676.32717857385,2683.56167020262,2694.47056695807,2710.01043019515
8432,2650.30245723368,2667.02140281254,2675.97118395652,2683.5621264558,2694.36355846369,2710.1006757804
8433,2650.2845275304,2666.33954022155,2675.22806648302,2682.64568077985,2692.93099636207,2708.08459566376
8434,2650.28424949326,2665.43177756303,2673.68466046841,2681.27381461638,2691.39113256473,2706.33015896372
8435,2650.30339062474,2664.73184594311,2676.03807998888,2684.08324333894,2693.8450951217,2710.57210059879
8436,2650.32191295002,2664.76479250285,2674.28229950223,2682.94188666584,2688.95762614899,2704.56864506248
8437,2650.33526102027,2662.96988644405,2673.21814596557,2681.8097091498,2687.23032035495,2701.32141198638
8438,2650.48748281533,2663.2224301639,2668.36340540249,2676.70177874213,2681.22682183546,2695.72674111582
8439,2650.35827258648,2663.81890985407,2670.4915777095,2679.09880240133,2683.64771540589,2697.98347096492
8440,2650.54014049816,2663.61155175002,2671.49606186812,2680.26151462574,2684.82783555133,2698.76219749584
8441,2650.46530275286,2663.76037995974,2672.99500079557,2682.37817670454,2686.33975381267,2700.39167114054
8442,2650.43772537225,2663.73795201745,2674.1617381465,2683.63949112031,2687.64877411731,2701.24084148137
8443,2650.42269322523,2663.57461286287,2673.9857961943,2683.31109021053,2687.41917571539,2700.35783959999
8444,2650.41217613929,2663.31516930786,2675.42934942728,2684.66162305478,2689.26216346964,2702.04900211751
8445,2650.40349567209,2663.06240019808,2675.94512301493,2685.12362112959,2690.00128964253,2702.00311411975
8446,2650.39558110058,2662.82978963347,2675.48246256613,2684.31316874941,2689.43321176913,2701.64189752004
8447,2650.38795004857,2662.61555586223,2674.277807314,2682.9036024773,2688.13966519244,2700.28572382836
8448,2650.44303549486,2662.6571296071,2673.45007264407,2681.9981196264,2687.29705059282,2699.40350936065
8449,2650.48295796893,2662.78057291787,2672.053043118,2680.61965857511,2685.94169876785,2697.10029570937
8450,2650.44320399682,2663.19222775172,2671.50156720698,2679.96580933949,2686.28441306344,2702.65400319378
8451,2650.51196230094,2664.10963637434,2673.45991365935,2681.7835394607,2689.61567099674,2706.24226263098
8452,2650.57078513554,2664.67029106645,2674.11094005587,2682.37323215314,2691.30648979595,2707.04720287959
8453,2650.61457924645,2665.00179660732,2674.38845264999,2682.66618466291,2692.19189169421,2707.2391407569
8454,2650.63461935128,2665.15609296396,2674.41447558195,2682.67577453124,2692.41778093997,2706.66801588622
8455,2650.62232675713,2665.29142449842,2674.18929118835,2682.44250185384,2692.19812937536,2706.57389286988
8456,2650.59714925347,2665.38705478,2673.88195689903,2682.11320591886,2693.41807545867,2708.37827926097
8457,2650.63959729918,2665.57912995032,2675.34382062777,2683.49427105825,2694.90100445864,2708.8982792258
8458,2650.66128956431,2665.62696136471,2676.32053427838,2684.65994586723,2696.23081442021,2710.65924754814
8459,2650.68843934699,2665.98965796589,2676.59856144249,2685.18424200705,2696.76214636949,2711.47833291339
8460,2650.72158145386,2665.8563374848,2676.79470605605,2685.47895499223,2696.92334730061,2712.29197990676
8461,2650.76315955641,2666.04561616428,2677.5260274808,2686.30183060751,2697.75290036394,2713.49827181827
8462,2650.82095763685,2665.68327101536,2677.89060726636,2686.73365941684,2698.0030329244,2713.84770957185
8463,2650.92251247563,2665.53966758625,2678.53607729893,2687.4763098965,2698.20431274243,2713.80362258365
8464,2651.04205051101,2665.50175556433,2678.64672053195,2687.72225615028,2697.80522880372,2714.01672553144
8465,2651.18266161829,2665.53875171785,2678.51944956372,2687.73826633599,2697.36690388947,2713.96794836073
8466,2651.34807337263,2665.53599683711,2678.39302850314,2687.75351023954,2697.10003844979,2714.01464741438
8467,2651.54262862947,2665.995815696,2678.49034611606,2688.07087020946,2697.26916669308,2714.36213397893
8468,2651.77134240839,2665.81943385806,2678.36154935097,2688.08562440943,2697.21942989339,2714.40925906935
8469,2652.03975799727,2665.60462776949,2678.37589230725,2688.27427547891,2697.39305372307,2714.61477266276
8470,2652.35362237702,2665.3292670099,2678.17271676717,2688.19202531321,2697.31922856551,2714.58149302003
8471,2652.71813708663,2665.05100178496,2678.04949049534,2688.23051795045,2697.36629998321,2714.67800907117
8472,2653.13672393138,2664.76280265565,2677.79989121339,2688.11725842179,2697.26179355475,2714.60380458275
8473,2653.60898491725,2664.48577832998,2677.49073047074,2687.91625672214,2697.05760298406,2714.46509585672
8474,2654.12797223591,2664.23181012624,2677.20189696268,2687.74289734528,2696.88291441453,2714.34228309646
8475,2654.67735317,2664.02696288313,2677.01080149322,2687.64393951951,2696.80391284479,2714.34665632529
8476,2655.22953926733,2663.33106178047,2676.50292894266,2687.11357817575,2696.25777194561,2713.87920922401
8477,2655.74717219397,2663.21312762614,2676.29166835008,2686.91501294787,2696.07065580938,2713.78835996354
8478,2656.17465706641,2663.14210221453,2676.15348671555,2686.75363460042,2695.88986699349,2713.84028890983
8479,2656.39558123209,2663.08996839442,2676.18532857162,2686.78975645123,2695.90899679993,2714.41388118209
8480,2656.59968390458,2662.94420327503,2675.4802786994,2686.13995788551,2694.98060691479,2713.71684051343
8481,2656.91882514945,2663.10140706752,2675.62489062622,2686.12021381134,2694.99431267903,2714.14464665255
8482,2657.35980360815,2662.9592927105,2675.74907531018,2684.9956413816,2695.15067314664,2716.32675653445
8483,2657.24658952197,2662.88357789284,2675.6350817134,2684.76186788477,2694.60100095671,2715.86587745023
8484,2657.04612921198,2662.79233993373,2675.38269695478,2684.45923811176,2694.0590982359,2715.25856427606
8485,2656.6813792813,2662.58847989773,2674.92857019862,2683.96737698058,2692.97211377288,2713.89001699831
8486,2656.09870858703,2662.25498047303,2674.16705048136,2683.18575923242,2691.58961265851,2711.55490080163
8487,2656.05845917763,2662.39711587918,2674.31085880321,2683.28543448022,2692.16449492662,2712.0122722232
8488,2656.12945017449,2662.5036615799,2674.8400838338,2683.73613675684,2692.7916246318,2712.71878414987
8489,2656.20076461085,2662.6045638398,2675.06562336718,2683.883506017,2693.13444282985,2712.76054118316
8490,2656.2709118579,2662.67636413287,2675.23296786691,2683.95605448186,2693.3954216944,2712.55101096769
8491,2656.33773286605,2662.75152307287,2675.30102142585,2683.94788090568,2693.4856074313,2712.28885596215
8492,2656.41711233774,2662.58579733555,2675.14842889501,2683.71094735441,2693.13649076786,2710.29854704459
8493,2656.46726237511,2662.32635277734,2674.99014779888,2683.52974544676,2692.8347524205,2709.38130868865
8494,2656.41441534513,2662.40836196167,2675.29609926894,2683.84176310563,2693.15015905255,2709.73736126338
8495,2656.33907851775,2663.00397489881,2676.05006255972,2684.60847546388,2693.82760751701,2713.27180605716
8496,2656.23460992451,2663.32878966384,2676.7857190639,2685.35003009694,2694.82561838328,2714.28977190639
8497,2656.09241326324,2663.55926364347,2677.26921385986,2685.87049861423,2695.39174587769,2714.68016652436
8498,2655.9013906424,2663.69318938791,2677.77190534363,2686.42990988293,2695.94010201091,2715.49557957634
8499,2655.64779206791,2663.69010650587,2678.22268764536,2686.95977704682,2696.44602693598,2716.08195142908
8500,2655.31574192767,2663.5577031723,2678.56494099817,2687.40680979186,2696.82390097683,2716.52262934976
8501,2654.88991857164,2663.33093861285,2678.79828035833,2687.77274693516,2697.12215854852,2716.79674258077
8502,2654.36240069183,2663.12304992949,2679.00040915304,2688.13444834268,2697.36483547049,2716.95666677855
8503,2653.74637835022,2662.86585794394,2679.10459232782,2688.41780145637,2697.57997778377,2717.10092744055
8504,2653.09679635774,2662.6544480675,2679.00479736836,2688.50125737885,2697.61225992289,2717.37730873364
8505,2652.5557293304,2662.67773414585,2678.50140039789,2688.12666624142,2697.12411774747,2717.81410948692
8506,2652.34726323752,2663.58024985036,2678.32680407618,2687.91214027152,2696.4601620514,2715.12329605874
8507,2652.41277743725,2663.57654425185,2677.7744866137,2687.39175312444,2695.98111699782,2715.01423679217
8508,2652.48673087858,2664.70976764244,2679.03494501811,2688.61870062704,2697.10861694435,2717.06289787977
8509,2652.74936450636,2665.17309796981,2674.91844218001,2684.4352265349,2692.95643419365,2712.38538256492
8510,2653.14518509328,2664.81104338884,2673.04312599954,2682.48664525545,2691.04982390675,2713.31047754433
8511,2653.39241257039,2664.31391530814,2672.35370733247,2681.71375749224,2690.35020322374,2714.18613618855
8512,2653.41877677916,2663.80153797627,2671.37593941814,2680.49721246924,2689.28810767744,2715.04128690237
8513,2653.22687526982,2663.35475282102,2670.4175977415,2679.32304377213,2688.17161799963,2714.17711706048
8514,2652.90399673146,2662.85983583589,2669.67203165447,2678.30272250004,2686.80400728673,2712.56443284251
8515,2652.58014677958,2660.01343413604,2667.88133281799,2676.3729988,2684.64835282771,2709.65890347401
8516,2652.33920195274,2659.55728504254,2669.19450678086,2677.4635765104,2685.60328890452,2709.82276510809
8517,2652.37311949643,2659.76317634787,2669.61387460102,2677.97270739197,2686.28146831403,2710.65025735
8518,2652.44236826838,2660.23467610131,2670.21753500109,2678.67271649808,2687.15776050917,2711.82339959072
8519,2652.51893506869,2661.67010236475,2671.53909149656,2680.18613938647,2688.77803154104,2713.11680514937
8520,2652.59117188151,2662.7677276663,2674.90614727193,2683.57162777814,2692.74640220775,2716.42864378204
8521,2652.86322153986,2664.26918587283,2683.72189992025,2693.03084997909,2702.12988442287,2723.64682682284
8522,2653.36875277919,2668.14326911685,2684.36043170961,2694.19568463862,2703.37677903466,2725.91183183396
8523,2653.85595153489,2671.00866246528,2684.18353460498,2694.46330691964,2703.79885233031,2724.94011025134
8524,2654.26854606161,2672.26175876431,2684.20164750989,2694.85555681244,2704.16347365395,2724.28803340223
8525,2654.59254391854,2672.64632542105,2684.51710209566,2695.49826489942,2704.60871580311,2724.00179686342
8526,2654.8476028912,2672.83873417699,2685.14148449722,2696.36596176901,2705.19373325567,2724.24393452241
