"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9623,2654.48026834063,2663.51485204875,2674.51532497371,2682.7690564653,2690.38870893864,2703.63454127503
9624,2654.40929090338,2663.48428367115,2673.65913832302,2681.96745322722,2689.60537778936,2702.83650972624
9625,2654.32568158128,2663.45436343749,2673.51514929155,2681.71679155019,2689.21817984167,2702.47687042027
9626,2654.22915012131,2663.42764498398,2673.36745658307,2681.45442700847,2688.84763537074,2702.00019924335
9627,2654.11973172636,2663.39889753717,2673.19638023224,2681.1604022247,2688.437452435,2701.59972172813
9628,2653.997887062,2663.37013894662,2672.34565678418,2680.03828399043,2687.04901486475,2700.22973113741
9629,2653.8645250446,2663.3370581012,2672.24325281209,2679.79871668309,2686.69730228841,2699.8710058199
9630,2653.72103651137,2663.36653147794,2672.2037435347,2679.6160983218,2686.38018747837,2699.55795645034
9631,2653.56923247693,2663.38779492901,2672.16051482105,2679.42367493407,2686.07237591645,2698.11504364589
9632,2653.41135689781,2663.48123684626,2672.20616650915,2679.31973895058,2685.67041102759,2697.97554880297
9633,2653.24995474998,2662.88544517106,2672.16459672561,2679.13877653106,2685.46295559999,2699.05230861509
9634,2653.09202855286,2659.04035152635,2664.58581984738,2670.98911642724,2674.28871308572,2680.74317387858
9635,2653.07755973668,2656.9510933931,2663.35080413313,2669.89413585755,2673.01989541896,2680.92824017632
9636,2653.32333085354,2657.54243755441,2661.76857169246,2668.31397289152,2671.9851625333,2676.28585498933
9637,2652.68990920873,2657.08555018926,2662.1958002931,2664.16846096107,2666.34817357599,2670.41089555619
9638,2652.80083203953,2657.88103425738,2661.35640925895,2663.44993000727,2666.23161192694,2672.5284134305
9639,2652.92219647133,2660.02924016916,2665.21106982253,2667.60795131794,2670.35005084392,2677.6307549753
9640,2653.161472367,2660.12904786784,2667.24366299271,2669.85279751531,2674.13424714723,2681.4496253353
9641,2653.45776409531,2660.60445359093,2668.60763781007,2671.37467551916,2676.7558659637,2685.76399403508
9642,2653.71567323622,2661.18201905968,2669.38063798007,2672.21335920638,2678.50304231396,2688.23691993544
9643,2653.87556913046,2662.0531249927,2670.17276094432,2672.94619120241,2679.99305862214,2690.35881455769
9644,2653.89534624183,2662.56310882461,2670.48437664819,2673.1296589862,2682.83991325238,2693.18774860467
9645,2653.69790112262,2662.74613246015,2670.68027471209,2673.02608063676,2683.2490348814,2692.93609601497
9646,2653.54112487061,2661.32586361891,2668.35049887785,2670.45831922408,2678.8288669054,2689.85452820099
9647,2653.40641219171,2661.10166129061,2667.73410116481,2669.68992620024,2679.94817115205,2691.89761226771
9648,2653.29260297692,2661.79583303186,2668.54373221706,2670.43844779942,2683.70291012147,2695.84001482471
9649,2653.19819002789,2662.64546693921,2669.83753253147,2671.71894715425,2685.55652281692,2698.01562881143
9650,2653.12126274936,2663.36281401741,2671.16946901227,2673.0529981685,2688.42471499272,2700.85481917484
9651,2653.0598597404,2663.97883062336,2672.47870526094,2674.36711792863,2690.72237547653,2703.13124787264
9652,2653.01217474279,2664.50274509434,2673.70225721237,2675.60003322246,2692.60306475864,2704.84740754945
9653,2652.97663074093,2665.12822793656,2674.97646834603,2676.88513528581,2694.22465277218,2705.9771789941
9654,2652.95184140467,2666.03531520176,2676.21819343264,2678.15127307607,2695.57277129748,2706.07172809237
9655,2652.89980877412,2666.24789143104,2677.225106389,2679.13476321469,2695.90014052644,2705.1480739063
9656,2652.83444646512,2665.2182248063,2676.45523605451,2678.30361922548,2694.28627374652,2703.30623712065
9657,2652.79103866746,2664.58960355044,2675.72680906663,2677.54079087394,2692.65516318524,2701.57319221223
9658,2652.79004605539,2664.25200161184,2674.99329382968,2676.85858896285,2691.02061439944,2699.66040090928
9659,2652.85300869024,2663.92698398273,2674.37043971919,2676.39721291772,2690.55289952216,2698.97884021979
9660,2653.05362143594,2663.66613228416,2674.01096894525,2676.30671471031,2688.98057198326,2697.58123822682
9661,2653.43192403502,2663.81144883584,2673.58925461908,2676.21894676414,2687.20712749517,2695.34479530635
9662,2653.91515918889,2664.2862894928,2673.41063050021,2676.38072123333,2685.79914454215,2692.97384481555
9663,2654.37030269719,2664.86896276486,2673.4476328636,2676.75973500618,2684.97179720633,2691.6011486465
9664,2654.45246642606,2667.52204243606,2679.80396568732,2682.99625364492,2690.90240023727,2696.7320518088
9665,2654.22304181555,2666.75260101261,2677.04889286731,2679.98462353041,2687.84590479857,2693.06457477251
9666,2653.77051616438,2665.25394704199,2673.95580356526,2676.54588164439,2684.31862450339,2689.00784816658
9667,2653.00337850009,2663.10582879872,2669.28332936194,2671.52354017562,2679.33755041961,2683.57192818766
9668,2652.67488363863,2661.7543246303,2666.88711234488,2669.14264967732,2677.05709939523,2680.96084685695
9669,2652.69837102089,2661.31454809479,2666.98038067477,2669.3154258916,2676.98255984897,2680.77215824477
9670,2652.73936667838,2660.90420659605,2667.25321600817,2669.67380169167,2677.06991747118,2681.62810262602
9671,2652.79724668205,2660.57729836321,2667.46243586485,2669.97047024858,2677.04785025846,2680.63024121804
9672,2652.87095590107,2660.30898530028,2667.02170208412,2669.65303517285,2676.46520386748,2679.93232245694
9673,2653.89034563914,2661.72496720337,2668.81559341763,2671.63334171358,2679.24896862859,2683.17521668129
9674,2654.65636187547,2662.36965105356,2668.83624553258,2672.3629498581,2679.59935118182,2683.1256085892
9675,2654.83050465626,2662.54020422929,2668.94672151648,2672.77564244616,2679.68939816179,2683.17554240595
9676,2654.9051333925,2662.65490683459,2669.10469206173,2673.06023002637,2679.20555259303,2683.22421998757
9677,2654.95343414295,2662.75969013474,2669.52060796293,2673.55739935075,2679.65958604279,2683.8363628927
9678,2654.9917416084,2662.89142376142,2669.65907778868,2673.74497224632,2679.79639937259,2684.33892207395
9679,2655.02499963607,2660.53693000326,2667.69655344101,2671.72017877697,2677.68218958282,2683.0091797941
9680,2655.05502614489,2660.54103315901,2667.63767654695,2671.6732360305,2677.63496138506,2681.70735763692
9681,2655.08253839911,2660.25303140518,2666.82076944176,2670.89713734344,2677.07152023143,2681.00843110698
9682,2655.12114567109,2659.36773965007,2666.79857924416,2670.72966703694,2677.48652948608,2680.84838130899
9683,2655.24525803365,2660.6163136159,2674.36822335097,2678.018310815,2684.97238108295,2693.0157503991
9684,2655.31206027664,2660.92517772167,2675.93358493319,2679.36985283422,2686.35911439051,2695.90354520487
9685,2655.3399120584,2661.05456157043,2676.5577113704,2679.77355579553,2686.92279823028,2697.05194927885
9686,2655.34267259961,2661.13329685013,2676.73150377637,2679.8832847173,2689.23682015679,2699.38717066868
9687,2655.32984193849,2661.19055349884,2676.44181057336,2679.55877231953,2689.1584078844,2699.27971520146
9688,2655.30464406973,2661.28921636194,2675.39382826667,2678.44642524583,2688.30827721434,2701.25877482298
9689,2655.16793478895,2661.43501491891,2675.74549772385,2678.73251922254,2688.01339186417,2701.53582179679
9690,2654.54409564404,2661.24068289869,2674.60480601889,2677.4586244793,2688.25334941203,2699.15168659047
9691,2654.18883069638,2662.73719733942,2674.46774757286,2677.31560538103,2688.69702674523,2699.51442554104
9692,2654.01257536745,2662.50922267826,2673.3903217751,2676.15850489017,2687.8319763163,2697.7619351443
9693,2653.87836472197,2662.24260354045,2672.15004834813,2674.84452657413,2686.86321213056,2696.71653364635
9694,2653.78864747918,2661.96390492118,2671.01551124167,2673.64298741594,2685.88802717508,2695.63740921955
9695,2653.7366898106,2661.79212689107,2670.1071778373,2672.68095337023,2685.07218044988,2694.85362582168
9696,2653.70225956796,2660.96758182919,2669.60658566056,2672.11216206029,2684.78068886197,2694.68218485875
9697,2653.70831468667,2660.61856456993,2669.47730948359,2671.89977949206,2679.52180167011,2686.96792415098
9698,2653.73717648709,2659.7198217551,2668.79895480398,2671.15493050152,2678.87321340957,2686.4735476522
9699,2653.7805375159,2659.61738851231,2668.69745086164,2670.97836539959,2678.82529739835,2686.1795799822
9700,2653.82598239822,2659.5305114482,2668.54638881919,2670.77768297955,2678.72655161191,2685.85783013425
9701,2653.87348005936,2661.10696721612,2670.72081756214,2672.96276597065,2681.0337369229,2688.36117337246
9702,2653.92371421733,2659.99315079696,2669.66783438239,2671.88074279009,2681.52437645553,2687.51297547087
9703,2653.97648056442,2659.80889764772,2669.33894228631,2671.53922087106,2681.04495149042,2687.5458291339
9704,2654.03156860371,2659.69520385683,2668.6482855649,2670.85362056414,2680.26181947563,2686.70893247955
9705,2654.08874456231,2659.79838290649,2667.68140081929,2669.90413538687,2679.20978125069,2685.05042548134
9706,2654.14775774763,2660.13548107473,2667.03345535348,2669.26799707738,2678.17773897214,2684.16992587114
9707,2654.2188576932,2658.28474121242,2664.89254324538,2667.29402366914,2675.70802296439,2681.08914573683
9708,2654.29991107071,2658.35636002962,2669.67439383543,2672.13929382799,2680.69725569128,2686.5053394949
9709,2654.36908725786,2658.12836241806,2671.31289604963,2673.793702082,2682.66119062555,2688.82542594836
9710,2654.43906388202,2657.99314267366,2672.07799975723,2674.55963389689,2683.68252943723,2690.91736121434
9711,2654.4279886157,2658.23781204972,2672.88366648377,2675.46298257863,2685.19586115285,2691.8704889283
9712,2654.27571320084,2658.4770329667,2677.16706524257,2679.90773548924,2690.86593867644,2697.65909307046
9713,2654.06439593544,2658.87848021303,2678.29273574801,2681.10962389651,2692.40374324699,2700.33802167275
9714,2653.81622027177,2658.88551725016,2679.18125040205,2682.00108593898,2693.4822572773,2702.93032227174
9715,2653.56837687765,2659.00935591361,2679.9199747559,2682.69124992251,2694.2099803555,2704.82466244406
9716,2653.36011914264,2659.24809567079,2680.66900115829,2683.34001533069,2695.02517158942,2706.20575212688
9717,2653.21560504158,2659.29237559395,2678.5448238474,2681.1257640518,2693.48215096715,2704.58133362961
9718,2653.14960024358,2659.44676191641,2677.75925499247,2680.17093185546,2693.20298482434,2704.22761157038
9719,2653.14016531026,2659.60295117041,2676.70394603119,2678.99012920227,2694.15177304714,2704.29819403318
9720,2653.13606067873,2659.72892116834,2675.21176977341,2677.38194518332,2693.85068532608,2701.47860064363
9721,2653.13956172818,2660.10495235373,2674.33180360383,2676.49724401909,2691.39879429441,2696.22018577287
9722,2653.14098488989,2659.98613549927,2674.84065071497,2676.96799431552,2692.40648550537,2696.31349583249
9723,2653.14110898415,2660.19328609203,2674.63955124581,2676.79932433065,2693.19060710483,2696.92792888178
9724,2653.08164052708,2660.26871490373,2674.22740926896,2676.54883320538,2692.21411879049,2696.11884570177
9725,2653.0128693943,2659.57669998202,2673.35310624397,2675.73126334467,2691.29653990687,2698.52222696365
9726,2652.97979219545,2659.25095776334,2670.43014565969,2672.80648867716,2684.98092722603,2688.68404851427
9727,2652.97478870651,2659.88653096199,2665.62023635237,2667.78219028926,2679.91448219793,2682.61951749194
9728,2653.00165517324,2659.63191415568,2665.21126317447,2667.35611795839,2681.02160041197,2684.54000971628
9729,2653.06476924554,2659.33095453666,2665.13889689186,2667.29284096537,2680.31540693064,2684.28934863298
9730,2653.19251843543,2659.23117755324,2666.7319205421,2668.90814901296,2681.82479415315,2686.28971019703
9731,2653.16830917828,2658.82170381148,2667.74447517047,2669.87945722015,2683.12984078502,2689.0069679297
9732,2653.42151114445,2659.39043138182,2669.23428572899,2672.69373371383,2687.25917190952,2693.73695494324
9733,2653.60177383174,2660.58362865226,2670.66542886744,2674.76802944494,2689.7825149914,2696.16995461295
9734,2653.68241038153,2661.152902528,2671.08165590343,2675.31816890567,2690.55106242744,2696.14363955257
9735,2653.71897601454,2661.25076080991,2672.49473533891,2676.50774716693,2691.71757554279,2696.32343198744
9736,2653.77907737698,2661.42522297479,2673.1747870965,2677.03125476082,2692.23697063932,2696.74524428765
9737,2653.84522650935,2661.60135506736,2672.99036474066,2676.77046393218,2691.79502420802,2695.89293071231
9738,2653.90832327655,2661.71951402867,2673.00269558832,2676.72758899909,2691.53945824915,2695.35526319938
9739,2653.97415136606,2661.81867220047,2673.02648743983,2676.70758740578,2691.31294248879,2695.03458846195
9740,2654.04240431738,2661.87509855521,2673.05280367327,2676.70394021347,2691.12381362471,2694.87340473272
9741,2654.11274549256,2661.89239249261,2673.10380838028,2676.73390962361,2690.99893280217,2694.86382235875
9742,2654.18479926813,2661.91140211251,2673.2096917945,2676.83078128741,2690.98189642158,2695.00029420496
9743,2654.25812819927,2662.02646267668,2673.48984166104,2677.1164482394,2691.22082865104,2695.34941583333
9744,2654.33166715994,2662.22138519314,2673.94517872643,2677.5685785122,2691.47199333385,2695.85079545622
9745,2654.40499678171,2662.25956812285,2673.91392709138,2677.43683849336,2691.39896897514,2695.75190053873
9746,2654.47821526436,2662.49628340837,2673.79960071592,2677.24531568353,2691.22726349481,2696.32830246272
9747,2654.55071812375,2662.50345427286,2672.95375522806,2676.35713071186,2690.22710013244,2694.59279617587
9748,2654.6218118147,2662.54684589046,2671.65673181335,2675.00166300231,2688.49099149492,2695.59189273467
9749,2654.68693877943,2662.35671514855,2671.34019755799,2674.60474655231,2686.45581573299,2694.11137438101
9750,2654.79086427077,2662.417387523,2673.01198750242,2676.25746764716,2687.26914384581,2694.68431144068
9751,2654.78940106321,2663.22809764721,2673.3858879655,2676.83713647837,2687.98405776855,2695.17726728236
9752,2654.78722697955,2663.4645355709,2673.49418389214,2677.16176119845,2688.46757379252,2695.74765292307
9753,2654.7851238546,2663.66378881963,2673.48160767297,2677.34392686332,2688.7717114747,2695.87587720457
9754,2654.78509534791,2663.81114981214,2673.48829725241,2677.5570163201,2689.06316471248,2695.78840997611
9755,2654.67476626108,2664.6399755398,2674.2473066973,2678.28854675061,2689.81939016447,2696.07865368564
9756,2654.51603900853,2665.82680743364,2676.79552120761,2680.65859129335,2692.99997016971,2698.45909035081
9757,2654.36953841321,2666.95733283123,2678.20851179844,2682.07469175463,2694.88938037817,2699.93265424483
9758,2654.23700262497,2667.84936044947,2679.85576414683,2684.07723733926,2696.09300396421,2701.49729857208
9759,2654.11973338095,2668.3571719185,2678.84842042638,2682.87119203957,2695.16512698043,2700.6091679431
9760,2654.01274972377,2668.52252266098,2679.02944518162,2683.01086572089,2694.38170263555,2699.88551374083
9761,2653.93897257513,2666.66229909683,2678.48007316556,2682.2752222465,2694.63973119433,2700.22899411413
9762,2653.9298072601,2665.53367789861,2676.89972462213,2680.22281773506,2693.4313533147,2697.29556956931
9763,2653.94299189136,2664.75736134481,2676.72450850398,2679.79678485196,2693.36890125533,2697.3258607471
9764,2653.84323921726,2664.15194491681,2676.00395127509,2678.76833824446,2692.28965344102,2695.63541647824
9765,2653.76805063626,2659.89592212348,2669.40145348764,2671.69671779278,2684.90166149959,2687.30263595745
9766,2653.84229717732,2663.30289803246,2677.60240250942,2680.13437110703,2693.03462847246,2697.56440058661
9767,2653.86400675757,2663.40141924482,2677.70463913925,2680.25663856661,2692.7721861478,2698.86683358727
9768,2653.88745916958,2665.3910862099,2677.68220250064,2679.8746356805,2692.6211786528,2698.73427626619
9769,2653.92609785849,2665.26426783586,2676.86155609701,2678.86639024502,2692.25944056403,2698.34763642458
9770,2653.96688354955,2665.21045461477,2677.6322131384,2679.53603603391,2692.62471731438,2697.32251966929
9771,2654.00799388804,2665.20459174289,2677.64200349764,2679.49861251277,2692.65407089979,2697.37351891494
9772,2654.04876127837,2665.22374059213,2677.68337963826,2679.50223769805,2692.71808539467,2697.4667324749
9773,2654.0891188264,2665.24377998255,2677.74405126294,2679.52557732515,2692.83355849129,2697.70657842684
