"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9017,2652.11260204556,2673.46103979105,2693.06444157589,2697.48162795867,2703.97372965209,2711.857963935
9018,2652.16104179974,2673.36493952679,2692.90882393776,2697.33544229295,2703.77697398274,2711.5079216014
9019,2652.24105857536,2673.27828495981,2692.73223894647,2697.19187239763,2703.59877117606,2711.19511994572
9020,2652.34925410714,2673.21757480575,2692.05605343516,2696.63945187639,2703.11341006342,2710.89552626754
9021,2652.48195674496,2673.17180062214,2692.2625445266,2696.80535322563,2703.21707330804,2710.67746038816
9022,2652.6353501078,2673.15551956214,2692.48637061625,2696.98856233316,2703.32719338015,2710.52938728855
9023,2652.80566033261,2673.17023118144,2692.56339390081,2697.06082188639,2703.36281409193,2710.43942711075
9024,2652.98927166028,2673.22450471832,2692.67049343798,2697.16142945693,2703.43358751537,2710.37788325541
9025,2653.18283932596,2673.3049757961,2692.66107324633,2697.16656393654,2703.42237964048,2710.36282955787
9026,2653.38331031436,2673.42501359454,2692.69264393001,2697.2059107223,2703.44541464052,2710.3834641377
9027,2653.58798705682,2673.5833300089,2692.75863662106,2697.2730209194,2703.4965159146,2710.4141926946
9028,2653.79454740413,2673.76982532241,2692.79792667478,2697.31868440843,2703.53510905467,2710.34733507196
9029,2654.00099291139,2673.98531094287,2692.84479352456,2697.37063540354,2703.57531570202,2710.45990850218
9030,2654.2056932085,2674.21714435059,2692.86288654877,2697.39680318819,2703.60131279553,2710.46939702208
9031,2654.4638101237,2674.51711251862,2692.95616677628,2697.49272064214,2703.69905326577,2710.60935013563
9032,2654.73020806187,2674.83401095723,2693.04163508469,2697.58336150712,2703.79626312246,2710.81403202966
9033,2654.99254114849,2675.15771682005,2693.13465279349,2697.67730490335,2703.89798180473,2710.89540543873
9034,2655.24931005887,2675.46830920066,2693.18281872585,2697.73381161982,2703.96980467083,2711.19037389689
9035,2655.49938907471,2675.77456377596,2693.26732765336,2697.81732793979,2704.06582953079,2711.0474932278
9036,2655.74191610209,2676.06260047299,2693.33661727345,2697.88837776761,2704.1479185814,2711.08863094341
9037,2655.97628668841,2676.32674717012,2693.38756271092,2697.94321028882,2704.21371329952,2711.36106015182
9038,2656.20215048597,2676.57223094095,2693.4238948545,2697.98474523709,2704.27191647921,2711.46423913852
9039,2656.41928568313,2676.79932577571,2693.46681483023,2698.0304361733,2704.3308473489,2711.49872189155
9040,2656.62761052423,2677.00697426349,2693.50890794493,2698.07496069307,2704.38255804671,2711.61817837736
9041,2656.82716213173,2677.19305737621,2693.54718659993,2698.11512005069,2704.43112103377,2711.63979072939
9042,2657.01808614279,2677.36032777049,2693.58672204166,2698.15542985489,2704.47689779404,2711.63909712729
9043,2657.20055845319,2677.50935305569,2693.60218783685,2698.1770920561,2704.50232676495,2711.87719959182
9044,2657.37482185334,2677.64335877731,2693.612731651,2698.19380022858,2704.52916851979,2711.82146765736
9045,2657.5411439167,2677.76391986704,2693.60101277427,2698.19431864894,2704.53590150458,2712.23374240253
9046,2657.73628052424,2677.82413774498,2693.59385144007,2698.19683573872,2704.52569494067,2712.05304573307
9047,2657.95971204843,2677.81962943426,2693.5530191677,2698.17469671969,2704.48570090635,2711.77314830977
9048,2658.17553423601,2677.8357882671,2693.48900107046,2698.13425973141,2704.41783103337,2711.9812516515
9049,2658.38379666692,2677.87807344261,2693.41746766761,2698.085174814,2704.35260904575,2711.74842996207
9050,2658.58464634027,2677.95969313668,2693.35367556821,2698.04032349745,2704.2802656837,2711.73055505605
9051,2658.77826793056,2678.096621991,2693.29281522312,2697.9941094694,2704.21194639052,2711.61010409444
9052,2658.96485848365,2678.2898265296,2693.36599102213,2698.04884350071,2704.23210924459,2711.76688410628
9053,2659.14464672586,2678.50714858656,2694.21564317708,2698.7343462518,2704.89321120401,2713.16169459858
9054,2659.28539719479,2678.64725843723,2694.89116752903,2699.31676646347,2705.49557683745,2713.84718357244
9055,2659.39721475771,2678.73847749467,2694.99274451848,2699.43010265196,2705.60108521216,2714.06724269811
9056,2659.50495023781,2678.81527143862,2695.12210864981,2699.56232143642,2705.63564733445,2714.00844310461
9057,2659.60878166092,2678.88339769931,2695.2357272092,2699.68352995618,2705.75826042079,2714.11950734932
9058,2659.70896366116,2678.92809019379,2695.35653493377,2699.80427622153,2705.88798212266,2714.05550946985
9059,2659.38089818241,2677.73052039356,2695.29017587651,2699.75813148225,2705.93298534804,2714.72588875834
9060,2658.76334563875,2676.28754872092,2694.85851832067,2699.33058416248,2705.40920321493,2714.95360139539
9061,2658.10592380897,2675.93006784097,2694.70570585949,2699.20551038134,2705.19426560555,2715.06981355771
9062,2657.42917260139,2675.87577410931,2694.70466414765,2699.23789337041,2705.16046643165,2715.16810338952
9063,2656.75476430093,2675.94201093568,2694.76821026934,2699.33174089372,2705.21805930493,2715.21908095439
9064,2656.10350127398,2676.07987203,2694.83812450505,2699.42255963946,2705.28973589629,2715.28981068593
9065,2655.49358833684,2676.22726790441,2694.9245105362,2699.52351835404,2705.3920706544,2715.30481750001
9066,2654.93940922623,2676.39862679038,2694.97065207521,2699.57335380455,2705.45418424699,2715.28550284226
9067,2654.45071254083,2676.5586326422,2695.01253404823,2699.61407708542,2705.5108455147,2715.25011829593
9068,2654.03289202475,2676.68177299288,2695.07912806621,2699.67265375294,2705.60188967161,2715.27200025457
9069,2653.68755960295,2676.80205889797,2695.06558131644,2699.65367680106,2705.22859367099,2715.01023934441
9070,2653.4142851224,2676.87511130612,2695.02589103459,2699.61406829643,2705.23400794192,2714.7948199444
9071,2653.21353928233,2676.87545300865,2694.93776841857,2699.54499937092,2705.22343149498,2714.53342963924
9072,2653.09295908423,2676.01059666585,2693.99354380843,2698.70505503221,2704.54021421544,2713.89754133014
9073,2653.08118078286,2676.04045582781,2693.79912636862,2698.60517769793,2704.53446117427,2713.43193797683
9074,2653.25432931536,2675.9040886198,2693.99909484731,2698.90691556986,2704.88056978525,2713.14832628994
9075,2653.76111011095,2674.96984860455,2695.45982515263,2700.46989217712,2706.1988435396,2714.43575495194
9076,2654.56317901046,2671.5036765791,2696.53884222037,2701.90415176269,2707.78017727113,2716.44548290355
9077,2654.60746404313,2671.5642341341,2696.66206338254,2701.99053375797,2707.86741172765,2716.56733623328
9078,2654.65120710665,2671.63019343716,2696.79053914231,2702.07984824307,2707.96506826558,2716.70391779211
9079,2654.6941441017,2671.70448391794,2696.93640728316,2702.18333767974,2708.07378646491,2716.83306187602
9080,2654.73598332917,2671.80786578789,2697.09253870526,2702.29617931885,2708.19231430833,2716.99575593117
9081,2654.77646778609,2671.90791924918,2697.27126114709,2702.42862267608,2708.32561900727,2717.91666765174
9082,2654.81533906287,2672.05455155285,2697.48839567402,2702.59841646385,2708.50453556,2718.14228685862
9083,2654.8523749627,2672.21343442012,2697.72108364744,2702.78423007907,2708.70110052183,2717.65916010378
9084,2654.88736348959,2672.41374253477,2698.01011779656,2703.0266114556,2708.9524980302,2718.74377091734
9085,2654.92014070603,2672.64665642293,2698.41032202346,2703.38936108971,2709.34242322463,2719.26730837524
9086,2654.95053728219,2672.92153559868,2698.76715367082,2703.73183818436,2709.74009605994,2719.6809080944
9087,2654.97881027134,2673.15559987366,2698.60323014209,2703.72353077128,2709.80734703717,2720.25369660297
9088,2655.00602479832,2673.31524023892,2698.29728014131,2703.41004680938,2709.45310212406,2719.94121328381
9089,2655.03055963197,2673.44535852623,2697.86178946303,2702.9805603528,2708.97654026233,2719.6848926723
9090,2655.05286671743,2673.55677355943,2697.25673153139,2702.38862606761,2708.33162873687,2719.34324526979
9091,2655.07210925243,2673.57954885918,2696.54062305273,2701.69101738123,2707.56773682802,2718.83792628375
9092,2655.08830283224,2673.52243948476,2695.51364278687,2700.72239265598,2706.57063792024,2718.29216089
9093,2655.10149692005,2673.32348934531,2694.31065844078,2699.63758712493,2705.57115830967,2716.59286206161
9094,2655.11177761646,2673.10528041253,2693.32245717892,2698.56087329982,2704.52117334906,2715.66841988379
9095,2654.99148991914,2672.58280700469,2694.2682284703,2699.2541706276,2705.05607352683,2716.43413759795
9096,2654.80152199185,2672.05891347639,2694.95501776129,2699.74134995575,2705.45343768233,2716.60408970869
9097,2654.54647183926,2671.59629431687,2695.54643361232,2700.17712565625,2705.810639512,2716.92728525772
9098,2654.19870465111,2671.46027580799,2698.72777866614,2703.21209314464,2708.96609217679,2719.38169059327
9099,2653.53348852707,2671.93571513462,2697.5600049041,2702.73637055777,2709.11258646963,2720.80078114251
9100,2653.06415641268,2672.17954862569,2700.71221342175,2705.39038088926,2711.3095495954,2722.26001163734
9101,2652.82904111629,2672.54486774313,2701.26105366002,2706.12107046155,2712.1247615991,2722.90582554953
9102,2652.78874851016,2672.87237726429,2701.60930497066,2706.68594894391,2712.71974628664,2723.39087813143
9103,2653.71913749845,2673.22289093052,2698.67850526772,2704.55008794327,2710.88117003201,2722.9170341222
9104,2654.17451956208,2673.30543811629,2698.93912454042,2704.71937469839,2711.0364614992,2723.051237692
9105,2654.45483020979,2673.13621485341,2700.71152125658,2706.1415313205,2712.29456475988,2723.17740509331
9106,2654.67688258322,2673.28206846595,2701.05762803587,2706.3826130342,2712.52210255282,2723.26139199361
9107,2654.87561168785,2673.42897820393,2701.43144917593,2706.63933124103,2712.74663984242,2723.29713352084
9108,2655.06278760504,2673.53378512607,2701.89044235223,2706.96857340907,2713.03572098556,2723.32984005581
9109,2655.24055336686,2673.5539813619,2698.66674168011,2704.03079831874,2709.81710421549,2721.47800607585
9110,2655.4048974052,2673.32414968295,2699.70445695053,2704.88289413189,2710.63853738139,2721.44042035682
9111,2655.54657748286,2672.60905401932,2699.56871519726,2704.86636076037,2711.35465318276,2721.90465691119
9112,2655.6523652511,2673.33766250957,2697.7649170101,2703.06855100896,2710.62836799713,2720.12464181705
9113,2655.70814557009,2673.05067737408,2696.66454380706,2701.74486167758,2709.36266112459,2719.41612576757
9114,2655.55147931307,2673.94754560553,2693.86427079152,2698.89141207924,2706.36578385876,2713.69429806613
9115,2655.10031041088,2684.13617287334,2701.03377683245,2706.35916002983,2713.5657452913,2723.03916745549
9116,2654.65008531238,2683.34013821085,2702.38217090451,2707.53706842454,2714.68721176812,2723.39613774589
9117,2654.58465380639,2683.49173140792,2702.32495664022,2707.35338934547,2714.25809451682,2723.57707088945
9118,2654.53589013491,2683.79059348025,2702.4481911115,2707.41940928127,2714.40047030312,2723.97457788137
9119,2654.41196595734,2683.39189504117,2702.53133147171,2707.39876144416,2715.0290954616,2724.49821594265
9120,2654.29969205229,2683.2683201584,2702.61395832379,2707.41594945127,2715.32122938417,2724.85092974709
9121,2654.19178745034,2683.14387642281,2702.50350535932,2707.27781380693,2715.28606227084,2724.89668960742
9122,2654.09238154933,2683.02454419169,2702.42120425512,2707.16300408198,2715.16355977291,2724.94063591556
9123,2654.00050903748,2682.9160575138,2702.29798979523,2707.02336070238,2715.01723248847,2724.98929734822
9124,2653.91536172318,2682.82012903681,2702.17458400616,2706.88584983287,2714.88341063264,2725.0713280247
9125,2653.83625703546,2682.74019871192,2702.0616732378,2706.76003434896,2714.77124550885,2725.18485817697
9126,2653.75693117487,2682.68374226134,2702.79295265616,2707.39616772792,2715.23254685537,2725.38106894622
9127,2653.67260330017,2682.6136514039,2702.91054750425,2707.47885381733,2715.32280378305,2725.56996342069
9128,2653.59277531016,2682.57010619841,2703.0467710435,2707.57814580663,2715.47301803492,2725.98984078606
9129,2653.51729885451,2682.54602945677,2703.2318843415,2707.72271211979,2715.76359004605,2726.24631011139
9130,2653.44605019803,2682.53822353041,2703.41356202928,2707.86424122314,2715.94385956441,2726.47192745007
9131,2653.37711769608,2682.54058642241,2703.55425623728,2707.97166529035,2716.09620290471,2726.67972067085
9132,2652.80738165095,2681.10708104539,2701.58107380464,2705.73407933032,2712.62369254169,2726.69246338329
9133,2654.04199278693,2681.29476527802,2697.6994461298,2701.43629292602,2709.25426873963,2721.20318495556
9134,2654.13359708695,2681.13493414418,2697.7644059907,2701.48211194268,2709.12588805848,2720.62889510725
9135,2654.20948112513,2680.88515852977,2697.84305799436,2701.5423995695,2709.16327630878,2720.81236381742
9136,2654.27410942651,2680.78867655144,2697.94252932036,2701.61947243519,2709.22909804757,2720.98531751579
9137,2654.32685906391,2680.74746000779,2698.04174866065,2701.6927078214,2709.29660541919,2721.14988101432
9138,2654.35847380023,2680.7295866165,2698.12402376761,2701.75914984546,2709.36457380425,2721.30392726746
9139,2654.37378691581,2680.77013956794,2698.29432132621,2701.92868996663,2709.53404390755,2721.55910744117
9140,2654.38906613565,2680.81179265845,2698.49389743515,2702.12668281148,2709.72803547212,2721.32908290914
9141,2654.40171511871,2680.78723298632,2698.66398976146,2702.29355043602,2709.87634746987,2721.64562584434
9142,2654.41256482007,2680.70665911555,2698.86872187291,2702.49321881339,2709.61772740193,2721.62410381446
9143,2654.42334543242,2679.2312825082,2698.39107220858,2701.99210996588,2708.82571889979,2720.220278123
9144,2654.37188453682,2675.97634290894,2695.74520375257,2699.51516071142,2706.71712550944,2719.63105261637
9145,2654.04904613866,2672.27380315853,2695.03223869619,2699.30342082424,2707.5369685673,2719.43878722203
9146,2653.71739063234,2672.10238017522,2694.05873187012,2698.79136671847,2707.62938474416,2717.95373538167
9147,2653.62609754842,2672.16071644376,2693.88659301371,2698.75507592546,2707.77109956643,2717.69682372934
9148,2653.65698941313,2672.22127016238,2694.19288909312,2699.07017091484,2708.07437512761,2718.02323790461
9149,2653.68665112115,2672.26754710489,2694.49278494432,2699.37560934962,2708.36684932436,2718.33540830059
9150,2653.71519192456,2672.30100400402,2694.76251942153,2699.65036573224,2708.62888077091,2718.60994543495
9151,2653.74276448489,2672.32312933661,2695.01206042861,2699.90459630221,2708.8686890406,2718.86186038672
9152,2653.76945867769,2672.3357462072,2695.22825373759,2700.12503781469,2709.07544068018,2719.07958964252
9153,2653.79538367798,2672.34254094577,2695.43120277489,2700.33230461031,2709.26786774968,2719.25275886649
9154,2653.8206070489,2672.34387137427,2695.65966180583,2700.56367072567,2709.48426292389,2719.45712784925
9155,2653.84522084247,2672.33975167546,2695.8737042149,2700.77954939522,2709.68526156783,2719.64230238382
9156,2653.86927212066,2672.32915107062,2696.01019538192,2700.92019620919,2709.8116426077,2719.7398644026
9157,2653.89282763822,2672.31876630653,2696.17795986272,2701.09249206975,2709.96825031177,2719.88955989895
9158,2653.91591544568,2672.30280658417,2696.31508692665,2701.23359937057,2710.0951193218,2720.00087725608
9159,2653.93858811393,2672.28462787844,2696.48036271833,2701.39951720575,2710.24883703671,2720.13547028302
9160,2653.96086462437,2672.26357239605,2696.58811972542,2701.51086471712,2710.34523010683,2720.20692101381
9161,2653.9827800141,2672.23843941028,2696.7028418946,2701.62782778618,2710.45058685117,2720.29667096795
9162,2654.00434739547,2672.20973580288,2696.77305971821,2701.70050889647,2710.50892894918,2720.32277391471
9163,2654.02559346503,2672.17991347602,2696.83107644261,2701.76142241818,2710.55687724434,2720.36606770737
9164,2654.04651146798,2672.1489257642,2696.9362657662,2701.8687335893,2710.65598093875,2720.4640214466
9165,2654.06711468435,2672.11415081938,2697.02614990777,2701.95896063592,2710.73448666469,2720.50944746027
9166,2654.08741238186,2672.07615387699,2697.09160572821,2702.02532930256,2710.79259729745,2720.54993834266
9167,2654.10741325437,2672.03590163115,2697.08504062077,2702.02080146925,2710.77853983918,2720.53236833759
