"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9301,2650.20256052729,2663.585688952,2671.91891494646,2673.79419233422,2681.43638745697,2693.37487891147
9302,2650.06436378428,2663.47243492888,2671.92361729317,2673.8427967246,2681.25724232343,2693.15569578387
9303,2649.97202965056,2663.36836419757,2671.87392525751,2673.84135235708,2681.13325021094,2693.01391581403
9304,2649.9419966043,2663.34952392078,2671.81235249381,2673.81063845499,2681.01622886482,2692.88057790399
9305,2649.91250965038,2663.30916466188,2671.73351324798,2673.76378181769,2680.89378909541,2692.73906459589
9306,2649.88523079457,2663.25032060885,2671.64080278955,2673.70300552412,2680.75223625934,2692.58672435871
9307,2649.86213867011,2663.18404243796,2671.54962039666,2673.63979354786,2680.62823635696,2692.45002859992
9308,2649.90782286487,2663.20170761942,2671.58327097162,2673.70007338074,2680.6674304588,2692.48347816109
9309,2649.85947822621,2663.15372143029,2671.49131152049,2673.61896631444,2680.54244100192,2692.35643326373
9310,2649.84514760163,2663.15265218595,2671.44767517827,2673.58591341168,2680.47880611512,2692.28863133243
9311,2649.83582692031,2663.14696644593,2671.41570954512,2673.56612725644,2680.42615440877,2692.23414184288
9312,2649.83262390302,2663.15141315592,2671.38417413027,2673.54821786167,2680.37192092094,2692.17840660195
9313,2649.83684240118,2663.14477898446,2671.36496822435,2673.54432400212,2680.33422036455,2692.20921138977
9314,2649.82837238338,2663.14180052848,2671.35300032304,2673.55267145908,2680.30504888984,2692.11517704123
9315,2649.82653476548,2663.14863639341,2671.35419210562,2673.57636810592,2680.29031612072,2692.0523473627
9316,2649.82510472065,2663.1520194986,2671.36514612966,2673.61641562158,2680.28218171382,2692.33974214169
9317,2649.82459553888,2663.13085376785,2671.37775603148,2673.66558915734,2680.28087545718,2692.2967472982
9318,2649.8259713496,2663.1445953553,2671.43007419237,2673.76204216723,2680.31947453068,2692.24588389471
9319,2649.83106882233,2663.14384725473,2671.56184661006,2673.95092886181,2680.44970589604,2692.35657560379
9320,2649.83819288482,2663.24417606526,2670.87442888793,2673.1981997552,2679.66740016247,2691.50162604722
9321,2649.83944543379,2663.62587785216,2670.94659423017,2673.30293638108,2679.75522752021,2691.6178306296
9322,2649.83804783666,2663.17251487979,2670.64921278575,2673.0882448696,2679.49533584278,2691.66417042951
9323,2649.83255827934,2662.21156536306,2668.93603751334,2671.14033527235,2677.71611169758,2689.94875517544
9324,2649.82536862608,2661.89143963796,2668.50640217391,2670.60332489663,2677.22868997109,2689.3581557565
9325,2649.82674433358,2661.87514873543,2668.38514656408,2670.54885097616,2677.13085243033,2690.53415609393
9326,2649.82875821144,2661.89142950013,2668.40563302831,2672.49785517748,2679.20119213962,2691.18190107932
9327,2649.83099562895,2661.87051192705,2669.05314247642,2673.52400258235,2680.50119038223,2692.99153805358
9328,2649.83348154657,2661.81084631546,2668.94369456756,2673.27062514937,2680.17204075182,2692.87992883749
9329,2649.83611877231,2661.76089458967,2669.50143762891,2673.81389969775,2680.7031726956,2693.86037057631
9330,2649.84256365128,2661.77213216704,2669.71371882107,2674.02762601097,2680.91426214896,2693.98100031672
9331,2649.86013295179,2661.87749266592,2670.00984579203,2674.30610006649,2680.96573078357,2693.89919015532
9332,2649.87926276158,2662.02629109342,2667.78127713788,2672.07429475141,2678.79184133477,2692.49284450733
9333,2649.89455471045,2662.09143485657,2667.84645066573,2672.08541761522,2678.67102492426,2691.64802916501
9334,2649.88990578252,2664.34250714235,2670.24228493694,2674.32520509496,2680.82479155737,2693.58962773032
9335,2649.89077940672,2664.33317073277,2670.20394425338,2674.22463920338,2680.64233592671,2693.09676696944
9336,2649.89239710184,2664.10711895345,2670.15203793133,2674.04314852297,2680.44408170371,2692.77352304724
9337,2649.89441022894,2663.99320061336,2670.32633500298,2674.06264344638,2680.49396710865,2692.66650378914
9338,2649.89660648964,2663.9760061239,2670.29903070663,2673.96343143187,2680.39118827031,2692.63289842203
9339,2649.90498793898,2663.96268133682,2670.26769123659,2673.88498128294,2680.30965694228,2692.60381064888
9340,2649.92065149746,2663.96471563409,2670.25423850236,2673.84140445892,2680.26943616194,2692.51691311505
9341,2649.9361322747,2663.51487710638,2669.74064584902,2673.42139963725,2679.86902838358,2692.10320866412
9342,2649.95114702956,2663.51854422245,2669.72771189551,2673.36327894101,2679.81895208443,2692.06524611811
9343,2649.9655440212,2663.53211226807,2669.72479770402,2673.31213778436,2679.77751885182,2692.02934520669
9344,2649.94427370348,2663.54393466922,2669.77476235458,2673.26245816494,2679.7329386381,2692.12271562588
9345,2649.92350733547,2664.1960691134,2670.65629083567,2673.93736688895,2680.41746363503,2692.83890500398
9346,2649.91773672055,2664.76210957896,2671.41863799153,2674.63566189056,2681.27455853412,2693.98486472163
9347,2649.91945994404,2664.82801866355,2671.92425202755,2675.06923219,2681.77083427363,2694.56755863213
9348,2649.9235904462,2665.49778330144,2672.98932518461,2676.04274534621,2682.79947510506,2695.75929623231
9349,2649.92769555341,2665.59859996371,2670.96397230616,2674.2043044501,2680.81466753294,2694.20273940459
9350,2649.93081827137,2665.62730484579,2670.86886073406,2674.02896303863,2680.66946439133,2693.8358249772
9351,2649.93273311195,2665.71059929228,2673.3551021686,2676.1590252518,2682.89004455201,2695.59557027183
9352,2649.92820940761,2665.30146437272,2672.93045849715,2675.66294207988,2682.40549440395,2695.21893536484
9353,2649.92897283317,2665.09452005055,2673.22880157356,2675.96428404079,2682.56455867254,2695.00446320303
9354,2649.93651183888,2664.49141178709,2672.18100313963,2675.03414003636,2681.83275793283,2693.98313319834
9355,2649.94002720955,2664.41275642253,2673.1943387271,2675.98060445812,2682.67097440758,2694.57301148528
9356,2649.940093341,2664.41577568413,2673.54567853524,2676.28713325443,2682.9648354959,2694.88537924227
9357,2649.94027987192,2664.41754147162,2673.82285941035,2676.50041727477,2683.18201346619,2695.15344580058
9358,2649.94027567562,2664.41663441283,2673.99142599296,2676.59121228765,2683.28846612858,2695.38427072906
9359,2649.9401698523,2664.41398774535,2674.06726049645,2676.57693659688,2683.29654962723,2695.49023130502
9360,2649.93270013701,2666.01237596003,2675.95655741776,2678.19497093598,2684.5403661509,2696.74439564367
9361,2649.9444540195,2671.70908718926,2680.52170659999,2682.69449042785,2688.05737161373,2699.91058285102
9362,2649.98686218535,2671.76304818327,2684.11439726448,2686.23995090129,2691.44350413776,2708.28954933165
9363,2650.05446467929,2672.31093828821,2683.23641657683,2685.3787965899,2690.82136288249,2709.43382926543
9364,2650.14334848803,2672.29482968873,2682.5724731442,2684.67278408666,2690.07620330825,2708.03138001033
9365,2650.24937889154,2672.24740347028,2682.20440284369,2684.22940340399,2689.67530428529,2707.66158858511
9366,2650.35311333329,2672.00338205167,2682.12468659426,2684.11072423793,2689.51695657496,2707.65402719534
9367,2650.44139954619,2671.6833060017,2682.38995311841,2684.43067865737,2689.68993410319,2707.49933404551
9368,2650.52284460049,2670.06019946459,2678.65151396259,2680.6769835383,2685.96217324021,2698.5788925161
9369,2650.59482465918,2665.49615028811,2670.87199213445,2673.68048451178,2678.79154522334,2689.06827690497
9370,2650.6258546672,2663.28014433276,2669.57076481027,2670.92429543036,2675.59443383351,2686.75017196077
9371,2650.60035983721,2662.93503709937,2669.52584347869,2670.9579137472,2675.75956190681,2686.64930267366
9372,2650.52252899685,2663.21255181831,2670.87441153323,2672.50665664012,2678.42405209885,2687.60356038785
9373,2652.6455684624,2664.71243278355,2671.08120202279,2672.61942168464,2678.35429604809,2688.76369787779
9374,2652.60318030164,2664.62389437103,2671.06981717619,2672.75575459935,2678.59307613017,2690.09405793401
9375,2652.59856606582,2664.67731329724,2671.22294663727,2672.83901919313,2678.63453449089,2690.30521123413
9376,2652.72236334129,2664.51969810109,2671.23829649855,2672.86739231685,2678.58684315902,2689.8760843816
9377,2652.85024383478,2667.38017544064,2673.99087754139,2675.71251241049,2681.54025407134,2692.20649034791
9378,2652.89346225684,2667.07135638021,2673.92445379991,2675.66542241635,2681.3173994252,2691.55112553641
9379,2652.84543031154,2666.84584543305,2678.9822544247,2680.91510364038,2688.47300573144,2700.19440298317
9380,2653.21496486948,2667.50442805219,2680.11109047967,2681.84478631129,2688.18293317822,2699.56348166572
9381,2653.23290936218,2666.80420718502,2678.92805439832,2680.61013066448,2687.8482856025,2701.49741772845
9382,2653.08217768765,2666.01384351211,2678.37020345818,2680.02668829644,2687.4472132319,2701.28253817759
9383,2652.89692880872,2665.89796254361,2678.52034714008,2680.16371052503,2687.77089204818,2699.92345783507
9384,2652.72050759465,2674.51829914645,2687.13654313719,2688.7654158224,2696.28417638902,2710.195253454
9385,2652.63659403316,2666.28441229073,2678.80786042795,2680.4449051847,2688.36586195312,2700.59129121445
9386,2652.53888419279,2666.86784098286,2679.39109019137,2681.05305958828,2688.490146918,2700.29450479698
9387,2652.43549582301,2667.29603505323,2680.09689794411,2681.81618949754,2689.14021489903,2700.65118592752
9388,2652.32838059555,2667.2315969998,2680.61705883614,2682.42522266314,2689.89804222806,2701.5439153659
9389,2652.20914346121,2662.56383303316,2671.00217203086,2673.0435121454,2681.63888203794,2694.73839228015
9390,2652.38912002882,2662.43089336641,2671.08474321285,2673.61754636266,2680.36945275479,2691.55024042266
9391,2652.34347805043,2662.93878543961,2680.21144782794,2683.16463028723,2690.53355939544,2701.53224261746
9392,2652.21705301971,2662.7062077437,2680.85308801147,2684.02570694299,2691.4815009951,2702.10725998509
9393,2652.11994659512,2662.5305433139,2681.10527806327,2684.46319010785,2691.76186245364,2702.29098957859
9394,2652.05359800824,2662.36022201854,2681.32333493672,2684.83087930213,2691.92096838627,2702.35105835783
9395,2652.45247660326,2662.76045184498,2681.33334065275,2684.74494995708,2691.01653376687,2701.72376029622
9396,2654.35818583603,2668.5598819304,2680.56567719573,2683.5750623239,2690.45899288767,2701.02524841367
9397,2654.72959677308,2671.06364470697,2685.75461715648,2688.86417017465,2695.76725027301,2706.67282825938
9398,2654.72059774744,2671.45304310158,2684.92873595392,2688.03122386838,2695.14121829401,2704.39081357144
9399,2654.65386708789,2671.43300315789,2683.95527150432,2687.06352073407,2694.51600180402,2703.492310446
9400,2654.61159770284,2671.5171126489,2683.5035840097,2686.61684899499,2694.11725812141,2702.99465215622
9401,2654.56435322172,2671.67107768489,2683.3056128198,2686.42590577695,2693.90048704606,2702.82772286588
9402,2654.51175537291,2671.85062455318,2683.35374803604,2686.48544324784,2693.91964111695,2702.89515780306
9403,2654.45345592245,2672.1490648702,2683.75687602913,2686.90756521721,2694.29574095074,2703.42473652554
9404,2654.38909203775,2672.67189215975,2684.57190449151,2687.74336435992,2695.10271948787,2704.68988869049
9405,2654.31828632959,2671.53055838599,2683.89517904111,2687.08647846192,2694.31446565178,2705.64128985926
9406,2654.22616747858,2670.19638832813,2684.40502616427,2687.60933454612,2695.14402202561,2706.75284562816
9407,2654.12871040995,2670.15419858154,2685.23368197966,2688.47323581297,2695.95761704254,2706.8578294109
9408,2654.02657299544,2670.0132129707,2685.18667495108,2688.37077595913,2695.84634870614,2706.26885127684
9409,2653.90094113957,2669.99836766714,2685.19083770476,2688.34618529437,2695.90109206508,2706.79177643329
9410,2653.74037410694,2670.08464657129,2685.20084837255,2688.33244955948,2696.01371013273,2712.03109469274
9411,2653.52397157402,2670.20899446755,2685.19505828073,2688.29725763227,2696.14478415588,2711.83734949788
9412,2653.20986338078,2670.32837081122,2685.20543974764,2688.2583364849,2696.42429982651,2711.45124784186
9413,2652.7146276303,2670.42645770539,2685.23385097805,2688.18749940972,2696.72582968941,2711.38590864132
9414,2652.37552029095,2670.55459933778,2685.26146244101,2688.13631210463,2696.98477772715,2711.63536561193
9415,2652.1175425408,2670.73211244218,2685.31042710875,2688.12353945461,2697.13293361631,2711.96530512994
9416,2651.88215832947,2670.88841408257,2685.34985487528,2688.08692949157,2697.40968291922,2712.20981834387
9417,2651.70132556684,2671.03972632721,2685.34639809501,2687.99394350281,2697.63414465626,2712.28200781137
9418,2651.61465665267,2671.22183853728,2685.35703116561,2687.8999848768,2697.90880527897,2712.49509385121
9419,2651.66051370126,2671.39341492033,2685.3174804615,2687.74686802214,2698.09421280428,2712.53542786096
9420,2651.66602915856,2669.45640505675,2682.41213715016,2684.71340672948,2695.08826480456,2709.67092990855
9421,2651.66647358937,2669.48542876386,2682.59317440589,2684.78692572824,2695.33028757364,2709.47672406105
9422,2651.67646215211,2669.47812686069,2682.48525489853,2684.58150265424,2695.22883182236,2708.48932518775
9423,2651.69536424471,2669.49200383371,2682.48352651391,2684.51606375666,2695.92231529099,2709.4232733683
9424,2651.55153589767,2669.48018149229,2682.49729436265,2684.4621851805,2695.66811884114,2708.69806985471
9425,2651.36600563229,2669.4685137757,2682.55046173427,2684.45443180178,2695.95928417263,2708.7424448688
9426,2651.14971621045,2669.54239577165,2682.75966518417,2684.64119815877,2696.89672974665,2709.77870655304
9427,2650.94309229238,2666.42125339926,2681.68237340775,2683.64182077662,2696.95663865353,2709.79455161468
9428,2650.90861825131,2665.89795236713,2679.61477827554,2681.99021287071,2696.13500643683,2714.85351976362
9429,2651.05169228587,2664.86955827103,2676.75235507551,2679.70174317841,2691.54168632908,2700.60113100928
9430,2651.50524835817,2665.41772450315,2670.61145142873,2673.70245244005,2684.64963706043,2692.47870040882
9431,2651.55369522512,2664.93848536464,2672.21196579995,2674.54343849541,2685.71082599024,2693.59093868924
9432,2651.47577279592,2664.70556512571,2672.31013504669,2674.26088856762,2685.6223765888,2693.5054551485
9433,2651.60859293125,2664.90049522118,2672.93148012464,2674.77132686981,2686.01937314214,2700.73541729266
9434,2652.50904489221,2666.34788209506,2671.93946802057,2674.4871773315,2687.1641120699,2695.44355707572
9435,2653.25379247292,2667.37668077884,2675.80907519209,2678.03456511791,2688.58190795027,2696.67188140433
9436,2653.1994414453,2667.02666972551,2674.87651903247,2676.93889102127,2686.55134788171,2696.55148997172
9437,2653.13135534747,2666.8561578937,2674.07366676797,2676.10649416958,2686.24838501352,2694.19901193044
9438,2653.08648199626,2666.76083082886,2673.78011036414,2675.79315201874,2685.72764206244,2693.77284295593
9439,2653.05777207694,2666.70237659101,2673.62369768237,2675.61910783644,2685.38238273895,2693.52155238373
9440,2653.00597698806,2667.02661764986,2673.57098855637,2675.41532465996,2685.30347666841,2693.46332121735
9441,2652.94658102429,2667.07529669983,2673.38352332738,2675.19417462006,2685.30657089195,2693.84708005778
9442,2652.92159763305,2667.14530629009,2673.96370645045,2675.82972493909,2686.19178592296,2696.01817981117
9443,2652.75025512345,2667.68044175077,2675.86759779639,2677.73144305467,2688.19806622366,2698.19271736872
9444,2652.55238437333,2667.91572753969,2675.99881010394,2677.9469351876,2688.48084956044,2698.74308777892
9445,2652.57585764397,2667.72068181289,2675.74195672934,2677.753996703,2688.41691794964,2699.22202434131
9446,2652.60907293204,2667.60721586743,2675.45386362043,2677.5185846897,2687.8388183842,2699.41919458094
9447,2652.62447625806,2667.45057294021,2676.20320589407,2678.25415128701,2688.08867222631,2699.0421692465
9448,2652.61993678909,2667.35919814345,2674.17978291924,2676.22139909422,2685.0742402451,2695.93135520224
9449,2652.59556666862,2667.33901433153,2674.54991927464,2676.61368333387,2685.28735423557,2696.44690019398
9450,2652.55538780027,2667.37437414897,2674.91345087891,2676.99434213534,2685.465084699,2696.67567781415
9451,2652.52793925565,2667.41993783955,2674.99182603113,2677.07234463816,2685.67646016487,2696.80839050031
