"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9158,2657.07759022047,2678.06990702579,2691.33554333625,2701.58429343475,2722.05014214927,2731.41779053822
9159,2657.06900422361,2677.87311852658,2691.296926558,2701.54785486412,2721.99030809608,2731.35044757361
9160,2657.06020813312,2677.67180384429,2691.24486197563,2701.49711984558,2721.90986470451,2731.26848928139
9161,2657.0512078798,2677.46237685652,2691.18174618462,2701.43634376302,2721.80355698846,2731.16061391315
9162,2657.04199904179,2677.26518875209,2691.16294506502,2701.41925580908,2721.74280651277,2731.09495255936
9163,2657.03258786343,2677.05793391935,2691.11373618277,2701.37299184196,2721.63439833053,2730.97719864598
9164,2657.02297550597,2676.83135879208,2691.04544791825,2701.30887199947,2721.48877627845,2730.81858018322
9165,2657.01315218082,2676.62462352886,2691.01517456702,2701.27924886413,2721.39005894228,2730.70630781041
9166,2657.00312848901,2676.40997514084,2690.96214747614,2701.23017743392,2721.24932726846,2730.54447940924
9167,2656.99290370713,2676.18950484515,2690.91986749544,2701.18955296663,2721.11037279609,2730.38410597498
9168,2656.98247716003,2675.95921944123,2690.87860065598,2701.15077072798,2720.95082501442,2730.19496449391
9169,2656.97185343408,2675.73044132375,2690.81127135398,2701.08482593755,2720.74977891639,2729.96780184481
9170,2656.96102884574,2675.50800767105,2690.78456588752,2701.05931727864,2720.58741428971,2729.77145419439
9171,2656.95001097799,2675.26767512675,2690.72273366038,2700.99882994214,2720.36809231925,2729.5232088414
9172,2656.93880164337,2675.03321171323,2690.66677475471,2700.94280685628,2720.13876593646,2729.25916723936
9173,2656.92739374461,2674.81355992791,2690.63840599469,2700.91347435499,2719.93197782831,2729.02453683559
9174,2656.91579960506,2674.5887819565,2690.57096634145,2700.84605550473,2719.66403614209,2728.73492951223
9175,2656.90401893117,2674.35755325073,2690.51326487865,2700.78647004887,2719.387902011,2728.4481399406
9176,2656.89205747002,2674.14159025512,2690.46774919492,2700.73894509282,2719.13402734177,2728.1624404259
9177,2656.87991268876,2673.91992706365,2690.40369964545,2700.67257453319,2717.89910451445,2727.30238592863
9178,2656.86759763394,2673.69958822889,2690.33978970647,2700.60508453971,2717.57665815118,2726.99203384939
9179,2656.85511124516,2673.48425216498,2690.26903056177,2700.53163342105,2717.24972964353,2726.67863384505
9180,2656.84245526141,2673.27969895854,2690.21258000078,2700.47055209641,2716.9255609941,2726.36917833842
9181,2656.82964328616,2673.05178735391,2690.10083082238,2700.3556568596,2716.53979522729,2726.02356216285
9182,2656.81667205356,2672.58311049228,2689.37319444225,2699.62570069321,2715.49929010775,2725.01478049066
9183,2656.80355225451,2672.47845480972,2689.2949574087,2699.54330328834,2715.14648699999,2724.65610879156
9184,2656.7902937331,2672.38804218568,2689.19307296127,2699.43736041106,2714.77016900527,2724.24471452647
9185,2656.77689308408,2672.31180955015,2689.03079701293,2699.27446151345,2714.31851631392,2723.67047500141
9186,2656.76336783839,2672.24880672135,2688.50996260113,2698.75960435155,2713.49979034473,2721.29751201189
9187,2656.74971777793,2672.19871666127,2681.02064780427,2691.1224158927,2705.78784257417,2713.99802898515
9188,2656.73642245295,2672.23098111491,2680.98177758792,2691.04680684069,2705.53061019968,2713.78915475021
9189,2656.72509584972,2672.205271142,2681.01107901668,2691.07445236569,2705.37074697766,2713.84778839403
9190,2656.71290543116,2672.14345671223,2681.02484994479,2691.10680178037,2705.20073546224,2713.94674511291
9191,2656.70356471159,2672.07334390314,2681.02315509394,2691.12978732381,2705.00297384233,2713.47523432265
9192,2656.700185966,2672.00065676293,2680.97090451307,2691.10409641452,2704.77629668937,2713.42597584276
9193,2656.6940044885,2671.93893954419,2680.94181640728,2691.11032910797,2704.57253310013,2713.37816142769
9194,2656.68422933627,2671.88829440409,2680.88442606788,2691.09939887631,2704.34028000354,2713.28278059263
9195,2656.67032168204,2671.85940349536,2680.83867836682,2691.10835177622,2704.12383886456,2713.16584522179
9196,2656.65804510173,2671.81928168486,2680.74923247748,2691.0734818153,2703.89036095413,2712.96471741721
9197,2656.65168783168,2671.67563748585,2680.64723291329,2690.99238748901,2703.70282021203,2712.79708810987
9198,2656.62312030277,2671.62500288285,2680.54285090464,2690.89424841783,2703.63037238726,2712.81504428263
9199,2656.59234074172,2671.57693141254,2680.41939450657,2690.76864743978,2703.54062476746,2712.68269265337
9200,2656.56104927278,2671.53026222937,2680.3235617787,2690.66303487154,2703.48964700037,2712.55011524132
9201,2656.53170673252,2671.49242174678,2680.37478524503,2690.66771429972,2703.57429224223,2712.51710097
9202,2656.50706879027,2671.44528522735,2679.69538865059,2689.94602554425,2702.96086625874,2711.57261653946
9203,2656.48996099467,2672.10046707853,2680.89032553741,2690.68581098793,2702.9750378282,2711.70542625683
9204,2656.47100681475,2672.1874578098,2682.37593988587,2692.25428951118,2704.47547941747,2713.13356062605
9205,2656.44954501803,2672.3043972978,2682.27173753599,2692.20539524646,2704.39775791389,2712.78298888106
9206,2656.42537718007,2672.39137092344,2682.10346374333,2692.0963057853,2704.1980776734,2712.42048973983
9207,2656.39837444997,2672.44763097444,2682.25154097998,2692.3210721538,2704.31034691608,2712.43374477414
9208,2656.36777264048,2672.53256902585,2682.22656622996,2692.37671958092,2704.27799080224,2712.31757585452
9209,2656.33271472495,2672.62499530795,2682.29353949534,2692.50668446096,2704.40991484898,2712.39770455168
9210,2656.2920773764,2672.67486525684,2682.26640542367,2692.52785624423,2704.31685854046,2712.2496888205
9211,2656.24445507343,2672.66099989635,2681.95672679548,2692.2663544905,2703.9316514746,2711.88056620873
9212,2656.19538531119,2672.55182385135,2681.88589504308,2692.24352356902,2703.80523634703,2711.77422111581
9213,2656.11218550088,2672.3586661436,2681.9707133531,2692.50932148161,2703.87895656323,2712.12864069954
9214,2655.81923402867,2672.03221515145,2681.35942010219,2692.18956049469,2703.31678593894,2712.01406504354
9215,2655.5916738974,2671.71714687824,2680.77716443555,2691.94549437003,2702.93044491535,2711.93642865227
9216,2655.52064215712,2672.5369999023,2681.66869199622,2693.07904310803,2704.20037866338,2713.63803492233
9217,2655.52569787379,2672.55825947421,2681.73503616485,2693.39644309139,2704.55962711827,2714.13774629218
9218,2655.51241219593,2672.72767991551,2681.98602896959,2693.83206678515,2704.66177571006,2713.51507944239
9219,2655.45436374845,2673.44397192333,2682.36522924591,2694.29286066648,2704.49691645445,2713.99878163967
9220,2655.4861103922,2669.84336598888,2678.20712885704,2690.2223832461,2699.27676680069,2705.3250261675
9221,2655.60168461957,2670.22151215102,2678.46934480989,2690.39405917705,2700.4871669021,2705.42984294253
9222,2655.61173319463,2670.2678149584,2678.79539988844,2690.5860997394,2700.89579963563,2705.83471686462
9223,2655.6276734539,2670.30249180018,2679.17625625387,2690.77579131611,2701.15416431733,2706.10997946959
9224,2655.65432545823,2670.03978503377,2679.07432237319,2690.34318632648,2700.90738417782,2705.54131711947
9225,2655.70350581944,2670.25628316859,2679.03621905363,2690.14701547009,2700.83713071007,2705.60745061221
9226,2655.81213438148,2670.58444490433,2679.89253144431,2690.65884259084,2701.10992821694,2705.88940893163
9227,2655.3163508751,2669.99794292442,2680.69829799926,2691.20263884589,2701.74215915343,2706.54117708906
9228,2655.31317106173,2670.44379770173,2681.80018300162,2692.02112827132,2702.58414096791,2707.37802659521
9229,2655.31585058458,2671.147667954,2682.69997567295,2692.68387918599,2703.26273345007,2708.0232670134
9230,2655.31571014668,2672.25858883565,2682.99725863701,2692.83893775772,2703.52440630396,2708.23354298899
9231,2657.34766136709,2674.91878934625,2683.34556389078,2693.33216604317,2704.1105168734,2709.11840051242
9232,2657.28022229618,2674.8130469923,2682.12141807733,2692.24182030671,2702.75716278629,2708.58652604246
9233,2656.67460639025,2672.04053079491,2677.82508312474,2687.75446576085,2698.86300796584,2705.74225527658
9234,2656.81754128041,2672.03123031334,2677.88866884546,2687.74681593421,2698.83044829546,2704.28544180504
9235,2656.82811391914,2669.09518559565,2678.13118450194,2687.93359978587,2697.66555129328,2704.06935459424
9236,2656.82530620427,2669.22059384313,2677.57897392087,2687.61060471988,2697.61570136925,2704.34334694302
9237,2656.88066827207,2669.50160830765,2678.05151172308,2687.87708198175,2698.0057781215,2705.05917773683
9238,2656.92924423891,2668.97795672642,2676.84353095568,2686.82388330767,2697.04869063983,2703.95319932079
9239,2656.66854239844,2668.41102115717,2675.95014498567,2685.7333489179,2697.11659695904,2702.47027841664
9240,2656.67938950778,2668.76524953328,2676.3536617731,2685.82543678974,2696.58613833791,2702.28260940051
9241,2656.73130243537,2669.7789324697,2678.0370576001,2687.15913706476,2698.1848716967,2702.70159201147
9242,2656.97854969227,2670.40772949112,2680.28530943148,2688.94464657835,2699.81455276804,2707.39694528969
9243,2657.21357448849,2670.15295084809,2679.82871150884,2688.44539690793,2699.401618228,2705.18659516541
9244,2657.43178561878,2669.89356388653,2679.49848045764,2688.00948040363,2699.16887995801,2705.10565514633
9245,2657.62909977671,2669.67859451144,2679.40595539514,2687.76079501683,2699.13876342166,2705.0946282959
9246,2657.79469361855,2669.5178934356,2679.50554353718,2687.69243006701,2699.79167165585,2705.90840901695
9247,2657.8320481675,2671.95077488403,2682.13151698278,2690.25430611553,2702.63524516933,2708.10338727742
9248,2657.85956371911,2672.04370517698,2682.5203905645,2690.53931612682,2703.07513522964,2708.59713185583
9249,2657.88895843538,2672.09936762068,2683.06348284214,2690.96778435694,2703.73887087829,2708.94313985719
9250,2657.92040858606,2672.14495987149,2684.46801372686,2692.25388273707,2705.16812248136,2710.27841442673
9251,2657.95405731365,2674.30622616829,2681.49621065189,2689.29393999359,2702.35687383341,2707.57298817137
9252,2657.99007763798,2674.3259600466,2681.45933839491,2689.12559329924,2702.1652766141,2707.38609595107
9253,2658.02861704858,2674.30861496881,2687.19451439074,2694.8130568859,2707.84314029972,2712.91964149276
9254,2658.06978357747,2674.32398089507,2687.25824555736,2694.72608461318,2707.30474044551,2714.53670170599
9255,2658.09677467925,2674.30176497229,2687.45496626648,2694.80119815056,2706.48031905142,2713.29558327355
9256,2658.12303326194,2674.30568674469,2687.71243315271,2694.94082562364,2706.21996850334,2712.75652321841
9257,2658.15081207224,2674.27992173664,2687.94974802011,2695.06393738381,2706.19183091175,2713.17092417801
9258,2660.11737588446,2674.88480247114,2689.00135389656,2696.26272220579,2707.60372504233,2714.52815337751
9259,2660.26405139279,2675.21497242894,2689.51715004802,2696.63736626213,2707.94404543169,2714.59544438107
9260,2660.31223037307,2674.85971641027,2689.0157087779,2695.99639504476,2707.08877378522,2712.49777723318
9261,2660.34544769485,2674.61350687716,2688.96650433738,2695.8524285464,2706.74207871414,2712.38587836195
9262,2660.37399389574,2674.4256822166,2688.9195325205,2695.74498933821,2706.56549124576,2712.03512162882
9263,2660.40061780706,2673.77254620695,2687.99939539209,2694.75856983656,2705.71329348724,2711.51970241015
9264,2660.42548561056,2674.07907479343,2687.36163195405,2694.07941541785,2704.81109809484,2709.5919685149
9265,2660.44342372355,2674.14689384316,2687.59780717297,2694.44644912712,2705.08141580076,2709.80872958662
9266,2660.45826163124,2673.77735053169,2687.60934269247,2694.53619334931,2704.93559045159,2709.66086705812
9267,2660.4664690229,2674.46127004291,2687.91074649263,2694.89180684594,2706.1308091631,2711.31970700225
9268,2660.46203166076,2674.46070222221,2687.77479659439,2694.76123348404,2705.70869561607,2710.82437557286
9269,2660.43564031297,2674.46881925058,2687.50429046321,2694.49338242104,2705.30512278122,2710.37304684281
9270,2660.37507883095,2674.52532393635,2686.97352645197,2693.96802131342,2704.68510254042,2709.75669220223
9271,2660.2695476081,2674.56631482212,2685.9489164525,2692.94335046904,2703.57914641847,2708.65260489591
9272,2660.11996842046,2674.51766849375,2684.60791323042,2691.60014435183,2702.19105834653,2707.74209185775
9273,2659.94892069116,2674.39756281853,2683.62385014404,2690.64058568031,2701.32230634019,2706.97092135421
9274,2659.79404047139,2671.97471239879,2681.71604176661,2688.84618780706,2699.96467998338,2706.26733078467
9275,2659.68422870398,2671.74248105774,2680.35773660081,2687.59159701089,2698.57448697884,2704.49416371378
9276,2659.71106461651,2672.1294981188,2680.69082411551,2687.81389217743,2699.5483736201,2709.98754408194
9277,2659.8831375839,2671.4375597344,2679.83970392577,2686.92368656904,2698.70620320771,2708.85766768939
9278,2660.04959379859,2671.75854496073,2679.86906351464,2686.96126789549,2698.66776172986,2708.8159632275
9279,2660.06769687967,2671.81453295482,2679.92412864076,2687.0319835945,2698.64686386238,2708.13767556073
9280,2660.06438326543,2671.83212304874,2679.86808933289,2686.97608326421,2698.55210820924,2707.58380145512
9281,2660.05895482726,2671.87499172337,2679.60324837503,2686.70527907213,2698.18577308171,2706.686547905
9282,2660.05338129562,2671.88969625755,2679.47189156743,2686.56652265488,2698.06507027656,2705.96729448466
9283,2660.04785904554,2671.95506830637,2679.42486459243,2686.5140431412,2698.02637100997,2705.39533289178
9284,2660.04231467708,2671.95730029824,2679.36682211279,2686.45311141784,2697.97786609055,2704.95906554093
9285,2660.03667380234,2671.98979173041,2679.37349905931,2686.45987189156,2697.98376026151,2704.69941836946
9286,2660.03087049626,2672.04272675058,2679.42928996219,2686.51765588744,2698.02495246329,2704.56674674031
9287,2660.02484705302,2671.90139045872,2679.50737182279,2686.5825751254,2697.96040452213,2705.29532290823
9288,2660.01856275591,2671.96054289965,2679.52546482235,2686.60839133323,2698.01807333567,2704.33951213979
9289,2660.0119636793,2672.07145673824,2679.65940888875,2686.74182205089,2698.08724154805,2704.36309311252
9290,2660.00499653636,2672.02242112037,2679.57559821135,2686.64596401463,2697.15262522749,2704.1413561556
9291,2659.9975705185,2671.36165148093,2678.54656024331,2685.55052207159,2696.11335606183,2703.10644216493
9292,2659.98949852823,2670.5015907063,2678.07024114283,2685.0315639232,2695.73358718399,2702.99514649211
9293,2659.98018042558,2670.32244607386,2678.20611635336,2685.13403960162,2695.90140204565,2702.79558144223
9294,2659.96646890658,2670.3124643154,2678.25026046602,2685.13637826927,2695.99423217076,2702.8088376835
9295,2658.09851973449,2669.98055471282,2677.86991254542,2684.54344620037,2694.49271035485,2700.72480235821
9296,2658.05005935842,2670.68466711377,2678.10333267259,2684.82499584987,2695.08588635978,2701.44100292745
9297,2657.99242704308,2670.40502888624,2677.92696019519,2684.63987312417,2694.96588233243,2701.8638768525
9298,2657.92783385636,2670.55700945126,2678.04878507568,2684.74237475909,2694.962057246,2701.69450623325
9299,2657.85409317936,2670.56180304301,2678.02138819477,2684.70471952515,2694.81175050543,2701.62910389764
9300,2657.76848754648,2670.56995156749,2678.01849633157,2684.69185423802,2694.89527261644,2701.70958367733
9301,2657.66903394927,2670.54355843748,2678.28203432556,2684.95428172911,2696.25396086593,2702.55467198311
9302,2657.56139636637,2670.49053900596,2678.10756294938,2684.75405800908,2696.09029838644,2703.03488790562
9303,2657.49809851194,2670.43385624159,2678.02167395091,2684.64277233558,2696.00316427781,2702.99753617473
9304,2657.45881649071,2670.45349947691,2678.03653500635,2684.63747181137,2696.0014094949,2703.08263101111
9305,2657.42046770784,2670.46644450776,2678.04860767792,2684.63013828956,2695.9795433203,2703.1224282207
9306,2657.38359050461,2670.45924182902,2677.98739219572,2684.54300960328,2695.80255504583,2702.70379250756
9307,2657.34798342722,2670.48981874356,2677.99112273737,2684.53026315188,2695.764440673,2700.19622554897
9308,2657.44539011127,2670.54566006272,2678.0643895886,2684.58421287997,2694.61391257577,2699.69033594197
