"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9628,2657.58450972816,2675.44857687779,2690.55213566065,2702.34417328352,2718.25525772934,2727.03527895499
9629,2657.52924854814,2675.0001614419,2690.25757742709,2701.9101080737,2717.63432349255,2726.36958611912
9630,2657.47152743952,2674.45188381914,2690.09314965551,2701.60240603791,2717.0210200584,2725.60205727463
9631,2657.41206155978,2673.85395551306,2690.22551263795,2701.57815681711,2715.45379403066,2724.83191642757
9632,2657.35160303968,2674.51314111243,2691.32429761327,2702.58679788672,2715.98485130396,2724.9705407523
9633,2657.2908995686,2674.47902696804,2692.20118472611,2703.39030276734,2716.33093162616,2724.95289580007
9634,2657.22543016245,2667.69963905597,2680.28819278567,2690.55075599711,2703.05221962179,2710.86578080697
9635,2656.92557632196,2667.73303677061,2680.202870563,2690.19690822805,2701.51077486562,2709.43817766752
9636,2655.82854899477,2667.1937984329,2677.76244152888,2687.67780094724,2697.87661182187,2706.41899324864
9637,2654.06082935167,2665.13739157126,2672.97135400222,2683.84297833847,2694.48093816867,2697.80277409749
9638,2653.72020526997,2664.4638138371,2671.54218064884,2683.05847197752,2689.89411470775,2693.21919215447
9639,2653.54775118589,2671.66527731493,2681.01985444697,2692.68349458026,2704.6511617907,2707.43802885525
9640,2653.76815203966,2670.55734856892,2682.29901491787,2693.47469254771,2704.57313288452,2707.26813312294
9641,2653.97309967528,2669.92131991134,2681.55618516639,2692.82625204749,2703.50565198514,2706.12115476147
9642,2654.03058174155,2669.42706648393,2680.73270151605,2692.6702587358,2702.7211728001,2705.20969089389
9643,2653.96906307882,2669.01273840283,2679.9282147852,2692.71330937982,2702.28782583294,2704.60610085429
9644,2653.8953040464,2668.73708208498,2679.19879845171,2692.88020517619,2702.20710213246,2704.45526084601
9645,2653.96442084875,2668.88475972867,2678.94546017331,2693.74150785823,2702.28726743907,2705.3258169241
9646,2653.97246602992,2668.73340770277,2678.09457435092,2693.27576731455,2701.76708861754,2704.94721365368
9647,2653.96595082286,2667.95337933652,2676.11351812933,2691.60713103924,2700.11438133572,2703.47572747452
9648,2653.95105603315,2667.90930007124,2675.90668173368,2691.56986467036,2700.02641397424,2703.50421672854
9649,2653.93104684148,2667.86261737135,2675.73648436133,2691.5160768659,2699.89950931793,2703.48104633773
9650,2653.90804462858,2667.79715947175,2675.53112814162,2691.37799864149,2699.68209172657,2702.25178189022
9651,2653.88349976705,2667.72785910434,2675.29078807066,2691.16339277324,2699.38005999092,2702.09295543446
9652,2653.85835900086,2667.65131235238,2674.86106274985,2690.7337442312,2698.84204257798,2701.69165780873
9653,2653.8332818549,2668.20352198765,2674.56920270203,2690.46613131279,2698.48456373885,2701.44772157646
9654,2653.80871827931,2668.16367258492,2674.30355136154,2690.17876712753,2698.10520594121,2701.16419773659
9655,2653.61572378343,2669.2332578707,2675.75119761563,2690.95844253584,2698.53703315318,2701.54380255781
9656,2653.32187149117,2668.74391380053,2676.6266220369,2691.66571606468,2699.49406883703,2703.75311479437
9657,2653.05319670262,2668.76695808741,2676.46601326152,2691.06618966407,2698.90647685591,2708.19259733034
9658,2652.85870071665,2668.34283796233,2677.32377687662,2691.01324780644,2699.08202993881,2709.09581831082
9659,2652.81889053688,2668.09056078526,2677.74429242022,2690.39588984691,2698.79830640345,2711.34330708227
9660,2652.99728837016,2668.0454585884,2677.63274394965,2689.36643571146,2698.51209906853,2709.46534035952
9661,2653.43941262063,2668.24062116932,2677.9564957926,2688.72378841502,2698.05144086138,2708.84347068495
9662,2654.12532259819,2668.54382978466,2679.47697359686,2689.11973458026,2698.45303260259,2711.22552841165
9663,2654.87000901453,2668.71424747743,2680.19930599409,2689.17010387184,2698.14704279398,2709.66816966745
9664,2654.99377347363,2670.41220694965,2682.97544779653,2691.1346930806,2699.98748862524,2707.11561239289
9665,2654.57875648877,2670.00051550154,2683.65295085073,2691.82940222224,2700.39905583756,2707.02074185689
9666,2653.86100573426,2670.00050012624,2685.20653776109,2692.99921124373,2701.25403757403,2707.31496616483
9667,2652.79573620934,2670.79741491532,2686.13698401487,2693.76562318515,2702.46495644803,2708.23286066673
9668,2652.29826873174,2671.16736349387,2684.92726106139,2692.58424705036,2701.32594688218,2708.59861841185
9669,2652.20226080734,2671.5352735698,2683.14475809945,2690.79705174362,2699.21331431991,2705.35334071074
9670,2652.12082775892,2671.82779278241,2682.13795634675,2689.84929075537,2697.8322498654,2704.02514621987
9671,2652.05317408714,2671.59689183606,2681.45008913294,2689.07219985511,2696.66201722205,2702.17123022296
9672,2651.99685551608,2668.28603662144,2681.40946711848,2689.33502031808,2696.45026239632,2701.5449669796
9673,2651.937677971,2668.30698315679,2681.98779689113,2690.22969948875,2698.20070941675,2703.39863273679
9674,2651.82084175379,2668.29800221835,2682.32491257031,2691.10578330172,2698.51375093195,2705.30510802338
9675,2651.69089488535,2668.25171475879,2682.65671601056,2691.67585545354,2698.88214164937,2704.59778829494
9676,2651.54312708349,2668.25443410524,2682.51719037321,2691.58118400163,2698.78946183292,2704.42656563159
9677,2651.372199993,2668.21882239071,2682.77401168384,2691.90910788502,2699.09260983458,2704.62470214028
9678,2651.17820651998,2668.22331580805,2683.03735108972,2692.15904071172,2699.39157351599,2704.92508122378
9679,2650.96690032859,2668.14010562008,2683.6799069269,2692.8458626565,2699.92480775249,2705.51501324122
9680,2650.75012262627,2667.21804230496,2681.17280036579,2690.3371311335,2697.31049640428,2702.8710386577
9681,2650.54482722388,2667.3172187552,2679.74505130188,2688.63879884459,2696.14698438611,2703.04008081083
9682,2650.38614214847,2665.20020591117,2677.14272093733,2685.10249480701,2693.61288784261,2698.82860997999
9683,2650.3856232377,2665.34781080153,2678.21662710961,2685.96818410529,2694.93319957558,2702.84427547827
9684,2650.38870594668,2665.30772043941,2679.18584606588,2687.00214889669,2695.79351714879,2704.16226129523
9685,2650.39353813136,2665.5950755721,2679.83341924231,2687.77748807094,2696.34349017172,2705.02412736118
9686,2650.39906395122,2666.07605001557,2680.00029469375,2688.20191817303,2696.33332062632,2704.50967627306
9687,2650.40470657934,2666.92109039479,2678.30782635979,2686.84970090928,2695.41736621328,2703.38233468778
9688,2650.41059100082,2667.38976792593,2678.25495698975,2686.7043700631,2695.13950160602,2703.0680014253
9689,2650.41335369646,2661.34720916176,2682.24749195931,2688.57537119165,2697.6503723933,2705.73268360136
9690,2650.41178553997,2664.60715710895,2686.38099549711,2691.95683766757,2701.03935760415,2709.96518711397
9691,2650.45103866441,2673.45761859796,2698.54888279869,2703.7073428706,2712.1738733275,2722.1466049048
9692,2650.64060525009,2672.82580501886,2698.27881317749,2703.40758369529,2711.6560150159,2722.53856477993
9693,2650.90942798644,2672.42353586132,2698.00239075659,2703.07859283996,2711.133268781,2722.08182336327
9694,2651.21079053837,2672.15949827352,2697.62134446211,2702.6420997335,2711.90355754323,2721.86576438903
9695,2651.52455648409,2671.93891604704,2697.13694170298,2702.10009821225,2711.35089096034,2721.32931493052
9696,2651.57029899858,2671.81969998518,2696.69559579482,2701.66572917628,2709.25983434613,2718.78432540313
9697,2651.75535726355,2671.65738757961,2695.81201605438,2700.75483882433,2708.24097951706,2716.30480059988
9698,2652.00679679866,2666.20349324338,2689.37592886068,2694.02674414606,2701.42056255773,2705.83593776912
9699,2652.29068036877,2666.14875605587,2689.29169045136,2693.85693097357,2701.99335200586,2707.49194303703
9700,2652.5292357938,2666.11781793022,2689.49149003109,2693.99697752662,2702.16884799396,2707.97050971407
9701,2652.6180410011,2666.63478734894,2689.42010153282,2693.91404151825,2702.08695623349,2707.7818118949
9702,2652.71025252027,2666.69961465114,2690.37357748032,2696.2655904318,2703.62169394455,2709.84847275338
9703,2652.80491980894,2666.73821055488,2691.51022800575,2697.42835301664,2705.06219770217,2710.97231506237
9704,2652.90126713398,2666.76530131251,2691.05769446636,2696.9279831498,2704.70638506134,2710.97174000493
9705,2652.99864337017,2666.77873955566,2690.42415484773,2696.27645215712,2704.11935749936,2709.24178439752
9706,2653.09646312036,2665.87522267077,2687.59803796708,2693.31953441395,2700.63139075115,2704.65640831468
9707,2653.21415654608,2666.20610915235,2689.47428622786,2695.13160416439,2702.22512633812,2707.30267636667
9708,2653.37068195539,2666.70494645431,2689.84053502931,2695.46939681693,2702.28391078953,2707.08246507243
9709,2653.47272168942,2666.72981579357,2689.74923685408,2695.46698716872,2702.16475612712,2707.44065867331
9710,2653.57273785316,2666.6616850118,2689.77918197142,2695.39332146804,2702.0152869505,2707.06345226918
9711,2653.64685749068,2667.12783537279,2689.21841496024,2694.50753935795,2701.78501486461,2707.23139774303
9712,2653.68467730134,2669.57916196924,2693.36317966582,2698.15429229421,2706.41706287164,2711.28140982737
9713,2653.71616912387,2670.09890692687,2694.19709408591,2698.58732138689,2706.93499724585,2714.96560003336
9714,2653.75041262713,2670.99671364258,2693.22805266552,2697.17738861028,2705.64704887734,2713.71297912862
9715,2653.79627485753,2672.72826061894,2691.96141350881,2695.47609423074,2704.02201248839,2711.74251926964
9716,2653.85799874145,2675.09782058475,2693.4254306139,2696.41105880166,2704.72750332375,2712.3182194162
9717,2653.93541632432,2677.16445286601,2693.00539116984,2695.62159416281,2704.03169681041,2711.50024652262
9718,2653.99838256929,2678.52525336392,2693.76830712881,2695.87849334084,2704.02978788003,2710.77149146266
9719,2653.96269580462,2678.19871982724,2694.29549597818,2696.54017918988,2704.60712074608,2710.64621420435
9720,2653.93049048879,2677.99301597948,2692.92043741215,2695.28921686005,2703.39118007725,2709.3107261041
9721,2653.90894388733,2678.25501754011,2691.51628868603,2693.92675373439,2702.19206751765,2707.24928662295
9722,2653.92159916826,2679.04234560089,2693.39235591311,2695.87178718742,2704.55209354204,2709.38150046142
9723,2653.9811362838,2680.66013691111,2691.03729651583,2693.44959474642,2703.30801802311,2707.14666406916
9724,2654.30511331399,2681.29766163006,2690.34443552233,2693.19457610313,2703.16872179219,2707.68640703859
9725,2654.89299057107,2680.68423153871,2690.84117527804,2694.16387435347,2703.97339242063,2709.29958605125
9726,2655.39305187469,2664.91414228859,2681.64146421163,2685.75356016138,2695.17012115714,2698.66789561337
9727,2655.52450726233,2663.16570500478,2677.40934677608,2681.68769028689,2689.63194754454,2692.13523175968
9728,2655.38222342129,2664.1180444941,2677.75233143282,2682.00161797001,2690.12776201049,2692.393545754
9729,2655.1126580023,2662.77996392696,2678.05127063762,2682.30846196164,2690.44106229696,2692.78963593829
9730,2654.6915812737,2662.51840951067,2677.08768032759,2681.3739288211,2689.56869372877,2691.91557173518
9731,2654.22431855552,2664.81022542371,2679.25984372275,2681.70945934166,2690.45066933854,2697.75418714978
9732,2654.42544850611,2660.9729820072,2677.03660855432,2678.25956479643,2687.41656190097,2697.33050058942
9733,2654.60996654652,2660.69119775873,2679.67670434465,2680.74220202838,2691.30804828081,2704.39910785795
9734,2654.79239893749,2664.17681248164,2683.57790010898,2684.9720251853,2697.68476664242,2711.81884729134
9735,2654.96387520855,2664.3000173457,2683.24458582238,2684.88325213922,2698.48688545984,2712.89211969424
9736,2655.13361624724,2664.01991689107,2682.24243744761,2684.02044758559,2697.54246264149,2712.41844113811
9737,2655.16709010424,2663.83362477858,2682.66767223486,2684.55829964528,2697.69002091122,2713.49314413094
9738,2655.14772209604,2663.74471147673,2683.11374059806,2685.13328527286,2698.13655917266,2714.43587541757
9739,2655.12832901387,2663.63848780839,2683.38927353976,2685.53262612745,2698.52035513792,2715.06759835749
9740,2655.10896378909,2663.53390127062,2683.5338886872,2685.78710784366,2698.79244692793,2715.57290597651
9741,2655.08965067396,2663.42367367657,2683.52804221114,2685.86925169032,2698.92290355825,2715.96517277051
9742,2655.07038788428,2663.29952287223,2683.32144368156,2685.72618324143,2698.88069110582,2716.23430854231
9743,2655.05115429273,2663.15962514295,2682.74077747952,2685.19156119244,2698.60353070459,2716.34925574084
9744,2655.03254806336,2663.14959405214,2680.67435409192,2683.13424089602,2696.07371925789,2713.07180803331
9745,2655.0148954404,2661.90206352769,2678.46502278352,2680.71696472682,2693.95302604926,2710.49734206456
9746,2654.99703953934,2662.20167434409,2680.29456563335,2682.28120931833,2696.636625761,2713.29458942024
9747,2654.97830300951,2661.32433693655,2679.06298760467,2680.71549475797,2695.07104133116,2711.47405801443
9748,2654.95679747279,2660.46053058675,2677.3941974337,2678.73617124912,2692.18707830131,2708.92753285969
9749,2654.92073468776,2660.01313852675,2674.47171852022,2675.88361382618,2688.8923264602,2703.24775984367
9750,2654.54407411375,2669.21029729265,2682.14940439998,2685.8280325481,2699.2864199584,2714.17774428739
9751,2654.64464022812,2669.93209098394,2684.19393379212,2687.4016949119,2702.92381635113,2719.54918176139
9752,2654.83080701213,2672.06585516303,2685.91160229907,2688.84663035125,2704.67620432657,2722.16797965387
9753,2655.05435790972,2673.24744963062,2686.69955646802,2689.50500630167,2704.69008536179,2720.85707263324
9754,2655.27164910422,2674.71230904842,2684.416737212,2687.19224904648,2700.02533342438,2717.53771739626
9755,2655.26544540244,2675.65041530339,2685.72571656698,2688.63633107879,2701.91350676302,2721.26959954575
9756,2655.14741695125,2676.12066190357,2688.87102250222,2691.86265175245,2705.50779537535,2724.64401443977
9757,2655.01161979825,2676.09577226013,2689.0966243482,2692.13593083679,2705.60817238185,2725.34401088676
9758,2654.85078967368,2675.72675953034,2688.84391122475,2691.91092921914,2705.18673543204,2727.51632716312
9759,2654.66102824375,2675.06102446368,2688.73363828698,2691.75283605073,2704.84230648563,2726.93919542829
9760,2654.56841393613,2674.43747276804,2688.54198175665,2691.62243894739,2701.81453019719,2723.73652975593
9761,2654.68981365606,2674.41426763869,2687.84340334628,2691.17515564167,2701.16412108859,2722.93075293137
9762,2654.82520208718,2673.60466019374,2686.11706168209,2689.63682877457,2698.99907513361,2717.11164162527
9763,2654.92297124,2673.65599708038,2686.0708007106,2689.47107128327,2698.85104771745,2716.35675137083
9764,2654.89301231684,2674.31277838162,2684.46739865773,2687.61355067349,2697.30458474708,2715.90877928216
9765,2654.8174789755,2673.04039283724,2684.87726322345,2687.56366139147,2694.59606290363,2713.80750485951
9766,2654.94181469509,2678.15960890121,2688.45483368388,2691.08226272882,2701.95867908425,2724.5275570394
9767,2655.23644626091,2679.05158858491,2690.73972386489,2693.62387142343,2705.91212249635,2729.64361372838
9768,2655.29815532494,2679.5599513605,2693.1426256417,2695.49470999713,2707.45909915291,2730.61053946061
9769,2655.28349802115,2678.40337993464,2694.07590948388,2696.05565275011,2708.14850373034,2730.82760435246
9770,2655.29454593973,2677.9253203612,2695.70396280011,2697.4909602186,2709.98326936931,2732.11558099956
9771,2655.38854107766,2678.1738509746,2695.75532553948,2697.49583612493,2710.08351629007,2732.45846062773
9772,2655.47503972966,2678.35498754991,2695.81436426145,2697.51994390804,2710.11859029816,2732.91956380329
9773,2655.55846009096,2678.4988030015,2695.92084316464,2697.59818187771,2710.1572039137,2733.43784434395
9774,2655.64053422506,2678.62273695506,2697.5752714962,2699.08549214529,2711.75783136051,2739.19065488806
9775,2655.72099740799,2678.54789076255,2697.43374860141,2698.91419861631,2711.17109563081,2733.40677159993
9776,2655.79868819411,2678.44683504489,2697.25674346051,2698.7437930757,2710.88170242658,2732.69631279626
9777,2655.87513391546,2678.33475914739,2697.70993196917,2699.12252699062,2711.01143612455,2735.81907802503
9778,2655.95145032188,2678.21179796619,2697.4353550868,2699.04215474716,2710.91260581411,2737.09670540831
