"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8522,2654.92198250039,2675.17315779031,2691.48279333917,2699.33203011687,2707.68356640292,2726.96070636229
8523,2654.97702657844,2675.59147489098,2692.02485711039,2700.53143656016,2709.31175576005,2729.83515420621
8524,2654.94522706095,2675.77414901341,2692.29054496042,2701.36699227572,2710.42578331048,2731.22663323296
8525,2654.86677665194,2675.87221234022,2692.3713450832,2701.77896360228,2711.04691226959,2730.6739593694
8526,2654.80990932985,2675.88322425186,2691.95748479443,2701.35107061908,2710.78714578465,2729.91193859327
8527,2654.81479784995,2675.71686158679,2692.15898887191,2701.42753269539,2710.93214262306,2730.18468885871
8528,2654.79695040827,2675.48427980539,2692.33439934137,2701.51547856086,2711.11433417786,2727.69165844768
8529,2654.76042853545,2675.24265874178,2692.48232150513,2701.60318176084,2711.31113941463,2728.32821239023
8530,2654.7098536,2674.92233058291,2692.531479133,2701.62159373025,2710.55364406236,2727.74851001677
8531,2654.64968395919,2674.66219940826,2691.98546486636,2701.1664685252,2710.17844329759,2727.33494357491
8532,2654.58378283673,2673.56750064797,2692.20407993305,2701.32175611794,2710.59601525277,2727.59872545611
8533,2654.51516496615,2673.12550570247,2689.65603376105,2697.80541426276,2708.65130995486,2726.27219993192
8534,2654.44582427551,2669.59820132928,2685.15090546313,2692.40915971976,2701.57128983736,2716.20039245456
8535,2654.37543609837,2668.45900502709,2683.80714694255,2690.9483705081,2698.8478176009,2713.30464105724
8536,2654.29156288713,2668.32030502286,2683.73643646364,2691.2005598557,2698.73558115286,2713.43175709919
8537,2654.25072504663,2669.18690689292,2685.30234545412,2692.74080749042,2703.38211723057,2722.08037737112
8538,2653.49745830173,2669.69117297197,2687.88587103995,2695.55549289278,2707.66768581521,2730.0176002896
8539,2653.33546398963,2669.51105009246,2687.77093506496,2695.48309118015,2707.67545750333,2728.46928189404
8540,2653.1892525833,2673.12607201706,2690.75647619375,2698.50242311503,2708.78795125149,2734.33226410005
8541,2653.00253372654,2672.71793595338,2694.77523163649,2702.76547509732,2712.30730963325,2737.21538660221
8542,2652.69559889566,2673.7993914256,2695.89540826894,2703.81488899547,2714.2344048164,2741.50361631997
8543,2652.75082586974,2673.97575431652,2696.07023134606,2704.21730299438,2715.42208056221,2744.97894328637
8544,2652.79216493818,2673.89743436471,2695.36384620668,2703.72031465375,2715.60736521374,2744.59976175042
8545,2652.83079258778,2673.9430825432,2694.94736057305,2703.49761947202,2716.18478903007,2744.27251420822
8546,2652.86790644349,2674.07427629689,2694.7233167431,2703.4394077843,2719.9524320218,2744.91058161969
8547,2652.90313533398,2674.20916713179,2694.56847714208,2703.41114682431,2720.76109820713,2744.81626881443
8548,2652.93572792977,2674.3281268325,2694.42279964654,2703.34964466694,2721.47126812997,2744.09472927017
8549,2652.96489786879,2674.39880970667,2694.25349197339,2703.21479485443,2722.02385346893,2744.10509508269
8550,2652.98991139841,2674.38404867827,2693.98968366884,2702.94509376443,2722.37252404508,2744.03552962425
8551,2653.01019058934,2674.30471991616,2693.6567828505,2702.56640279962,2722.46339709818,2743.87199483373
8552,2653.02542344864,2674.13238003193,2693.19804573507,2702.03090567593,2722.19081986885,2743.50106567814
8553,2653.03574661548,2673.90831767435,2692.70384219086,2701.42534567132,2721.74051698518,2743.10889917723
8554,2653.0417398537,2673.59218537893,2692.14142874983,2700.72604259242,2721.01594827833,2742.56476231057
8555,2653.04475035684,2673.25918069658,2691.5519965393,2699.966086004,2720.14930562926,2741.95462530762
8556,2653.04707086996,2672.9068071428,2690.96392133317,2699.17596071876,2719.33114148233,2741.35469022351
8557,2653.05226925121,2672.60344399648,2689.98229079265,2697.88426940764,2718.43850018756,2740.623434633
8558,2653.06547067809,2672.29913041713,2689.31113883988,2696.9407002083,2717.66849366134,2739.88622634135
8559,2653.09364228202,2672.04319498099,2688.68025088702,2695.9980185627,2716.96413333826,2739.20058955952
8560,2653.13863360678,2671.59915691647,2688.74227063459,2695.72693911358,2715.49632473875,2739.9079350441
8561,2653.2147651857,2670.8016324785,2688.10223918383,2694.75975779979,2713.33901936879,2738.87719394963
8562,2653.33905228497,2669.67208407878,2682.7434187926,2689.17563536139,2704.20501793511,2730.78195961701
8563,2653.48484885629,2666.43172375373,2679.81157086195,2685.48845452498,2694.59360981649,2711.8295472642
8564,2653.64934553979,2669.32981943147,2682.32762492984,2688.13978213092,2697.33504290442,2714.16057020104
8565,2653.82025466955,2669.91376937906,2682.96784550829,2688.91422757762,2697.87010049596,2714.13988366541
8566,2653.89248376163,2670.59723702779,2682.74505131016,2688.57853194386,2697.0777119765,2713.5973890064
8567,2653.8333943987,2670.43577438371,2682.5841474441,2688.0036289667,2697.01297478546,2714.02086022773
8568,2653.77210700716,2670.56149079422,2680.75873635452,2685.73688929757,2695.17515529042,2712.46992474611
8569,2653.70937627449,2670.85377946936,2680.3508468497,2685.04782094766,2694.80517213947,2712.5182700896
8570,2653.64625683257,2671.2563294886,2679.55056177977,2683.97447258402,2694.03314337731,2712.23762042161
8571,2653.58407789928,2672.01927731685,2680.42258112115,2684.69023022608,2695.43670416458,2713.38923934198
8572,2653.49820325372,2671.97240741994,2683.53341581417,2687.63969814618,2698.8843441814,2716.67591596679
8573,2653.40605746757,2671.80622874218,2684.15522304022,2688.07220150138,2699.28002642484,2716.56293786051
8574,2653.31153944675,2671.55730362797,2683.17815060772,2686.88151340676,2697.90177078426,2715.38565901467
8575,2653.21288345794,2671.19737301243,2682.59871674602,2686.05420224323,2696.90742658619,2714.94006157166
8576,2653.10601828292,2670.62143658814,2681.13185545689,2684.2881551329,2694.84564136199,2713.34008227886
8577,2656.21555832836,2682.53337791615,2688.7831845595,2693.00619110808,2706.61014612212,2724.4251427163
8578,2654.15568669723,2674.19296230225,2681.27136108051,2687.13315689542,2695.73692109063,2712.50588226849
8579,2653.71958425696,2669.91094447697,2680.29483107776,2684.93770838494,2692.71642684213,2707.56977686003
8580,2653.69778451614,2670.21473498626,2680.92914232034,2685.63558738877,2693.22926441739,2708.10208951075
8581,2653.67408025914,2670.46087820076,2681.60689149498,2686.35221375423,2693.76796770766,2708.28175133291
8582,2653.64602973347,2670.60908170073,2682.04692443841,2686.77599119851,2694.02513450756,2708.33604472675
8583,2653.60774957448,2670.6394596393,2682.23477052598,2686.85343709351,2694.04173173764,2708.42603429748
8584,2653.54555884414,2670.52645927483,2682.3149320515,2686.63578543222,2694.01335282781,2709.06432890784
8585,2653.44205726669,2669.85672744163,2680.87380756052,2684.61301445843,2692.1833123107,2699.38600320702
8586,2653.35790625248,2666.18789450912,2672.84494947061,2676.11119242818,2682.2554149224,2688.42303538921
8587,2653.33856517147,2666.08218425631,2672.74874363517,2676.02984797637,2682.33630917354,2688.65317525275
8588,2653.31984566611,2666.11949156337,2672.82730979596,2676.12841711986,2682.40885278245,2688.83797538079
8589,2653.30212027034,2666.13558917712,2672.84625469526,2676.1766184927,2682.4148739927,2688.88872833842
8590,2653.28518210146,2666.16148863394,2672.79843254258,2676.16500032586,2682.34641767474,2687.28272236624
8591,2653.26811183,2666.20079313511,2672.44827899549,2675.8367519689,2681.78616264069,2686.42375220482
8592,2653.21261552378,2666.2879571813,2672.63126564799,2676.06712996345,2682.10743559007,2686.43724704963
8593,2653.17187330516,2666.37992130789,2672.44078126835,2675.89507346222,2682.42974512317,2687.93098097509
8594,2653.14731676219,2667.06243832603,2674.24449901299,2677.82196933245,2684.39123873972,2690.15514860495
8595,2653.13385039983,2667.0479158404,2674.3514650206,2677.89527850055,2684.14877862108,2689.6221201737
8596,2653.12559599821,2667.12860380468,2674.16794020123,2677.63787848151,2683.49583472755,2688.65905360179
8597,2653.11287295314,2666.29359840594,2672.64940959159,2676.11000384796,2680.77553767489,2685.81829979733
8598,2653.09041705768,2666.20546220423,2672.49074403771,2675.97444786605,2680.57513314105,2686.00782094664
8599,2653.06620180709,2666.12032012684,2672.34133491785,2675.8523244771,2680.45245033451,2685.79925702545
8600,2653.04747570479,2666.07961788964,2672.46185399231,2675.99652465545,2680.58582883502,2685.63388764991
8601,2653.05912667617,2666.04925300752,2672.27975654758,2675.85134986349,2682.11756668552,2687.09093218037
8602,2653.15293588392,2665.95812029443,2671.79101587109,2675.40485240859,2681.90139451616,2686.21680440741
8603,2653.19872581095,2666.04737820744,2671.4616915782,2675.08367028442,2681.84944775768,2686.59265896457
8604,2653.04531947482,2666.10504569553,2669.90404518353,2673.52901958531,2678.98427006305,2682.99773941189
8605,2652.87205789479,2664.98504151539,2668.05756646267,2671.48089863084,2676.50220782381,2681.01908196909
8606,2653.48256486559,2665.49019677219,2668.94568217594,2672.72306750581,2677.36054492101,2682.41464074249
8607,2653.74841769703,2666.00881263507,2670.08183671133,2673.79621983849,2678.45464840978,2683.00283682891
8608,2653.83793180456,2666.09567066705,2670.52865802147,2674.19517270707,2678.94372805926,2683.25193096009
8609,2653.62981491449,2665.65356088414,2670.38064565956,2674.07450860443,2678.88088918861,2683.34474857795
8610,2653.4157111246,2665.0774078369,2670.22217107562,2673.94790898493,2678.74282343675,2683.65761543966
8611,2653.21557797257,2664.26478600803,2671.99252125457,2675.78264594961,2680.44434434434,2684.59392919566
8612,2652.98011328444,2676.02753224884,2681.78241095872,2685.64274017412,2690.09665435998,2694.57011422492
8613,2652.74621017298,2676.31626977361,2681.95364751755,2685.8131706932,2690.29915335009,2694.4482065829
8614,2652.56508679099,2676.29167630246,2681.91964701473,2685.76724479329,2690.37202149012,2698.82646242117
8615,2652.43045447922,2676.31391021972,2682.00619365202,2685.84949747582,2696.22913274389,2701.45474313034
8616,2652.33819918941,2676.26110600729,2681.84882609498,2685.693743408,2696.23807346112,2705.05258530078
8617,2652.27154316449,2676.26562608586,2681.62611855958,2685.47009827062,2696.20652086522,2705.35141318538
8618,2652.22173772189,2676.27007618711,2681.45021371579,2685.31597706113,2696.05776508706,2705.42268840647
8619,2652.18593795508,2676.14129883239,2681.2494515074,2685.12579513828,2695.99643182046,2703.76908617548
8620,2652.16203983356,2675.98003361452,2681.05602451241,2684.94186220509,2695.8916159129,2700.97788884245
8621,2652.14859155848,2675.84358266606,2680.89000938463,2684.78559659399,2695.77342295054,2700.81595600049
8622,2652.14461654328,2675.73586675376,2680.91883771665,2684.80828703561,2695.87670983232,2703.41890747349
8623,2652.14941436146,2675.60768109822,2680.76893013892,2684.66724543973,2695.81879547654,2702.11476454603
8624,2652.16243759109,2675.19828810704,2680.68586326225,2684.58765441802,2695.82363482447,2701.87273524465
8625,2652.18315692304,2674.99903481608,2680.55595489322,2684.4691991463,2694.10786195373,2703.90313121704
8626,2652.21095193361,2674.82813857562,2680.49357099392,2684.41538490787,2694.57275355267,2704.72325860068
8627,2652.24506463463,2674.49141772289,2680.06795405755,2683.95553863914,2694.5668818498,2704.39333408388
8628,2652.2845269368,2675.16104563276,2680.29244627519,2684.20456664643,2695.08405022156,2704.74531848772
8629,2652.32819799307,2674.51132376325,2679.81005797313,2683.69621920633,2695.0409874288,2706.76464658929
8630,2652.37475683647,2674.143343074,2679.87525744823,2683.7417832998,2695.43559172089,2707.20572995033
8631,2652.42275399894,2674.28815415848,2680.07776612651,2683.94043413352,2695.89516756262,2707.552805047
8632,2652.47071147304,2674.3578415241,2680.23146272391,2684.09470215134,2696.31407189788,2708.32586555286
8633,2652.51720544284,2674.45457063646,2680.4236709279,2684.28263935,2696.77744418502,2701.17143643865
8634,2652.58356374343,2676.56643311951,2682.59730365859,2686.40856922383,2699.57252896061,2710.93410632303
8635,2652.68865494605,2680.64383961958,2688.70834646274,2692.51051934845,2705.4284153959,2710.83674528935
8636,2652.76338593019,2679.32818234986,2689.75675132584,2693.57985398277,2704.58963677259,2718.3400760374
8637,2652.81679768123,2679.36222855896,2690.72613591344,2694.51264480074,2704.34047192192,2715.61961563787
8638,2652.84603232857,2678.58242370454,2690.44359399798,2694.10387591914,2702.87431131019,2714.74508334823
8639,2652.10966704991,2677.0702179304,2689.5059217089,2693.12774735662,2701.04486750515,2713.0634273324
8640,2652.09250065826,2676.18188165793,2688.6768909576,2692.2441739852,2699.36831703261,2711.36114026466
8641,2652.07662893125,2674.76986896106,2687.24867889758,2691.62498955101,2699.54650666218,2711.73734025809
8642,2652.0922475445,2674.65401871427,2686.85242324083,2691.16559838036,2701.53242000481,2711.72722853544
8643,2652.12705022883,2675.14525668729,2687.33771488301,2691.54503469384,2700.39052324045,2711.03559075931
8644,2652.16767980318,2675.57158367648,2687.38005913634,2691.41647480265,2700.8052038717,2710.97361668444
8645,2652.21632068059,2676.06957975152,2687.63954188112,2691.50807652626,2701.42274878376,2711.52311045007
8646,2652.27640210349,2676.5026421051,2687.77820923072,2691.46228557641,2701.82258665325,2711.95844305076
8647,2652.35269629538,2676.83549999122,2687.79181714336,2691.29265893275,2702.01198989254,2712.07452151511
8648,2652.45122661567,2677.04366303743,2687.78813159601,2691.12408237513,2702.1327605552,2712.39681030981
8649,2652.57769429337,2677.51559903011,2687.8980965571,2691.10036317706,2702.4218163386,2712.87383818561
8650,2652.72894023079,2676.06224336116,2686.02169049698,2689.12956092409,2700.62554810399,2711.58563807504
8651,2652.86296726186,2676.22790164932,2686.08484428297,2689.15146905712,2700.78853968107,2711.8877064101
8652,2652.84907598906,2676.03650125494,2685.74382612047,2688.81730709849,2700.46567408885,2710.16633171506
8653,2652.56231184607,2675.01407187819,2684.48578046771,2687.64814956162,2700.75382857332,2712.10204835721
8654,2652.68302058961,2675.56304421263,2683.15023868326,2686.47261421471,2699.81541431483,2704.96660831003
8655,2652.80666421686,2676.6072661693,2683.66382811956,2686.92092874317,2700.82337014204,2707.74545019248
8656,2652.93215927041,2676.94957918287,2684.67216387251,2687.75412570872,2701.65340934872,2710.34239673303
8657,2653.0852508515,2677.46759129875,2684.65580075501,2687.68364796593,2701.92765037908,2712.51546477546
8658,2653.24210665342,2677.89215185334,2685.07310942411,2688.18721510277,2702.63277412605,2714.85813183229
8659,2653.36392119311,2678.14491921997,2685.38368654558,2688.62237272773,2703.12925694032,2714.61791239803
8660,2653.43351406031,2677.53748745217,2685.32435760985,2688.63000340242,2701.8770493374,2708.36013172481
8661,2653.68724064251,2677.06103261037,2684.30428324804,2687.61357386427,2701.09989255646,2709.29908663624
8662,2654.04916560934,2676.85181376442,2684.07834093154,2687.57073880163,2700.54839840509,2708.66885486257
8663,2654.32773642067,2676.55043731159,2683.79997776504,2687.53265402564,2699.76098713366,2706.33894089734
8664,2654.37715207725,2676.88563562982,2691.22766569051,2694.90942772328,2706.9572515787,2718.9202171939
8665,2654.39820805733,2677.04083959381,2693.69041816183,2697.60658996147,2709.59720442504,2723.42628208647
8666,2654.41491529116,2679.94746060331,2695.95755163083,2699.85467585363,2711.79309749684,2724.90649633329
8667,2654.42833389564,2680.0678324053,2696.33326657889,2700.236046136,2712.04220421246,2724.9016958527
8668,2654.43922758567,2680.05629449532,2696.54446916433,2700.46146692724,2712.11800368366,2725.24128178851
8669,2654.44815731502,2680.00378009495,2696.94460620324,2700.84150044011,2713.19312214368,2725.50640374613
8670,2654.45559185836,2679.97589341587,2697.29074261043,2701.21056638979,2713.20733642664,2723.58278342273
8671,2654.46187005786,2680.03461618474,2697.40968420025,2701.37518072518,2713.18121372281,2723.70414559622
8672,2654.46728689822,2680.02003863151,2696.25977503755,2700.30792893213,2712.23647946743,2722.72946270593
