"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8688,2655.22667478335,2678.41207800146,2694.23144847086,2700.27322469658,2723.97089113217,2728.76383451123
8689,2655.24756737708,2678.46508970397,2694.9652450384,2701.08876521126,2724.56143874853,2729.29979823862
8690,2655.2687577249,2677.9742066254,2695.15704513988,2701.32645177506,2724.60058447325,2729.47497347548
8691,2655.29053011075,2677.43439495134,2693.55722571111,2699.94420707217,2722.92637615919,2727.96478766963
8692,2655.31332142334,2677.00760880277,2694.13055123455,2700.50015557933,2723.28787142646,2728.34093856905
8693,2655.33784483915,2676.59494219328,2694.42073609425,2700.77663394849,2723.33011172171,2728.70960112071
8694,2655.36543936819,2676.26842800819,2694.65833160382,2700.99626428221,2723.30927141964,2728.90033102263
8695,2655.39895104172,2675.95766191226,2694.70755318008,2700.99670540118,2723.0253575012,2728.67714767423
8696,2655.25329209916,2675.62031830283,2694.62624811229,2700.93863159342,2722.72194156596,2728.75419602625
8697,2655.27194060581,2675.43800650883,2694.65001015394,2700.97172247367,2722.48714167188,2728.72565809128
8698,2655.36585505573,2678.25681705819,2690.42063409493,2697.170092656,2720.81913076862,2727.94580078276
8699,2655.4796500854,2678.29535806317,2689.65986691886,2696.12624022995,2719.71533294091,2727.011391765
8700,2655.60172516905,2678.15188092766,2690.65027663403,2696.79263054211,2720.31387916112,2727.2769372336
8701,2655.73762248324,2678.29969896916,2689.72328177798,2695.93102243357,2719.31021642459,2727.00746943749
8702,2655.87431795341,2678.4993568582,2689.39313777117,2695.60698211768,2718.81676215782,2726.67421067346
8703,2656.01297253251,2678.71427846903,2689.28149526026,2695.4781004551,2718.50110414777,2726.41414699254
8704,2656.15199769688,2678.96183423886,2689.22272807769,2695.40383764652,2718.22374138193,2726.19681003849
8705,2656.2899204019,2679.20647035961,2689.15664317617,2695.32488566094,2717.93244233974,2725.98604468374
8706,2656.39822762785,2679.1267139319,2689.06279180328,2695.25171999935,2717.77860194125,2725.77255166448
8707,2656.47272767616,2683.94613371663,2689.36590514428,2696.54243675169,2719.19896504884,2726.93490785486
8708,2656.52900427115,2684.73170712403,2691.04788408219,2698.05706701417,2721.82566974239,2728.25904311476
8709,2656.58675404727,2686.02686994531,2692.83401512239,2699.87731055153,2725.18988392527,2731.46201112177
8710,2656.64590213364,2686.03767765783,2692.75579203303,2699.76585318345,2725.17569006453,2731.23368825379
8711,2656.70635594359,2686.04930417213,2695.34663069372,2701.75247181478,2725.94193676206,2731.87031217029
8712,2656.76802612899,2686.05881398541,2695.46314495475,2701.80984748011,2726.04581637059,2734.29160904199
8713,2656.83082194702,2686.06632866046,2695.1515977525,2701.45828717487,2725.66669380007,2733.73417100487
8714,2656.8946446591,2686.05366728187,2695.1212228235,2701.38686089825,2725.61357327156,2733.96343073688
8715,2656.95938527013,2686.06058616735,2695.12989943365,2701.36780495309,2725.64917839697,2734.00786387948
8716,2657.02496153227,2686.06520533241,2695.12736815159,2701.33851347022,2725.67213339074,2734.02996128486
8717,2657.10249157249,2685.43946556831,2695.01273697304,2701.18531931358,2724.1094885504,2733.97481711583
8718,2657.18189432777,2685.4296408153,2694.88403112124,2701.0220525313,2723.78063639915,2733.88424921601
8719,2657.2516156721,2685.42192924132,2694.80924871622,2700.92653398492,2723.61515025024,2733.80645688235
8720,2657.31864466512,2685.39979564657,2694.7477794202,2700.84829276833,2723.48817879683,2733.72316989205
8721,2657.38528274423,2685.38030102466,2694.72320783762,2700.80724132783,2723.40660849294,2733.66623721931
8722,2657.4513414719,2685.35017046514,2694.71807885378,2700.78477225025,2723.32867697136,2733.6013428517
8723,2657.51668869243,2685.32406256096,2694.75603088191,2700.80579329192,2723.2979538098,2733.57960762217
8724,2657.5812172187,2685.29226073287,2694.81466240844,2700.8475524307,2723.30149223315,2733.56700888065
8725,2657.64486292807,2685.2611600763,2694.89349745607,2700.91166575458,2723.3136475793,2733.58671012936
8726,2657.70746201022,2685.24044658615,2695.88530905414,2701.75803003449,2723.75781555634,2733.98285117264
8727,2657.76902033226,2685.2085606875,2696.05032364438,2701.9048447241,2723.82664233661,2734.07620698175
8728,2657.8170013439,2685.1486598849,2696.09271808178,2701.94055814391,2723.84567287845,2734.10701131381
8729,2657.8632122495,2685.0844353687,2696.09786520027,2701.93700386617,2723.80407275468,2734.0952778973
8730,2657.90813075464,2685.01758296278,2696.12600259965,2701.95826390525,2723.80767456155,2734.52922311347
8731,2657.95165660678,2684.96234264316,2696.10964936213,2701.93153310234,2723.75503316025,2734.5408306963
8732,2657.98573167105,2684.88477839391,2696.12600394149,2701.94221056887,2723.74820389776,2734.58956515041
8733,2658.01230531158,2684.78368747384,2696.0315548243,2701.84906660062,2723.65394636149,2734.5741594281
8734,2658.03750583344,2684.70054270624,2695.99404021405,2701.81128463718,2723.60997631085,2734.63197377924
8735,2658.0613175411,2684.62373309121,2695.94475475384,2701.76098052449,2723.54731106485,2734.70622618888
8736,2658.08376326972,2684.55811975946,2695.87587056255,2701.69728527497,2723.47361104285,2734.81618030263
8737,2658.10485496824,2684.52288921382,2695.83066962238,2701.6546725366,2723.42036969547,2734.98554824229
8738,2658.12461287224,2684.50769089564,2695.75811545677,2701.58894684529,2723.328629362,2735.19031391489
8739,2658.1430363327,2684.52168344388,2695.72950438319,2701.56661922774,2723.27199929525,2735.4819555468
8740,2658.16018053022,2684.57873481802,2695.73782282678,2701.58129595344,2723.22355059494,2735.85673897592
8741,2658.17605106937,2684.66961440255,2695.73193527096,2701.58588041651,2723.13568020432,2736.28114762988
8742,2658.19067796608,2684.80789159083,2695.75364618696,2701.62064841867,2723.0779838229,2736.81807963306
8743,2658.20408896027,2684.95440102771,2695.78196119934,2701.66655764224,2722.98083198875,2737.44336932795
8744,2658.21632925646,2685.12952158273,2695.78718642947,2701.69125704942,2722.83684984287,2738.12856671398
8745,2658.22742059061,2685.33238694551,2695.78018925865,2701.71129755851,2722.66851034605,2738.87322719322
8746,2658.23742082616,2685.54304126622,2695.67909159196,2701.64881144153,2722.40237828785,2739.56739495855
8747,2658.24636860279,2685.75547886076,2695.54532373251,2701.56532270475,2722.10327999431,2740.24930155062
8748,2658.25296531662,2686.00657077714,2695.32276459668,2701.41600211659,2721.73635999898,2739.61729917199
8749,2658.25104249611,2686.36378621775,2694.96507525065,2701.23070028577,2721.35733350809,2739.81351815917
8750,2658.24347562025,2686.73796401458,2695.32035474903,2701.56706989429,2721.35180089297,2739.93791912414
8751,2658.23470850766,2687.1269742513,2695.69524613353,2701.89318582331,2721.56211349015,2739.71066191335
8752,2658.22532965036,2687.54181288161,2699.44893657554,2705.25235332809,2724.8277978268,2742.8673012228
8753,2658.20825753423,2687.87108376831,2700.3367078641,2706.02065248774,2725.63003174847,2742.84168193973
8754,2658.1519325701,2687.84471051056,2700.29497077354,2706.04494439576,2725.51126892,2742.60060648434
8755,2658.08817578311,2687.84105671727,2700.299953622,2706.08590871704,2725.45784982522,2742.53604396276
8756,2658.02348543361,2687.84659587682,2696.45958219776,2702.71490207959,2722.41017213565,2738.93135267374
8757,2657.95783890716,2687.82679006222,2696.45736784261,2702.75798684579,2722.3484361423,2738.89631987119
8758,2657.89130012522,2687.82384451704,2696.47299465325,2702.81937124269,2722.31722484775,2738.86934103232
8759,2657.82381833492,2687.83611066926,2696.49943235008,2702.88968753409,2722.28793253743,2738.82477869846
8760,2657.75548594858,2687.83772884728,2696.51857154674,2702.95267122722,2722.25178245165,2738.77293591439
8761,2657.68622352827,2687.82943155284,2696.52860249281,2703.00685511723,2722.1997757459,2738.72473904767
8762,2657.61616806041,2687.82528891984,2696.54520885526,2703.06667126142,2722.16980606432,2738.71336090367
8763,2657.5452122824,2687.81488442454,2696.55683303834,2703.12158481929,2722.11490088584,2738.64522554997
8764,2657.47345972644,2687.81591383977,2696.5838919741,2703.19356552959,2722.08634741347,2738.63859969175
8765,2657.40086081078,2687.81702487677,2696.60215052346,2703.25765176529,2722.04702000056,2738.47909424966
8766,2657.32749258259,2687.7848855783,2696.60081887745,2703.30610697323,2721.98968831755,2738.46517166179
8767,2657.25332290332,2687.74464065324,2696.58152841344,2703.33437253229,2721.92342289917,2738.38075236768
8768,2657.17837640385,2687.71495121087,2696.52189599104,2703.30927730521,2721.81391223397,2738.16228691401
8769,2657.10266443462,2687.67089534946,2696.52631805013,2703.3659052383,2721.77016674704,2738.2062910338
8770,2657.02617667106,2687.62914532075,2696.53075739419,2703.41542629971,2721.72723244116,2738.21309249228
8771,2656.94891242279,2687.61501701462,2696.53686922472,2703.47536047184,2721.59772886401,2738.20907583604
8772,2656.87081958324,2687.58981265606,2696.56256810469,2703.55275056002,2721.60204086874,2738.28149140252
8773,2656.7918328016,2686.50804673168,2695.70617786619,2702.68140310195,2720.61344942523,2737.26812409902
8774,2656.71172030399,2686.30607430849,2695.59848527433,2702.62261999436,2720.48028503758,2732.11117014404
8775,2656.62992002003,2684.3323174756,2692.77958396834,2699.85804496363,2717.53102545543,2729.33219484151
8776,2656.54432610715,2684.38411132914,2692.13981182113,2699.30353174067,2716.74533708477,2729.03151696029
8777,2656.43944387872,2684.47174661447,2692.37012817147,2699.48389328991,2716.9383878982,2729.20494456847
8778,2656.2020253847,2677.31465463302,2692.35420915552,2698.29948365955,2705.97529268733,2729.00184097343
8779,2656.1274938409,2678.24180897831,2692.54577505904,2698.49490435114,2707.05110800882,2729.00231715786
8780,2656.05438349301,2679.16532183858,2692.72060434789,2698.68278912774,2708.07411111935,2728.86678084387
8781,2655.98553646969,2680.09141802217,2692.62042294463,2698.63277995291,2708.83786341371,2728.44555562679
8782,2655.94633144963,2681.00320243779,2692.4966832478,2698.5364959789,2709.59753760304,2728.01008007035
8783,2655.94930421657,2681.82934510074,2692.36540232997,2698.43918441178,2710.25469376763,2727.54466561716
8784,2656.02074683444,2682.54602857208,2692.26582629566,2698.38626978914,2710.81044566029,2726.2991914719
8785,2656.19638700973,2683.20322501401,2692.15679853627,2698.34204587046,2711.27876334245,2726.143911816
8786,2656.47687575489,2683.84426842397,2692.14437168381,2698.38755004737,2711.77956790113,2726.14626845806
8787,2656.76541982869,2684.36773004657,2692.11211051216,2698.41056558484,2712.32167973316,2726.12315739995
8788,2657.1046612348,2684.82543981522,2692.19866279843,2698.54044032346,2712.92101699771,2726.21503546841
8789,2655.77023199308,2684.72168776206,2692.10283450077,2698.355896837,2713.16264234597,2726.08199065612
8790,2655.74895929261,2684.85454056917,2692.10272537052,2698.34096813537,2713.46476043978,2726.04488249239
8791,2655.72824729563,2684.9326120611,2692.14602235529,2698.36856308117,2713.74845408924,2725.45149756841
8792,2658.32024995927,2686.37896309137,2693.69265032331,2699.98239207107,2715.53858767731,2727.0056830688
8793,2658.40129105155,2686.55617822738,2693.96768433112,2700.18503692629,2715.9615469656,2726.75384143605
8794,2658.38002329267,2683.69631115055,2693.26658220961,2699.40096666468,2714.83072086951,2725.89202985498
8795,2657.35884695554,2673.52507814767,2692.39877801794,2698.29141787729,2702.43609779256,2723.96318341809
8796,2656.65888476158,2667.19441233555,2687.57695409161,2693.33301809956,2697.45520926969,2718.95580597072
8797,2655.64377678056,2663.93209340898,2685.07491182838,2691.39464438858,2695.1903700873,2716.90617003649
8798,2655.60912355975,2664.25702523969,2687.61454790812,2693.97240039016,2697.6364656328,2719.14382177024
8799,2655.5989615147,2664.14665594131,2686.95162465327,2693.28436990548,2696.96691316848,2718.72607933151
8800,2655.59410967861,2664.04471377969,2686.57410605763,2692.89132257193,2696.61331600202,2720.35933735399
8801,2655.59126492757,2663.90304057235,2686.17253224617,2692.48865857105,2696.27119865888,2719.98034025844
8802,2655.58939833153,2663.75095348137,2685.8966102878,2692.21363227298,2697.24393928461,2721.48185089929
8803,2655.59000211114,2663.60822620908,2686.13961310612,2692.45649624433,2697.59407063987,2723.53713255231
8804,2655.58884076512,2663.37007937449,2686.86998633699,2693.12100609317,2698.2768709693,2724.31568894249
8805,2655.58842332754,2663.18858558204,2687.01398991161,2693.70328882215,2698.98272548307,2725.07053650687
8806,2655.58844862928,2663.03598284664,2686.9304709193,2693.62070419991,2698.99774944175,2726.94271696344
8807,2655.58874156761,2662.90939222682,2687.41556038412,2694.11882116042,2699.55275327563,2727.36156953499
8808,2655.58921214178,2662.80138804633,2687.19539130143,2693.90063934221,2699.38740072711,2726.81028633988
8809,2655.58979678549,2662.71764770022,2686.87119699446,2693.59258138356,2699.18430911706,2726.66993669752
8810,2655.58877950411,2662.62416365775,2686.96822422763,2693.72205532684,2699.41494493555,2726.27614497328
8811,2655.58731484217,2662.5379397596,2687.10721733535,2693.90802583141,2699.7187373163,2726.24459519437
8812,2655.58609047323,2662.48388864813,2687.12269955238,2693.96110858993,2699.85042493474,2726.11018066348
8813,2655.58507929525,2662.45242820975,2687.0668048212,2693.93391465077,2699.90993986636,2726.30892932596
8814,2655.58422621226,2662.43573986323,2687.05276107477,2693.941329063,2700.00043717181,2727.58071239098
8815,2655.58352880844,2662.42277247793,2687.03561516266,2693.93764979858,2700.0776707484,2726.75599260577
8816,2655.58329015799,2662.34254754186,2686.84943475724,2693.7382657002,2699.9350589513,2726.59639636273
8817,2655.58323607582,2662.26731523446,2686.62066226377,2693.49035415057,2699.75625287437,2726.27251146793
8818,2655.58327474603,2662.21214166499,2686.41988753356,2693.27385449353,2699.59761774157,2725.87014164511
8819,2655.58339189503,2662.17667299456,2686.22483270783,2693.06652349663,2699.46383254746,2725.32649587388
8820,2655.58357392257,2662.57617773443,2686.36110447958,2693.1054413171,2699.52654229321,2724.97641533039
8821,2655.58382294126,2662.52544331993,2686.10068717276,2692.84323264335,2699.31133056812,2724.269338087
8822,2655.58412698302,2662.51654780939,2685.84972856294,2692.59540837651,2699.13641096626,2723.55562331263
8823,2655.58448918638,2662.48751351289,2685.55776678144,2692.31005429687,2698.89496279874,2722.7794700843
8824,2655.58488874442,2662.48936892415,2685.33523811075,2692.08538616622,2698.68182204909,2722.04812985052
8825,2655.58822688511,2662.3706347017,2684.92087895832,2691.67147737809,2698.33782632833,2721.18255329135
8826,2655.59673807444,2662.2745919148,2684.67611981533,2691.41310425256,2698.1587255586,2720.49639277544
8827,2655.61043680387,2662.19346647516,2684.44486635819,2691.17340238272,2697.96553336525,2719.81699698254
8828,2655.62565094933,2662.212107328,2684.28146896334,2691.0404511456,2699.34429153059,2719.34654441336
8829,2655.64255000329,2662.1633204642,2684.06266508867,2690.82500114544,2699.2005971234,2719.1451863905
8830,2655.6615113559,2662.16701031912,2683.87770056868,2690.6590236682,2699.09448414215,2718.26421072611
8831,2655.68235978634,2662.19603648983,2683.70854302054,2690.50443664598,2699.04474493899,2717.83074867528
8832,2655.70494215656,2662.25761831894,2683.56675652381,2690.36987225311,2698.94202614608,2717.37186131136
8833,2655.72911423789,2662.2506011761,2683.36038678685,2690.18404249298,2698.76518209163,2716.88607740292
8834,2655.75469537319,2662.29725547129,2683.18898529376,2690.03449382631,2698.70197513666,2716.50488324551
8835,2655.78150277355,2662.35979760069,2683.0465229826,2689.90334284825,2698.63683400247,2716.46954640158
8836,2655.78573813279,2662.45849157208,2682.96704229009,2689.75881997451,2698.52543426457,2716.11697938955
8837,2655.78136512312,2662.50751398864,2682.88240886589,2689.59083432544,2698.37430785788,2715.87223671526
8838,2655.77483384043,2662.5990751376,2682.86730455848,2689.49485256249,2698.33361311625,2715.87291079129
