"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10417,2658.41913920111,2681.48887498483,2702.11857200618,2707.64734776366,2713.36062345873,2726.62744953116
10418,2658.45137928844,2681.73324801516,2701.98604804748,2707.41112000871,2713.14632657048,2725.95748264148
10419,2658.49614375307,2681.85748393317,2701.23175067309,2706.59847383113,2712.55210230803,2725.23443417426
10420,2658.55565143375,2682.05047500134,2701.22054110055,2706.49810023709,2712.59214863999,2724.89915123568
10421,2658.63103944199,2682.19286876637,2701.12520331821,2706.32928324665,2712.59030019356,2724.51433902982
10422,2658.72125538406,2682.28882443064,2700.80893380095,2705.96272039139,2712.31567013059,2723.87079507627
10423,2658.82201026181,2682.3600370108,2700.02431509886,2705.14704985212,2711.66327278117,2723.27928912996
10424,2658.92542736899,2682.48363634094,2698.17533046894,2703.24516794828,2709.81559503026,2721.64615939759
10425,2659.01729094365,2682.65959709869,2696.38502622781,2701.40113159904,2707.41074205683,2719.73967946918
10426,2659.05795656759,2673.50320224821,2690.24880573279,2696.16831639864,2700.35202349423,2712.50586063108
10427,2659.07086929128,2673.90774965219,2691.82702105871,2697.57542900381,2702.00056734359,2713.07487733448
10428,2659.08429855852,2673.73634565538,2691.60387395214,2697.42098771557,2701.95019278654,2712.36435119993
10429,2659.0968412061,2673.55226727922,2691.13955798457,2697.05095207918,2701.71193946916,2711.61253608385
10430,2659.10243608817,2673.35637558587,2690.36688785415,2696.42877673306,2701.32402364869,2711.0163884805
10431,2659.07180960744,2673.12188578105,2689.15375138242,2695.45392798342,2700.69922994402,2709.58661194212
10432,2658.91796678659,2671.78786078556,2682.27251139891,2688.64855440956,2695.11425890798,2701.9043191368
10433,2658.88076942456,2671.41589075086,2679.1499820179,2685.71735433074,2693.33987008379,2701.31100356521
10434,2658.73367493091,2671.72646075893,2679.86175670023,2686.8908924988,2695.97193557602,2701.03535403807
10435,2658.48132795518,2671.90338927888,2679.67887119576,2686.46806445485,2692.79755485363,2697.82239131406
10436,2658.7194770668,2676.93073865898,2685.3784429785,2693.22423196549,2700.03401591684,2709.13248032002
10437,2658.0431064007,2677.71239379687,2686.52089962748,2694.14226558382,2702.73604722789,2710.57800018538
10438,2657.07055300821,2677.5104572623,2685.74957315091,2692.78540012206,2700.96026591644,2709.6795337957
10439,2656.07478790483,2679.86430193697,2689.52046604355,2694.84299993394,2701.19870263144,2712.27730831993
10440,2656.00341494317,2678.70958442971,2694.92058746326,2699.88430381881,2707.46224497971,2716.54355466581
10441,2655.92546705519,2679.63145220393,2695.04719353474,2699.69841395146,2706.9126781868,2716.51298737532
10442,2655.86483648262,2679.03852161813,2693.83126788325,2698.3009090412,2705.70297593216,2715.65253230075
10443,2655.82448107808,2678.47468011813,2693.69947905364,2697.97433131535,2705.28385492092,2714.67340832761
10444,2655.80264571505,2678.05263172775,2693.40527638073,2697.31591488406,2704.261859025,2714.23673561335
10445,2655.79823284193,2677.95968920906,2693.54879414954,2697.12658191606,2702.60372499303,2714.19640640866
10446,2655.8153471601,2682.68508837227,2694.11471758221,2697.39040375238,2703.08223261509,2716.37712040128
10447,2655.90083047132,2683.42900102505,2693.86640769098,2697.02648662356,2702.01829987567,2714.71905916742
10448,2655.84790762461,2682.42768314602,2691.16381495272,2694.50400731444,2700.48308079611,2709.04040352019
10449,2655.91267643297,2682.3599861799,2700.15642384283,2703.61803851684,2709.22216217381,2727.59035667694
10450,2655.97718479512,2682.27639728714,2699.84110226521,2703.43178972458,2708.54534837347,2727.19808064599
10451,2656.04103298339,2682.1551865979,2700.51221802697,2704.30433452391,2708.99843754326,2728.20675191588
10452,2654.34298043963,2675.44772326728,2696.69867867409,2700.20267858973,2705.66150499387,2724.77082176581
10453,2652.19695079026,2674.31558662568,2699.78480991573,2703.04754349114,2709.53385901693,2730.23608801571
10454,2650.8741973252,2673.81451594692,2698.42565198715,2701.46189275111,2709.17647513764,2728.93470412333
10455,2650.39938118947,2673.95789518465,2686.31713962197,2689.00228883584,2697.87157852224,2714.36686808663
10456,2651.10931264521,2673.7744809068,2684.36611952095,2686.52217281953,2698.58833019642,2712.90124183221
10457,2657.04451978799,2673.30881433863,2686.94873097058,2690.19005920114,2700.69933777921,2714.82350533158
10458,2651.95212627771,2673.21193871375,2686.07628398683,2688.76166681807,2693.47056736513,2713.35609763512
10459,2652.19065706521,2673.15369055045,2684.95924733017,2687.19532451367,2691.2738897174,2709.68568013538
10460,2652.47150628621,2673.36332017046,2683.52942867319,2685.81038042562,2692.55383332243,2710.24518155858
10461,2652.77231541729,2669.1175382601,2676.74186921767,2679.32433399371,2686.34586315066,2696.72425608434
10462,2653.08245338676,2674.9019390422,2679.56682245776,2682.82793270916,2694.86919756674,2702.88254070831
10463,2653.49760386672,2675.24532915391,2685.2381125905,2688.5868918285,2702.39512987801,2709.75702846852
10464,2654.00873841466,2675.39113868124,2685.1159011901,2688.65124637248,2702.43895935963,2709.26354242798
10465,2654.58327546775,2675.58802081224,2685.008085104,2688.69159538387,2702.45164401799,2709.72597413983
10466,2655.19259031663,2675.88215287257,2685.17354358586,2688.95240566748,2702.81574154486,2709.4677911799
10467,2655.81828220155,2676.38804110273,2685.06644417417,2688.92032387487,2703.05297083071,2709.48589021706
10468,2656.45049053441,2677.28014226914,2684.71993068889,2688.65401846658,2703.10149921206,2709.37746656605
10469,2657.08302666725,2677.99659537697,2684.92334284743,2688.84021422022,2703.6793848689,2708.71524842069
10470,2657.44395720983,2677.92508864708,2684.40687992351,2688.38901706703,2703.19484596241,2708.92729762733
10471,2657.82908286865,2674.70349781883,2683.88341786288,2687.93727812752,2700.45210356319,2709.23015938005
10472,2657.9443891824,2674.24598059877,2681.54740717622,2685.76537025479,2698.64457877368,2707.28371631845
10473,2657.78146468741,2674.0272673928,2682.22601482589,2686.24870742917,2699.20663765066,2708.65702018799
10474,2660.8677944642,2674.58915789362,2684.40249573646,2691.10664436205,2701.94772812328,2718.8060837827
10475,2660.6815841455,2674.26772941644,2684.72977612827,2691.07204998866,2702.64000268728,2720.59093150844
10476,2660.473055984,2674.22402843084,2685.40590783279,2691.29119162431,2703.83355663537,2721.0747261015
10477,2660.12793832583,2674.03591307091,2685.91787314481,2691.18822887252,2705.74449094086,2721.36624091909
10478,2659.41457976516,2673.93735522123,2686.27500623548,2690.57128036438,2706.31078126454,2721.28241500087
10479,2657.46128635138,2674.01548348452,2686.48098822995,2688.79757108127,2705.0827271775,2721.39603147601
10480,2656.94217057959,2674.1709062595,2688.77547495394,2690.1064934805,2704.57369754066,2722.02048628337
10481,2656.55113181539,2668.47013565736,2684.60172129661,2685.71472147403,2694.15388595453,2715.04527422302
10482,2656.34509568966,2669.87656343184,2686.08671731674,2687.2310960175,2697.27989624434,2714.97361293768
10483,2657.24313380504,2672.69060016482,2689.91571314766,2691.76115806033,2703.52618719104,2723.6661633081
10484,2657.25727115519,2673.16227484301,2690.73651574543,2692.59901097157,2704.87246040781,2724.06895150977
10485,2657.24420824693,2672.01376952353,2691.79260575083,2693.62985567752,2705.89361704629,2724.61982726248
10486,2657.22801457722,2672.45481753195,2690.1197292465,2691.92694793308,2704.35807054681,2722.38450843902
10487,2657.21118559956,2672.33128769886,2690.16778955416,2692.01310309405,2704.48793737098,2722.39801152538
10488,2657.19436419505,2671.67059519724,2690.20799524474,2692.11051365828,2704.56065018872,2722.62013088077
10489,2657.17776493188,2668.78224839642,2690.382763734,2692.37610953752,2703.22787732769,2722.11214194739
10490,2657.15866299085,2669.4600874045,2685.40065604234,2687.42908631854,2698.27106300579,2706.92127617967
10491,2657.13760015957,2670.32626327079,2684.8156338107,2686.82575302322,2697.77724325938,2708.5327631065
10492,2657.12051950362,2670.51483199156,2683.97464955315,2685.97459153291,2700.09652457897,2707.73158847451
10493,2657.11407415365,2670.72160463306,2685.01899260997,2687.05888047504,2697.9556154588,2708.42484231034
10494,2657.10749730131,2670.52611872393,2685.4495645361,2687.43606376987,2698.39376518925,2709.04330103847
10495,2657.10074726413,2670.71957496113,2685.80898002165,2687.73208959805,2698.85155507848,2707.61535147257
10496,2657.09419274503,2670.73862438003,2686.0090334119,2687.85198799197,2699.1726415361,2707.61618045482
10497,2657.10160903886,2670.78178449511,2685.99605499907,2687.81161705425,2699.5957355425,2707.6157867058
10498,2657.13789070835,2671.69849926209,2686.81753155318,2688.74789655589,2699.83652293897,2710.09901195477
10499,2657.18631186787,2671.84931277061,2688.8867468696,2690.51609626857,2701.30306076948,2712.69943883232
10500,2657.23760792626,2671.97813238615,2690.4770074514,2691.84479558107,2702.47634670339,2714.43720356374
10501,2657.29056023518,2672.07356353926,2690.89120868458,2692.09850507111,2702.37636860779,2714.82306971858
10502,2657.34393734221,2671.37070077567,2690.99399714082,2692.12051634883,2702.22296205829,2715.15096374737
10503,2657.39661037628,2671.30384647264,2691.68057873086,2692.71920971502,2702.84160538871,2716.27041328686
10504,2657.41711123487,2671.14978998204,2691.27310198693,2692.35340491752,2701.55000845624,2715.02906311975
10505,2657.41667009008,2670.82612404645,2688.3807216675,2689.56164001529,2698.03414100033,2709.65018151338
10506,2657.45541946688,2672.14308872718,2683.57155436294,2684.47580158291,2692.8054038802,2700.47690068368
10507,2657.62385703452,2673.13222746676,2685.99118145081,2686.950565953,2697.88976588291,2705.80674906359
10508,2657.8199083977,2674.19232118089,2686.96911708006,2687.90609275138,2698.72709682707,2709.65529006955
10509,2658.03883720897,2674.36832265065,2687.2796437247,2688.22515233001,2704.6545186035,2713.84100870983
10510,2658.2736776551,2674.52465863905,2687.43168368041,2688.39365127984,2704.45402514787,2713.49114476732
10511,2658.51727566319,2674.68701417213,2687.53025480004,2688.51875804297,2704.35130720246,2713.02558063997
10512,2658.76366629912,2674.86506994755,2687.50237137744,2688.52313629242,2704.16184538375,2713.85476967421
10513,2659.00927256611,2675.03567182723,2687.53690230433,2688.5849621826,2704.01174811978,2713.49961816396
10514,2659.25310155772,2675.1076956263,2687.33284856253,2688.42249759956,2703.84249312561,2713.16144374269
10515,2659.49094230635,2675.17171768755,2687.20336828616,2688.33674474052,2703.80434908579,2712.88955432855
10516,2659.72201996016,2675.213691581,2687.13722647179,2688.31709805792,2703.87734647603,2712.66072391252
10517,2659.94602242329,2675.22556612273,2687.10118717649,2688.33024176763,2704.04122983039,2713.14633832815
10518,2660.16282867849,2675.19447451981,2687.10387616937,2688.38424323216,2704.24009160944,2713.13881422261
10519,2660.37244865619,2675.12320263547,2687.12049670063,2688.45485275385,2701.70843198742,2712.53295565174
10520,2660.57489008148,2675.06049873573,2688.15211945524,2689.5375009812,2703.12746701886,2713.30874477833
10521,2660.77013851767,2675.07268076485,2688.1101387403,2689.55384221015,2703.47342567796,2713.26745821586
10522,2660.95817463825,2675.16761041096,2688.05790591594,2689.56098252211,2703.74683483156,2713.35840575249
10523,2661.13892516534,2675.29895783353,2688.04428969339,2689.60595561748,2703.98040114252,2713.58940223507
10524,2661.31232375913,2675.52270675373,2688.01477396529,2689.62751318692,2704.12350547208,2713.40043381475
10525,2661.28842896342,2675.79394231764,2688.62091244893,2690.23766666662,2706.34340848984,2714.32677146593
10526,2661.00748866563,2675.7338989496,2688.9665280213,2690.44810443461,2704.01478016523,2712.57822131844
10527,2660.84499183377,2675.58909045154,2689.6630201039,2691.11178166766,2704.78352668108,2714.05548475571
10528,2660.74826535072,2675.33523395737,2689.78959109242,2691.2614100802,2705.18988414723,2714.41915743928
10529,2660.5446489836,2675.28171206216,2690.04649413761,2691.52039026971,2705.49845371282,2714.86827151939
10530,2659.90747613201,2675.33570151149,2690.46303845925,2691.90506361027,2705.73677007783,2715.11905862742
10531,2656.98710356364,2674.8373966223,2689.83207261957,2690.98379341949,2705.09169578025,2714.31313352274
10532,2653.60310715155,2669.38452162327,2681.86721125844,2683.07658320292,2697.1341646456,2705.34346095251
10533,2653.58991067828,2670.90067743845,2691.95468915226,2692.72569493149,2706.45510821103,2714.31613528362
10534,2653.58417292598,2671.05946123013,2691.42476166964,2692.19443326664,2706.01035041775,2713.69280544565
10535,2653.5872212579,2671.19470216889,2690.85603158437,2691.63446491091,2705.57563499765,2713.83933350233
10536,2653.59840987137,2671.31261609206,2690.50339797219,2691.29435807535,2705.37357482842,2714.49871597227
10537,2653.61697180883,2671.41690185077,2690.49785936738,2691.32417543155,2705.54959838297,2715.70936561609
10538,2653.64214267007,2671.46778503752,2690.67445687962,2691.52802891661,2705.87355509372,2717.28160593109
10539,2653.67324183849,2671.47445093224,2691.19046058091,2692.08400753904,2704.78579383023,2718.8050594782
10540,2653.70968072942,2671.30906095066,2691.93721753719,2692.88900063426,2705.66262976391,2720.11192272211
10541,2653.73998574334,2671.16951752222,2692.63234233419,2693.64146084879,2706.52350323506,2721.51084285348
10542,2653.73313088356,2671.09122091978,2692.73057937259,2693.76137021005,2706.65184654217,2722.33707374434
10543,2653.73004019274,2671.02245963461,2692.92696059402,2693.95387901338,2706.99437105844,2723.2258181156
10544,2653.73065867471,2670.95955367556,2692.92331765102,2693.99188960952,2707.02322713724,2723.83570583456
10545,2653.73485536855,2670.90604488984,2693.54879546018,2694.64246261777,2707.57237136616,2725.02812794841
10546,2653.74251931559,2670.85962969852,2693.60752998798,2694.74283354571,2708.07839527428,2726.61978709164
10547,2653.75346979042,2670.8239433316,2693.66450032323,2694.84548043663,2708.2220971658,2727.11887026407
10548,2653.76751072631,2670.79739297037,2693.70827782392,2694.93946970704,2708.35874084606,2727.58006551446
10549,2653.78442383118,2670.77964363334,2693.7429030295,2695.02857177303,2708.48284322326,2728.01019793259
10550,2653.80439287182,2670.76269787452,2693.86112471666,2695.20509706881,2708.69741840862,2728.64264620531
10551,2653.82681026351,2670.75473079801,2693.97678238409,2695.38281988118,2708.90988184888,2729.2539899591
10552,2653.85138273138,2670.75873536968,2694.09299409835,2695.56441488774,2709.12395293818,2729.8348780201
10553,2653.87779464261,2670.7692073396,2694.19243482709,2695.73314460187,2709.30783923444,2730.35870005785
10554,2653.90569422553,2670.79104377658,2694.29282884733,2695.90701995556,2709.50742124221,2730.87284091659
10555,2653.93649639751,2670.8029268654,2694.44851460975,2696.13495731342,2709.76218018935,2731.52842826161
10556,2653.96974916949,2670.8162878959,2694.64392298734,2696.39983925189,2710.05511394728,2732.2621664662
10557,2654.00394493871,2670.83297318928,2694.82466828052,2696.65128420359,2710.33251536733,2732.93837359151
10558,2654.0386561284,2670.85314449692,2694.99473124212,2696.89337633624,2710.597642996,2733.56552356476
10559,2654.07339338168,2670.88875780288,2695.1691076812,2697.14040092679,2710.86813775671,2734.14594451496
10560,2654.10759312093,2670.9215547627,2695.32379093945,2697.36945233285,2711.10467476177,2734.65744528391
10561,2654.14051722313,2670.96430489338,2695.4748166791,2697.59697433142,2711.35360470243,2735.13524288819
10562,2654.17122612916,2671.00404093045,2695.61217069339,2697.81389892307,2711.57989727764,2735.55509754306
10563,2654.19839362599,2671.0493671126,2695.74353046169,2698.02947949582,2711.78730825765,2735.91264956609
