"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9336,2651.51769527262,2661.5389467696,2668.73402281897,2670.35415608526,2677.05346672245,2680.33619897087
9337,2651.51872279199,2661.63334239817,2668.61318124568,2670.21422481026,2676.93532175774,2680.43877956376
9338,2651.51945893224,2661.8277813677,2668.65646715269,2670.23561166155,2676.98929487077,2679.8209250994
9339,2651.51835547516,2661.79465425742,2668.57800728934,2670.14740231959,2676.92132187356,2679.97570552005
9340,2651.51540831501,2662.97932351455,2668.59326378089,2670.16018574692,2676.94608550278,2679.46228203164
9341,2651.51260713688,2663.08806692363,2668.59213931498,2670.16153773319,2676.94998842662,2679.50964097327
9342,2651.50995011231,2663.19673408311,2668.61628923443,2670.18721187674,2676.99454993896,2679.60860144542
9343,2651.50744431903,2663.09117685192,2668.51083739995,2670.07508711865,2676.91181566825,2679.49824082047
9344,2651.50448908994,2662.67760467088,2668.63046262964,2670.28725833153,2677.27671417214,2679.478718878
9345,2651.49604903396,2662.27965545958,2668.70159761998,2670.51550017439,2677.19859290045,2680.11999082278
9346,2651.48450180073,2662.2514761525,2668.78692257697,2670.74355619842,2677.17205041888,2680.00704180392
9347,2651.47243482945,2662.20600718272,2668.8326657956,2670.90312425713,2677.21560926075,2679.5922698516
9348,2651.46104379365,2662.25522158619,2668.9414398688,2671.09928514136,2677.21793477375,2679.60633594354
9349,2651.45070191621,2662.35659716546,2669.05875851411,2671.29277483475,2676.72001947764,2679.75761815539
9350,2651.44138128639,2663.1720117543,2670.16130579931,2672.62000524796,2677.57662360926,2680.91454006603
9351,2651.43293345741,2663.66390938175,2670.23061640976,2672.73988770293,2677.60576363361,2681.08305449523
9352,2651.42798227526,2663.94229052933,2670.48006242908,2673.07427132398,2677.77722005051,2681.37049910457
9353,2651.42968774729,2663.99334275432,2670.47315857867,2673.08512541009,2677.69168548982,2679.94939379728
9354,2651.43546972456,2663.80354634291,2670.10137846908,2672.67044446669,2677.33389429906,2679.73498836596
9355,2651.43925942948,2663.13717235176,2669.70013077565,2672.11439579921,2677.06776758144,2679.81272458706
9356,2651.44150156642,2663.23177459936,2669.57766192029,2671.98005284236,2676.76607042425,2679.25730010039
9357,2651.44506024759,2663.11220178982,2669.34529536013,2671.66498804013,2676.53870500133,2678.9208731466
9358,2651.44773562077,2662.92647254323,2669.06815730484,2671.28698293187,2676.32720576916,2678.55706344031
9359,2651.4495179114,2662.75829857219,2668.80415310717,2670.91942652251,2676.16475331246,2678.29874129893
9360,2651.44638779892,2664.37644091096,2672.98437139165,2675.10881565708,2680.81837259665,2683.01135122053
9361,2651.44183173377,2663.82364976489,2675.87659048084,2677.82157240975,2684.73148497626,2688.50797441203
9362,2651.43733651311,2663.87918980318,2675.61652073954,2677.39492223555,2686.46143505952,2693.79592945404
9363,2651.43320514466,2664.49241295512,2675.71675204577,2677.39926168188,2686.94166519431,2692.93766645154
9364,2651.42972442456,2665.12625913517,2675.63946902393,2677.23136443653,2687.14067441712,2692.86198180714
9365,2651.42714118992,2665.77616855029,2675.47769857851,2676.9855755839,2687.58946891745,2693.0665661733
9366,2651.41811973811,2666.41135082837,2675.29895830026,2676.78147008399,2687.71959533963,2693.63486698629
9367,2651.40024117278,2666.95432004552,2675.02912868258,2676.56431684525,2687.98773414995,2693.59781475013
9368,2651.41454878804,2667.30762721921,2674.96531980014,2676.60376725579,2687.95855519368,2692.56488723542
9369,2652.04260806398,2666.33070071166,2671.73737206176,2673.44792112731,2683.24228535148,2685.80708718721
9370,2652.60035862987,2666.25521803807,2671.72091983773,2673.07420823727,2683.05037581913,2685.23365829263
9371,2652.55399199757,2666.07587119757,2671.2287412319,2672.86688285542,2682.74594687448,2685.14933070462
9372,2651.40564660153,2665.46631701375,2670.65886011228,2671.67293181628,2680.59251049398,2681.7087597963
9373,2651.75189701399,2666.15743956399,2670.82058509558,2671.85448039934,2680.74552857519,2681.91101431398
9374,2651.83081648344,2666.29994091806,2670.94842090519,2672.16632188795,2682.56724356345,2683.73716003231
9375,2651.86815218497,2664.43365199123,2671.46974045846,2672.57924646706,2682.42882177501,2684.37800934097
9376,2651.8863518098,2663.87620554636,2670.0332315114,2671.24582927266,2681.36219698126,2683.20224615295
9377,2651.8832372806,2664.01026838633,2670.08888472918,2671.30823700562,2681.96498740146,2684.05491902299
9378,2651.87664992804,2663.569880227,2670.18087410635,2671.38439934273,2682.12213389759,2683.9716274126
9379,2651.86919151719,2662.23726607616,2668.05906958637,2669.30241500187,2680.25959378049,2682.23193250388
9380,2651.90992079587,2662.23772585861,2667.2175079485,2668.57067721092,2680.0384403069,2681.43746222875
9381,2651.90788421949,2661.80866027303,2668.42594755816,2669.91217682751,2681.25675681458,2682.87846408384
9382,2651.88210960242,2666.57687972939,2672.80374460129,2674.32244429799,2685.96951992813,2687.79136761184
9383,2651.85331918277,2666.77263140563,2674.30704952205,2675.78614029502,2687.20693557642,2689.30971746611
9384,2651.82946680802,2666.35893660331,2678.45127962359,2679.91389753148,2691.26376484793,2696.16361042479
9385,2651.84178151606,2663.81166007909,2669.21113707133,2670.63471802574,2682.23177898497,2685.28697911451
9386,2651.87916448718,2663.58211729431,2669.57917575382,2671.05264466908,2682.6557963787,2686.46539427241
9387,2651.93849737922,2660.60698684916,2668.05866955728,2669.50847290426,2681.46070215621,2684.32314002712
9388,2652.01333302964,2660.44495340364,2666.43887442635,2667.91540520068,2679.99266133777,2682.37378616054
9389,2652.09502602022,2660.36463625512,2666.17019953511,2667.65092206595,2679.68115177631,2682.38974487358
9390,2652.22290174672,2660.32153755062,2665.83696783401,2667.29020882816,2679.33863077156,2680.92098743597
9391,2652.528259676,2661.53750073206,2668.79212900171,2670.13787365611,2683.81684575501,2687.08123758351
9392,2652.98720564401,2661.75093073369,2668.74702959909,2669.95093369888,2683.7085590259,2686.90607536809
9393,2653.41068489161,2661.97317344427,2669.01231098966,2670.12719708649,2684.05318529607,2687.3091147388
9394,2653.75252694619,2662.1467388098,2669.1777815478,2670.23963181272,2684.30644036056,2687.5746202258
9395,2654.39672148504,2663.17847120444,2670.34852968595,2671.4641524106,2685.74057320963,2689.44823964945
9396,2653.76705068112,2664.48697999765,2671.59023573486,2672.71739756857,2687.2723715245,2692.93661615596
9397,2653.34800033219,2664.01718784855,2671.66701714126,2672.76231539459,2688.17654710362,2693.65513518057
9398,2653.32455561651,2663.65016707109,2671.32105835716,2672.41555180435,2687.94855443536,2693.09284166598
9399,2653.3627867784,2663.85625525047,2671.75837738415,2672.87032909549,2688.45449990042,2693.18069316343
9400,2653.36719540586,2663.97597420029,2672.08128596255,2673.20379611785,2689.12411159337,2693.78212116795
9401,2653.37197841204,2664.02626119412,2672.36139002511,2673.49839872727,2689.495199716,2694.01990825318
9402,2653.37710892948,2664.0827995702,2672.64555301473,2673.79714322735,2689.82353874351,2694.24849183843
9403,2653.38248679944,2664.11191031744,2672.80275106521,2673.96452016928,2689.97555039217,2694.32056153674
9404,2653.38803146343,2664.1906353481,2672.67708718351,2673.82781076208,2689.78203763223,2694.04858352167
9405,2653.39361620451,2661.81492686873,2668.94427007327,2670.08832316302,2685.20047669739,2688.56466668695
9406,2653.4234363212,2661.96522070998,2668.89107094012,2670.03845664431,2684.76921991041,2688.23829707068
9407,2653.43756637509,2662.13811326882,2669.03970619844,2670.20704868369,2684.9851017117,2688.67480933277
9408,2653.42309859757,2662.26532436489,2669.18177980707,2670.36722842022,2685.13099203134,2689.09030767211
9409,2653.4006696764,2662.38243558565,2669.33303965824,2670.53941987305,2685.24446757919,2689.36948603065
9410,2653.36589077245,2662.56512903006,2670.4469452517,2671.7197214971,2686.46175838496,2690.66982817748
9411,2653.31083180151,2662.84189559615,2670.61435170831,2671.90435862585,2686.58803724765,2690.66350347258
9412,2653.22017561992,2665.08157535922,2672.94990869843,2674.21592283152,2689.00941234104,2693.06719688228
9413,2653.06659014253,2665.15679647177,2673.24915627148,2674.53575660655,2689.30526538635,2693.39634799869
9414,2652.97810451278,2665.10009215176,2673.11127324949,2674.41401240217,2689.06932533596,2693.18358048649
9415,2652.91728154407,2665.15541988876,2673.06893739216,2674.38962216558,2688.95673709553,2693.06512986646
9416,2652.86246741214,2665.12217667593,2672.99355557494,2674.3327382925,2688.87965080454,2693.03846937353
9417,2652.82399198512,2665.11307261226,2672.95666062311,2674.31759772514,2688.87812236857,2693.08118805865
9418,2652.81334593805,2665.0904896844,2672.9089818781,2674.29044717046,2688.8925872168,2693.32904979761
9419,2652.8411247947,2665.18282308319,2672.90527702383,2674.31040278365,2688.93302587285,2693.36431577248
9420,2652.85494077623,2665.2308850918,2672.86780822458,2674.30887924473,2688.87315918396,2693.19332126703
9421,2652.87260352398,2665.28018973348,2672.69373611544,2674.18755708358,2688.61504881971,2693.36251750526
9422,2652.90082120921,2665.17756988235,2672.32213595346,2673.87538711351,2688.11929885017,2694.27953767981
9423,2652.9417600689,2665.12188024915,2672.12593875556,2673.75552288215,2687.71574021048,2694.291914923
9424,2652.91315345667,2665.09775842542,2672.08590657429,2673.80963531415,2687.6677008981,2692.11576914411
9425,2652.85417025038,2665.01442356784,2672.00222916936,2673.85204975964,2687.64979748644,2695.93409145416
9426,2652.74569134543,2664.92530964897,2671.91868213521,2673.9378467421,2687.55292355557,2694.18920656665
9427,2652.54713961559,2664.76214846197,2670.79587622084,2673.0400073317,2686.55499523696,2694.06529036935
9428,2652.20581091424,2663.0693223353,2668.77387181235,2671.31230219636,2684.29510913287,2691.44183285038
9429,2651.83444299509,2657.75973293863,2661.01462160949,2662.90433544711,2672.76427006512,2674.63981849564
9430,2651.7154084536,2657.92663886859,2661.38827793974,2663.70168977923,2673.00141815811,2674.08119800635
9431,2651.66684998479,2657.82587575705,2661.50864372362,2664.79099272412,2673.61516810884,2674.60888108649
9432,2651.66472148602,2657.79796039661,2661.5728642777,2665.4999752159,2673.85654297247,2674.89456565721
9433,2651.97866305827,2657.92389531669,2661.22086173665,2665.20280142405,2673.52442570647,2674.99880121674
9434,2653.09762993938,2660.74345305291,2664.95604400035,2668.24606710031,2679.13030455097,2683.06067424535
9435,2652.70076220132,2661.84197890455,2666.7766362015,2669.0866705872,2680.86321958217,2684.18568371331
9436,2652.37811106101,2661.13294641841,2666.51335775703,2668.97848475761,2680.54838022165,2684.11986288034
9437,2652.22859228913,2660.62645106822,2666.19618243324,2668.80801851011,2680.32085227451,2683.80679279709
9438,2652.14457727866,2660.29562486514,2665.95976557188,2668.66946435815,2680.18507963723,2683.05285159445
9439,2652.09002557676,2660.07059509153,2665.79444527643,2668.57293778826,2680.12034965306,2682.92972532785
9440,2652.12002769164,2659.96490684004,2665.68774632747,2668.52314075291,2680.04286827379,2682.78480138462
9441,2652.05253277149,2659.48597164942,2665.05836292013,2667.88200083707,2679.39938501666,2682.0282121039
9442,2651.97127967521,2659.01694038887,2669.99018304344,2672.72690985858,2684.21437755753,2686.910162253
9443,2651.92818682078,2658.83635721157,2669.19707669005,2671.97187372017,2683.50017045952,2686.64387188164
9444,2651.91789975766,2658.78744073238,2668.90880802688,2671.72089896511,2683.31782489669,2686.63959297512
9445,2651.95110289317,2658.87964630687,2669.91846167403,2672.90572025689,2684.52450529303,2687.90395916902
9446,2651.99514332607,2658.9634972513,2670.91314910017,2674.05269630352,2685.68056799039,2689.12165911713
9447,2652.03942669649,2659.073860423,2671.89855822042,2675.16185682008,2686.82420951075,2690.60918160104
9448,2652.07968904705,2659.36173102761,2670.18473914526,2673.72489569762,2685.48711119398,2689.32832482861
9449,2652.11432763748,2659.50953788414,2670.82444538997,2674.41305721502,2686.23024134093,2690.19501218346
9450,2652.13962783288,2659.66960650104,2671.38950111194,2674.99389160455,2688.29368061944,2692.17635222687
9451,2652.10924127632,2659.74985512937,2671.89111961469,2675.86037843829,2689.22155547394,2693.23540540019
9452,2652.09912917176,2659.91032185038,2672.12805927674,2676.46292438124,2689.923301634,2693.62088613247
9453,2652.11720676971,2660.12550418746,2672.44672553612,2677.11677399627,2690.60397684426,2694.22418810002
9454,2652.1711388267,2660.43964122044,2672.91048596243,2677.84928159712,2691.22998918695,2695.20022983978
9455,2652.26665837971,2661.17648570374,2673.74283792944,2678.83290746916,2692.01928037694,2697.27632462469
9456,2652.4057922587,2661.73581922504,2674.33923454916,2679.46244742905,2692.37664617079,2697.86525917786
9457,2652.58584605856,2662.42801774357,2675.04128338281,2680.07438155548,2693.41434949876,2700.61901818577
9458,2652.79961523724,2663.26935323209,2684.78779782341,2689.7190374656,2703.7142942414,2709.34037722522
9459,2653.03695948385,2664.2548525687,2685.11454549126,2689.82847787933,2703.80540198337,2710.3591435809
9460,2653.28701481605,2665.46711106766,2684.35520984301,2688.7582467846,2702.35119829504,2709.12428629916
9461,2653.54011510184,2666.91008235141,2683.24221795554,2687.2563142092,2700.75244822599,2707.83725567928
9462,2654.0392154681,2667.66369272221,2678.77650692649,2682.74614846216,2696.35248186125,2705.26883712044
9463,2654.58210589649,2668.50618907421,2678.69581560493,2682.76660860998,2696.64234661048,2705.83146965521
9464,2655.13180299403,2669.26218781828,2677.72222563972,2681.91225263148,2696.40370269145,2704.14776644929
9465,2655.55936973702,2669.65765727342,2676.11228133024,2680.39465834433,2696.17574860292,2704.34260288289
9466,2655.45657432976,2669.29928779683,2675.83274881633,2679.98910293573,2696.12310949015,2704.45971181028
9467,2655.34331740481,2668.59366060348,2675.76499457649,2679.78791289942,2696.30444703877,2704.26201999454
9468,2655.22974853613,2668.57194245887,2675.6713404989,2679.55990075256,2696.3744770778,2704.25548166607
9469,2655.10677574167,2668.38626355093,2675.62872483929,2679.46327380629,2695.16898223782,2702.66626662805
9470,2654.98182785828,2668.4240500437,2675.62599646924,2679.33702324847,2695.26345106757,2702.77003106294
9471,2654.86538073531,2668.49474462388,2675.20625667009,2678.76047034907,2694.96121910413,2702.42383823332
9472,2654.88544888958,2668.66239268688,2675.38725893213,2678.22461928761,2694.88209852996,2705.57651653459
9473,2654.91223730367,2670.22116127131,2684.95153467404,2687.75722864985,2704.30520428165,2714.39811859222
9474,2654.93773038038,2670.7990841164,2687.23359771885,2690.06951273396,2708.3320525499,2717.7214568285
9475,2654.96666820022,2671.68927803879,2688.31241132177,2691.16730523212,2708.99213201802,2718.19645895611
9476,2654.99934486847,2671.83967746386,2689.94112839562,2692.86243767548,2712.41650245444,2720.54684206737
9477,2655.03572163195,2672.02977735212,2690.51833836695,2693.45221619238,2712.99383465963,2720.92126857645
9478,2655.07577091573,2672.2474750988,2690.93855929221,2693.88605204347,2713.44387606722,2724.56346647068
9479,2655.11937531362,2672.52125389612,2691.34199895346,2694.30509917953,2713.93306323937,2722.14805001346
9480,2655.16638442116,2672.8564535742,2691.78490206256,2694.76432685383,2714.3748636741,2722.43931851557
9481,2655.21672482651,2673.19706794115,2692.1755263931,2695.17253160304,2714.80446475511,2722.74153752333
9482,2655.27018090481,2673.51961182601,2692.49788642909,2695.51327867106,2715.1419950818,2722.97509074277
9483,2655.32664265078,2673.85525583699,2692.78637561265,2695.82134140772,2715.46569854975,2723.21993599263
9484,2655.385910633,2674.23050663338,2693.06624760843,2696.12300164522,2715.7555414907,2724.79613522424
9485,2655.44778081238,2674.61010623503,2693.31117553393,2696.39079672267,2716.01518700715,2724.68523195955
