"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9348,2655.8647993202,2665.31959156991,2672.90190190207,2676.90266075258,2680.8457980899,2685.26830838612
9349,2655.84220524203,2665.46236802701,2672.95939311006,2677.11442494095,2680.93777439439,2685.42049550755
9350,2655.81964006208,2665.86751996913,2672.9589343854,2677.22121620074,2680.87401764286,2685.64491436933
9351,2655.7969549197,2666.03531776271,2672.42873510001,2676.74536904011,2680.30833504441,2685.06377272268
9352,2655.81144413961,2665.99899467857,2672.39242648807,2676.70208442608,2680.29403948389,2685.00896257928
9353,2655.83591979037,2665.92430537919,2672.34659008142,2676.61097000013,2680.97864344654,2685.67625906549
9354,2655.84832917606,2666.005748826,2672.55392596368,2676.76915131454,2681.61401698601,2686.03396477884
9355,2655.85644367811,2666.19324554658,2672.74360253513,2676.91403922765,2681.48011741814,2685.94037187228
9356,2655.86152854305,2666.14203325102,2672.83567682294,2676.95295121414,2681.5674877874,2686.17362318038
9357,2655.86738694847,2666.2013113022,2672.92412142854,2676.97218264105,2681.59518290286,2686.16901494336
9358,2655.87265595013,2666.14139888072,2672.91662249661,2676.8844906018,2681.54373075129,2686.1237261435
9359,2655.87724088491,2666.16343895032,2672.98281868038,2676.8681532989,2681.56502414354,2686.15090430579
9360,2655.91664239363,2665.9289798969,2673.53642538398,2677.1771108257,2682.95611740462,2690.41515323021
9361,2655.99682010244,2666.96545653446,2675.25768204065,2678.93046998141,2685.94102548589,2696.40124834475
9362,2656.06626190449,2666.80518054612,2675.67519594624,2679.3288282708,2688.32033850596,2699.39898372987
9363,2656.12814630992,2666.66838715718,2676.04301846487,2679.68061408696,2690.90540289322,2704.50287060977
9364,2656.18236856432,2666.59155029274,2676.36709876752,2680.03197313071,2690.63608273167,2704.04714427888
9365,2656.2281601709,2666.51928655566,2676.31302585292,2680.0422376986,2690.90203791844,2699.81500486725
9366,2656.26467698583,2666.57389022729,2676.33116291616,2680.15613716887,2690.86306854644,2699.94861897766
9367,2656.31864848817,2666.81960174728,2676.34144254746,2680.2940097694,2690.31656563419,2702.65318014397
9368,2656.42965523443,2665.85515275486,2674.6434660361,2678.69957913484,2687.03965578339,2700.86086831516
9369,2656.48208532079,2664.56010351062,2673.14626464782,2677.52556506691,2681.98927669609,2690.30947297027
9370,2656.47545795449,2664.23002377697,2675.6414914175,2680.18603399475,2684.48669047898,2691.84233713408
9371,2656.52523030066,2666.15923055108,2674.70757818123,2679.27146349686,2683.31349487983,2689.03341347648
9372,2656.64707302424,2666.05369827762,2674.78503636987,2679.20624459238,2682.49154149078,2687.8410291965
9373,2657.50573628743,2666.14540881991,2674.65090209452,2679.17518037077,2682.22937948228,2687.87672078544
9374,2657.41018094126,2666.71750277188,2675.21753999804,2679.86002440394,2682.87884344159,2688.39663004471
9375,2657.4880488889,2668.31007680153,2677.02936001046,2681.91058039967,2685.58019794052,2690.62571686373
9376,2657.4147051492,2668.0719854826,2677.3941519607,2682.37834961134,2686.16230592656,2691.99383778337
9377,2657.28021077044,2667.83664982218,2675.74427265554,2680.72787692888,2684.36987371218,2690.63795847588
9378,2657.12573642047,2667.21258049597,2675.57810036022,2680.53684353392,2683.99430732843,2690.62537835042
9379,2656.93589929005,2666.94015014097,2674.91510034818,2679.87442823145,2683.30118346422,2689.22407511063
9380,2656.32635577546,2666.77328035168,2675.17376868277,2679.81615022393,2682.88948231671,2688.9058074548
9381,2655.90228776148,2666.64284845134,2675.48713756881,2679.81374915764,2682.92412952643,2688.81637913057
9382,2655.68228997493,2666.52002216753,2676.08036809876,2680.25000568695,2683.34524512536,2690.01476621373
9383,2655.55103368825,2666.31461293662,2675.29034302726,2679.41111935602,2682.59213716348,2689.82819538848
9384,2655.47557756012,2666.05845474142,2675.02979578695,2679.13591831579,2682.37898061317,2689.89651698967
9385,2655.44359152254,2665.95133092337,2675.08886428196,2679.23534572303,2682.43531361054,2689.79694719952
9386,2655.42721104822,2665.72694772365,2674.93889770814,2679.11262564519,2682.24068805107,2689.8752579768
9387,2655.4308218949,2665.5118459313,2674.82550279766,2679.09738027464,2682.19421711647,2689.88706260526
9388,2655.46383094977,2663.80134583354,2674.22322711515,2678.66775881726,2681.58988642291,2689.32372752074
9389,2655.54389248174,2663.19338225077,2673.16987395937,2677.67569142462,2680.57093280453,2687.3733055735
9390,2655.69907344763,2662.78824705208,2671.61002436158,2676.32344775001,2679.26134802831,2685.80471276499
9391,2655.77549143631,2664.87942097153,2676.08043488563,2680.66243019165,2684.75322573268,2692.37261716176
9392,2655.77473993713,2664.75945435201,2676.39315510694,2681.02983392728,2686.04786211618,2696.43646001735
9393,2655.76125193703,2664.65786977087,2676.37142281248,2681.06077198988,2686.15445416259,2696.23487703055
9394,2655.73789224959,2664.55830117541,2676.37839425116,2681.10090226536,2686.21775009124,2696.04802230347
9395,2655.82790477345,2665.15272340508,2677.22455375112,2681.84281516765,2687.23411555417,2697.15191284922
9396,2655.90403615708,2667.1403536733,2677.4616535984,2681.63348706448,2688.7761979252,2698.73140173708
9397,2655.85332278291,2666.99125617843,2676.38050562991,2680.54941107842,2687.51524870484,2696.33590526746
9398,2655.87516015554,2667.61982408808,2675.75927619749,2679.85017268618,2686.32052514307,2695.33488016575
9399,2655.90719984149,2666.95260940138,2675.26136974126,2679.38043865495,2686.58302664852,2695.6631545444
9400,2655.91897636252,2666.85264788327,2675.14865930831,2679.27224957328,2686.72821871682,2695.90255268114
9401,2655.93406076043,2666.86236830312,2675.19452620363,2679.3548465667,2687.0699995001,2696.72998168186
9402,2655.95268355827,2666.88062577762,2675.31343843556,2679.54931563078,2686.05827385188,2697.81237206156
9403,2655.97509221778,2665.14077922298,2674.10249968631,2678.23123394656,2684.50485457452,2695.30802659968
9404,2656.00152065989,2665.09272896091,2674.47192041959,2678.62148816643,2684.79325485404,2698.26538007414
9405,2656.03220954821,2665.20420431053,2674.03952392442,2678.33477453758,2684.24594427681,2693.88936905555
9406,2656.07949372047,2665.134399043,2673.89541496045,2678.11250562394,2684.37882347832,2693.94332306756
9407,2656.1140390568,2665.11822178929,2673.77409449804,2677.96303075114,2684.13395443292,2693.5867388439
9408,2656.12936227069,2665.18972070428,2673.88244723679,2678.09272516607,2684.19130183613,2694.38016655027
9409,2656.14776325816,2665.3147480467,2674.09051444337,2678.3134761019,2684.40185080496,2696.00673380852
9410,2656.17020007537,2665.38438616344,2674.28832175515,2678.485123538,2684.50506888367,2696.33994179562
9411,2656.1982731018,2665.44448256842,2674.67807639087,2678.78276146177,2684.92257965161,2696.96166557906
9412,2656.23477644645,2665.51186743587,2674.79435701802,2678.90307252021,2684.98839588945,2696.83107005356
9413,2656.28364573699,2665.59188764379,2674.91773446921,2679.05496915225,2685.05710807419,2696.71814936967
9414,2656.30840449572,2665.63024591713,2674.93709765145,2679.08781321033,2685.06725560049,2696.68073798177
9415,2656.32067020822,2665.66583444413,2674.94156191176,2679.09002456723,2685.01932656018,2696.42264949767
9416,2656.32469498217,2665.7083408642,2674.95323137987,2679.10519518386,2684.99964789145,2696.28896476712
9417,2656.31643429937,2665.76434569419,2674.98348835383,2679.13727574534,2684.96104217771,2696.13283707712
9418,2656.29199936306,2665.84228947928,2675.04821910936,2679.1932550094,2685.03216749848,2696.10045358081
9419,2656.24965304491,2665.93174775993,2675.10182589918,2679.22829675327,2685.4816357614,2697.14127923013
9420,2656.23660689239,2666.00013291345,2675.22947004264,2679.24728753133,2684.95901530081,2695.67498730609
9421,2656.22650492445,2666.048865858,2675.30271735387,2679.17554843864,2684.7205953375,2695.34921082834
9422,2656.21546542485,2666.05382291217,2675.79315524253,2679.46674422499,2685.00027090212,2695.02771590484
9423,2656.20419701633,2666.06218282063,2675.84963332349,2679.32436739046,2684.82547644546,2695.40116556639
9424,2656.21791299222,2666.15563390824,2675.34219687989,2678.87885491581,2684.31369125423,2694.10348317534
9425,2656.22756093533,2665.77906281426,2674.65101340757,2678.34663367391,2683.61890373168,2694.29872684636
9426,2656.22147192204,2665.88265807767,2674.47050189296,2678.22606330906,2683.72163978346,2694.35930485523
9427,2656.17545025211,2665.9690708603,2674.19904594209,2677.46350822936,2683.6267220559,2694.73269360185
9428,2656.04849996002,2665.82741953833,2672.952285708,2676.36416172544,2682.4500280787,2690.99780571031
9429,2655.59730217353,2663.11101702179,2669.23559666197,2672.87244220774,2679.00796353301,2684.52538880336
9430,2655.38608951791,2662.35187288934,2669.55763735448,2673.52350883799,2677.94368717576,2683.51267226742
9431,2655.31669687771,2662.24028129703,2669.45266881111,2673.58886006293,2677.41355981011,2682.67216484326
9432,2655.18019863829,2662.09295081822,2669.31553903904,2673.58377294458,2677.14022746499,2681.85364829508
9433,2657.80575115556,2663.95845117031,2671.2263420214,2675.60392631416,2679.14114112906,2683.71400910862
9434,2659.75319011947,2667.52330296498,2680.87272342046,2688.39481330349,2697.57000543246,2704.55119554232
9435,2663.50216416377,2677.55909896917,2685.95710825856,2693.92162451888,2703.3524595253,2710.19601115933
9436,2664.16662856813,2677.98425230055,2686.37840713311,2694.32862954516,2704.45251720555,2710.26342542809
9437,2664.40624004256,2677.96557901237,2686.39516898914,2694.41493240496,2704.91719634146,2710.04231493514
9438,2664.52946591278,2677.93857789375,2686.35948139589,2694.41994658535,2704.85714018825,2710.3354000456
9439,2664.60603477894,2677.97974753493,2686.2605233929,2694.39573945147,2704.64173506061,2708.78642404339
9440,2664.73451718945,2678.09339431197,2686.26537206526,2694.42651306424,2704.65021232601,2708.81251686421
9441,2664.8997154888,2678.2071191433,2686.11749960326,2694.31982892316,2704.80097242011,2708.70442812608
9442,2665.05011555949,2678.26039656036,2686.27182452608,2694.41696614664,2705.2853826623,2709.07564457878
9443,2665.05764275706,2678.19432557108,2686.10694073524,2694.27235009542,2705.6293805658,2710.47475431789
9444,2665.03101917649,2678.13173833756,2686.45538178268,2694.62562679666,2706.16130317143,2711.07930822029
9445,2665.05288694364,2678.06375203317,2685.84372325212,2694.06714797794,2705.97358678086,2711.01809823366
9446,2665.07529040856,2678.03358731548,2685.77865227412,2693.98484849121,2706.10563311657,2711.55796034176
9447,2665.09292355081,2677.52140963607,2685.42910123407,2693.61791279953,2706.11711455904,2712.6637375532
9448,2665.10494746416,2677.29788479995,2685.24134278491,2693.45496743244,2706.26686904947,2712.51224451208
9449,2665.11048014818,2677.09124345626,2685.17496185684,2693.41561758527,2706.52037303136,2713.56601054261
9450,2665.11334138776,2676.92289791488,2685.23439799192,2693.48613808804,2706.9198470975,2714.95689694716
9451,2665.16187457597,2676.97238433605,2685.32358929929,2693.43293226362,2707.31756891203,2715.43213029677
9452,2665.19428847133,2677.09713333329,2685.48852689304,2693.48438987172,2707.60376039923,2715.74584141756
9453,2665.20659477405,2677.26795089214,2685.69598312743,2693.61651288893,2707.73121982466,2715.86002714336
9454,2665.19492729797,2677.42480908929,2685.86084544577,2693.73859948822,2707.79276872262,2715.84160474168
9455,2665.15697045832,2677.49987390241,2685.97085492849,2693.80579181614,2707.72601880222,2715.87013748051
9456,2665.09319726992,2677.50092765847,2686.30122804682,2694.13976863733,2707.96385351959,2716.08691495371
9457,2665.0072795646,2677.45261515458,2686.3592154043,2694.16150078246,2707.8327944274,2717.51643028701
9458,2664.90525368263,2677.35407580722,2689.01439890696,2696.71697326524,2710.4286385156,2718.47053140797
9459,2664.79409997318,2677.23736102201,2689.35416926416,2697.01679968949,2710.54731331324,2719.87990527578
9460,2664.68026104702,2677.12584811653,2689.81097344331,2697.46419332246,2710.83350476191,2724.29578861503
9461,2664.5687318841,2676.97561476531,2690.08260245369,2697.73454330265,2710.81356066206,2724.56334868351
9462,2664.45243642725,2676.74178461342,2687.22386665831,2695.01558403654,2708.50400053007,2721.6250610823
9463,2664.33246943891,2676.50577601044,2686.77232760963,2694.61254394031,2708.96416088404,2720.77405502266
9464,2664.21382514742,2676.27671853594,2685.90120551699,2693.76478578176,2709.48852705733,2719.93108219419
9465,2664.12070680183,2676.20918371231,2686.35276658225,2694.13212492028,2709.31153748512,2718.63357240172
9466,2664.12683903869,2676.57686452747,2686.82865036221,2694.50840259275,2709.36899451035,2720.90705253583
9467,2664.13304049676,2676.89161449688,2686.84414899378,2694.57761074653,2709.27550532174,2722.87556364675
9468,2664.13491796029,2677.25721537515,2687.29270581653,2694.96864385565,2709.5158455487,2720.42915362657
9469,2664.13839216397,2677.65509494178,2686.68082833211,2694.18477185984,2708.78485196709,2726.2039059613
9470,2664.1399840451,2678.06030609468,2687.21018797684,2694.63746725599,2709.60673563337,2718.90536761119
9471,2664.13565537606,2678.46647822127,2687.8491345895,2695.23830704761,2710.60655315572,2724.99523228058
9472,2663.95041399839,2678.6893306786,2688.38030714504,2695.98385497118,2711.33380673984,2720.96564172167
9473,2663.88000772941,2678.24736750585,2688.42758015059,2696.36833724815,2709.55322430992,2721.94603677654
9474,2663.81296866999,2677.85277696919,2687.95953593689,2696.00101613026,2707.5801714825,2720.14679943604
9475,2663.74079104467,2679.07931985297,2689.00793899579,2696.96966030928,2707.5568937735,2720.30197785917
9476,2663.66283504015,2679.10087531135,2689.94649595694,2697.94566798203,2708.02782284345,2721.01369790336
9477,2663.57894566857,2679.10561808745,2690.42904515639,2698.33836579548,2708.0905355583,2721.31703637356
9478,2663.48904277945,2679.18919537717,2690.57498107274,2698.44856629528,2708.01228800818,2721.25500695992
9479,2663.39312085168,2679.26784175745,2690.67824261264,2698.51689204716,2707.98174203673,2722.13448319109
9480,2663.29123460118,2679.31299778916,2691.31817680432,2699.12290041996,2708.74953274618,2722.93300105141
9481,2663.18340616763,2679.3728373452,2691.29725650718,2699.07156197678,2708.68536265898,2722.74575659229
9482,2663.06974352429,2679.39364804985,2691.22977499176,2698.96965794167,2708.59857127835,2722.48379897676
9483,2662.95032522036,2679.4429298761,2691.15583075107,2698.85906935021,2708.52500848292,2722.20018210969
9484,2662.82528477051,2679.4440232116,2691.00775608788,2698.67361313545,2708.39629497041,2721.82925740623
9485,2662.69482883955,2679.45103775866,2690.87667465933,2698.50062720529,2708.29132989406,2721.46579172902
9486,2662.55909169643,2679.46051117988,2690.74499653863,2698.32373250167,2708.19265032615,2721.09163986615
9487,2662.41832600307,2679.44445699196,2690.60290283925,2698.1305201435,2708.08769443451,2720.71109667635
9488,2662.27273333377,2679.44679940168,2690.46986154865,2697.9434476703,2707.99796464379,2720.34844014658
9489,2662.12256914314,2679.429281169,2690.34055294483,2697.75601880191,2707.91677093465,2720.00150299942
9490,2661.96813537421,2679.40719859642,2690.21745945479,2697.5711375447,2707.84365497903,2719.67443121591
9491,2661.80970966886,2679.38738341252,2690.11533350796,2697.40413505102,2707.79184718258,2719.38117372835
9492,2661.6476154976,2679.35489657017,2690.01543484204,2697.23570268154,2707.74324783684,2719.1154617911
9493,2661.48221393143,2680.62506251055,2689.46989937087,2696.56770361446,2707.21360637506,2718.33355465979
9494,2661.30424358932,2680.75532515571,2689.65995887167,2696.59002916299,2707.11741713297,2718.18605521567
9495,2661.10190583762,2680.70482986582,2689.67889789368,2696.47064396371,2707.10592565304,2718.16547570278
9496,2660.87176262099,2680.61606290121,2689.17711810937,2695.80211769854,2706.56493798717,2718.43151420893
9497,2660.61023492618,2680.5348325183,2689.2058479134,2695.63627489144,2706.57055932417,2718.63905752296
