"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10842,2655.07814752644,2665.64454585374,2680.79026217235,2683.40087882173,2697.43295158734,2715.69142282823
10843,2654.9700517032,2666.00954461812,2682.19275127487,2685.01853694367,2700.01759391457,2717.69418449515
10844,2654.75230835185,2666.05200966445,2682.55964214308,2685.3079892059,2700.90497001734,2717.93150141547
10845,2654.51755483111,2666.00570270197,2682.60368211541,2685.49895780577,2702.06548966131,2717.27235248259
10846,2654.74641301033,2669.07117736448,2684.945892413,2688.00198517876,2707.71306448296,2725.68239123793
10847,2654.81152216412,2670.23164818942,2679.50317079968,2681.58497466032,2702.6509509548,2717.73838908225
10848,2654.81320196707,2669.52823873391,2678.59098697883,2680.27217159993,2702.8975986111,2717.98998034507
10849,2654.74913816591,2669.39687347808,2680.601543881,2682.13762853466,2705.56565670514,2720.19782657106
10850,2654.64629643124,2669.27119387975,2680.20402588751,2681.63826850608,2706.28729721418,2722.16172803002
10851,2654.50695980763,2669.24837778164,2680.03631161762,2681.4108022432,2707.07768813525,2722.09680024108
10852,2654.34743763539,2668.2243107785,2680.00215865161,2681.35087514868,2708.07452244992,2721.14527607842
10853,2654.17636153691,2667.82313381113,2681.46612298409,2682.80350925559,2710.55149206945,2724.96519225077
10854,2654.09329184945,2666.92900765581,2680.85448893243,2682.43234738239,2711.52491788164,2726.06622364013
10855,2654.01157283355,2666.21591042773,2676.76220173311,2678.74413087978,2709.33491241552,2723.67860692404
10856,2653.90448424229,2665.86110906873,2676.5881603078,2679.06216420355,2710.73680166078,2724.62924096909
10857,2653.75277820332,2665.97119527944,2676.81077807127,2679.82174103446,2712.27949235891,2725.7333104836
10858,2653.54980098913,2666.66263191934,2677.97030733868,2681.46093462767,2714.45707243889,2724.49251763633
10859,2653.11945754802,2666.21803880371,2676.18456004364,2679.74733353495,2712.4924242431,2728.002917205
10860,2652.62380882254,2665.80721816243,2675.13013753459,2678.5858178794,2708.30368534688,2723.80315814151
10861,2652.46757425547,2664.35491630279,2686.65403347517,2690.25839087001,2717.92181711174,2742.8378198315
10862,2652.43378121302,2665.59448254867,2689.45229826971,2693.16224815027,2720.33951882724,2745.96026986617
10863,2652.4197217491,2665.6911326919,2689.46749170739,2693.26488624674,2720.02355743519,2744.56422171784
10864,2652.42489188546,2665.81659756305,2688.2423218036,2692.09761486902,2718.63687608874,2741.24302779625
10865,2652.44874104989,2665.88251920846,2687.52250148382,2691.44481708087,2717.29467627685,2738.17891574226
10866,2652.48985154456,2661.57565685142,2682.41154394093,2686.31119075466,2708.1828861475,2727.37467823707
10867,2652.52565087036,2661.7683332071,2681.60870455917,2685.50934053244,2706.34146047844,2727.17405184149
10868,2652.55437360131,2657.76070505198,2664.78998474089,2668.56135803012,2688.42465784091,2703.34637833248
10869,2653.04121877345,2666.66724864294,2676.87629176982,2680.79293264682,2709.50339070371,2722.10911551803
10870,2652.86304829838,2667.58394277941,2685.69518328659,2689.96508458133,2719.65486552359,2733.72381886468
10871,2653.00260797319,2669.5317332582,2685.79011410314,2690.85528542476,2720.18412119407,2735.40214380648
10872,2653.25930679935,2670.02962367374,2686.99618747017,2692.51978003455,2721.28395665357,2737.76819193592
10873,2654.12824418833,2668.67887192387,2688.32368163296,2694.90022503157,2722.75392415889,2740.23041026399
10874,2654.1711187163,2668.70141526312,2686.83594962382,2694.41692917655,2719.80340830675,2738.53623649891
10875,2654.53301617412,2669.15006940563,2680.89914087009,2687.63843158428,2712.81257158406,2730.82620661782
10876,2654.24278994363,2668.97167123999,2680.88696064287,2688.33010544502,2713.1995243719,2730.17512953028
10877,2654.24254497912,2668.98596331431,2680.92962908235,2688.63638791742,2712.94463518287,2729.34488297921
10878,2654.27464858629,2669.00832165836,2682.81219489374,2690.62811714733,2714.34035052458,2730.37251578597
10879,2654.30917111861,2669.03609425614,2683.0084260243,2690.95300178482,2714.25359030443,2729.73960953025
10880,2654.33748608976,2669.09388604617,2682.82508113036,2690.88446368892,2713.97794715264,2729.52459073219
10881,2654.42882057651,2669.64089644551,2683.60148825691,2691.68637399184,2714.76622708432,2728.56563967058
10882,2654.61450334599,2669.92479210714,2683.67824071885,2691.88132228383,2714.67838260401,2728.56951877299
10883,2654.80911725542,2670.34382232707,2683.88783572187,2692.20500738401,2714.82683493197,2727.62015417392
10884,2655.00970447619,2671.10191612938,2684.24763889198,2692.649437286,2715.21478591882,2727.03479322341
10885,2655.21281173171,2672.35667607487,2684.66343916547,2693.25678998649,2716.18819130318,2726.84218761432
10886,2655.34040082585,2673.71800506985,2684.40391765191,2693.89917557414,2715.91875063012,2727.3357782911
10887,2655.40400871054,2674.9404959677,2686.41181579471,2696.37144394832,2718.24847186019,2730.26565399078
10888,2655.43095910595,2667.18184726685,2679.5581982055,2689.44991653486,2702.03175093212,2727.93446641065
10889,2654.96604767461,2671.4844343266,2681.96220355636,2690.82993502649,2705.05181601596,2722.05392658563
10890,2655.12889123232,2673.24367482189,2683.58209034561,2692.9742351282,2708.90501331303,2727.23355863593
10891,2655.52738687433,2674.9500242578,2685.24386866255,2694.75671542517,2713.76032384036,2732.47029349998
10892,2655.82648483234,2677.96952747808,2687.20924333303,2696.67215332993,2719.46657436307,2736.25267903756
10893,2655.98929435497,2678.2280853871,2688.60049020666,2697.85197684016,2721.83261587207,2737.123780686
10894,2656.05303529602,2678.20751498203,2689.48758218625,2698.4798870383,2722.84653072485,2736.64027154465
10895,2656.04110020097,2675.16422518002,2688.82852318071,2697.50885205403,2721.74007483978,2733.82981840736
10896,2655.93234518057,2674.28396018767,2687.58197877006,2695.94381170223,2719.70646258538,2730.05775799677
10897,2655.58089029467,2672.22770328054,2685.20752157086,2693.29661453126,2716.35588430275,2725.05695321816
10898,2655.09387211426,2669.13715444646,2680.41276424419,2688.72029790007,2708.82619739806,2717.06866439852
10899,2656.2563218763,2669.60684138255,2681.47698220641,2690.4662525039,2706.56167779263,2715.59690080391
10900,2656.57365207742,2670.95621027982,2683.11171735532,2692.1296925796,2706.22188002133,2715.4978898849
10901,2656.19125800346,2670.63455522616,2687.38228512222,2695.39350427771,2708.99682106319,2721.98297391422
10902,2655.24128850283,2671.76113877212,2689.17011236741,2696.35884798157,2714.90487399303,2730.77545822561
10903,2654.09799538189,2674.03026255401,2700.42631603435,2704.77538244161,2729.00103215342,2744.33245088112
10904,2653.88680445836,2679.23779655241,2702.65654384192,2705.89723901577,2730.26968325988,2746.49168265241
10905,2654.3512016823,2683.37173446177,2704.23409301363,2707.23925157194,2731.6792066628,2748.12733098249
10906,2655.177728935,2686.28764556984,2705.36948832995,2708.69058802916,2733.10737862867,2749.32467328038
10907,2656.12806212092,2688.37420787838,2706.23507798909,2710.1680609797,2734.43771357991,2750.1919113596
10908,2657.06132066737,2689.87006791465,2706.95277428932,2711.62713662873,2735.69543115272,2750.90822655964
10909,2657.90892148805,2688.64426906286,2706.28279428586,2711.8546585583,2736.16042218362,2751.23838655916
10910,2658.64524376807,2689.62285828774,2706.83973751776,2713.14136357142,2737.10156491133,2751.66517843904
10911,2659.26705722114,2690.3129265828,2703.67534764966,2711.12381379297,2734.01047842921,2748.74888177238
10912,2659.78138217147,2690.75009981545,2704.17776558956,2712.10777361515,2734.82770922126,2748.76509335998
10913,2660.19932204981,2690.93329403564,2704.53643092693,2712.89510116059,2735.45102400759,2748.67852021684
10914,2660.53288587933,2690.93829726675,2704.72362324857,2713.47838501866,2735.72431398575,2747.55667694242
10915,2660.79367572889,2690.7182368407,2705.11099810967,2714.19210538123,2736.25179632016,2747.8507786071
10916,2660.99242635252,2690.28682850337,2705.52940582904,2714.9161574998,2736.72001357198,2748.2751120347
10917,2661.13893977101,2689.67090111413,2706.0329603009,2715.71777114826,2737.16270859688,2748.90536211975
10918,2661.24217334698,2688.90020548705,2706.63521152309,2716.62570379738,2737.5707289007,2749.81375903776
10919,2661.3105447706,2688.08574248097,2707.26060992174,2717.57936568448,2737.8240445077,2750.98624197995
10920,2661.35192066472,2687.50006941596,2707.63932022781,2718.3291335982,2737.66605622911,2752.35378308972
10921,2661.36497809448,2687.14117240759,2707.36787381466,2718.31707267415,2736.40022195022,2752.49872512034
10922,2661.33938457784,2686.29647614327,2707.9109551532,2718.86462531373,2735.56306737234,2752.16370786696
10923,2661.31364431292,2686.27331688194,2707.47959290593,2718.54476735318,2734.35822809092,2746.01187145964
10924,2661.29323683855,2685.71849177784,2707.51751164306,2718.57845817634,2734.17218407984,2744.84877161841
10925,2661.22621071766,2684.76901481291,2707.57446172431,2718.58293151939,2733.99868543252,2744.18034824299
10926,2661.11794041399,2682.95903426497,2707.47661591699,2718.39090578118,2733.91643153868,2744.08897326249
10927,2661.01025214955,2681.74061843476,2707.55468906454,2718.30604317202,2735.78093815235,2746.51132929284
10928,2660.95039452469,2680.12009892473,2699.62939596998,2710.59064050466,2727.88457018008,2736.14735899006
10929,2660.91025486897,2679.90010696152,2697.25000339121,2708.18896466543,2725.76733840894,2734.24069699956
10930,2660.87787014785,2679.80440407217,2695.72673824969,2706.90578815617,2724.55306870378,2732.54337752376
10931,2660.8565048476,2679.76710563018,2694.92031156194,2706.28588802224,2723.71616590257,2731.48425228683
10932,2660.84624060783,2679.76236405692,2694.64526057592,2706.1049144295,2723.08840042655,2730.57945224953
10933,2660.8499116951,2680.14238681938,2694.32386882172,2705.75236799792,2722.15854041588,2729.07046894328
10934,2660.91691311856,2680.15121417602,2693.31709652384,2704.68681694795,2720.20791736287,2726.4376411407
10935,2660.34859515823,2677.37279583739,2689.96361026945,2698.71076697438,2711.03436923553,2718.56896152847
10936,2658.32133932872,2677.64193456692,2692.73098105166,2699.51037962053,2713.39419530902,2722.33661574017
10937,2657.4890743912,2676.46123625628,2693.24865828143,2699.79658263523,2716.38387153591,2726.05552201419
10938,2656.75695395629,2674.80419663868,2692.7065561605,2698.90494683204,2713.90950129958,2723.46991816943
10939,2656.16848505861,2672.91389520557,2692.39368308583,2698.01176938392,2711.08012073641,2717.34704654039
10940,2655.75542990096,2672.05913786156,2688.90255039607,2694.43230993858,2706.96596245014,2712.32227909786
10941,2655.62833996738,2675.67264065034,2694.22435706239,2698.58337345064,2711.83668118199,2718.10612589793
10942,2656.57831572463,2675.48656636164,2695.71425974785,2700.87376384663,2715.85104943789,2722.66147629215
10943,2657.02698683988,2672.71964736942,2693.7999334313,2698.40500778337,2712.38697516519,2720.70690512694
10944,2658.55515459114,2670.53307719721,2682.18651148612,2685.71120376421,2697.02324755324,2704.8186135647
10945,2658.21440523211,2676.35311109016,2685.64918625432,2689.58404749956,2701.11117876639,2707.04870983783
10946,2658.45603662058,2675.62201934401,2684.91542771873,2688.9387231671,2700.13903115433,2706.8008950325
10947,2658.59702391889,2674.86778090663,2685.12548078398,2689.21169035454,2700.56964477408,2706.94948107547
10948,2658.69806263182,2674.37224026678,2684.87836492082,2689.03847831332,2700.56190842659,2707.88580595387
10949,2658.73678103834,2674.11183682919,2684.7423987641,2688.97606566776,2700.66753229723,2708.31482271351
10950,2658.76171936941,2673.93826924905,2684.63190946654,2688.91062682929,2700.74314700087,2707.6790361199
10951,2658.74958435072,2673.74288622867,2683.95981957635,2688.27216553799,2700.24977136128,2707.26603619519
10952,2658.5813347223,2673.26364641552,2683.58297508355,2687.79496982629,2698.58075774129,2705.82464283048
10953,2655.45962676642,2669.01875829295,2678.99838047335,2683.11830839955,2693.40981355679,2701.57262703124
10954,2657.59121941265,2672.81505521751,2684.97616005788,2691.5001891884,2701.68330190844,2710.90839879155
10955,2656.9409741983,2672.35806059352,2683.35723613177,2690.01482754443,2700.1496450533,2708.61821168553
10956,2656.94815508993,2672.72389317271,2684.30946595686,2690.7776353116,2702.01943426337,2710.63843766585
10957,2659.85172563043,2676.19788715644,2689.50605530312,2696.05794941726,2708.06956701098,2714.6317665762
10958,2659.98569109718,2675.4958529502,2692.77341252023,2699.25795125738,2712.75718418609,2719.23737166933
10959,2660.1284146469,2676.16235378981,2693.10997260702,2699.47383315983,2712.92999964057,2719.60006748691
10960,2657.98943080556,2675.41590745942,2691.02184960605,2698.31774870877,2709.90071982554,2718.7934298531
10961,2658.13608771194,2676.58697947633,2694.5579002083,2703.44060397032,2712.75475745286,2722.66467685779
10962,2658.40300734309,2677.96381852288,2695.44134748881,2705.37783779639,2716.26274806787,2724.58147918044
10963,2659.26926517877,2680.83947164756,2694.16723458934,2704.18697465943,2716.05618497326,2723.0692530422
10964,2661.22298525772,2685.49517530592,2696.3235183676,2705.31688514102,2716.92693413471,2722.80081059275
10965,2661.99779934674,2684.96220722991,2696.38807691166,2705.79481276888,2716.91386208707,2724.87180911001
10966,2664.1016367336,2683.79329117036,2697.37749144153,2706.86862603644,2718.16057369413,2727.59051067468
10967,2657.4198193715,2671.21559686368,2684.85305763048,2694.12263753902,2706.54221332926,2722.66869733183
10968,2657.4481748744,2670.20813132293,2678.46225940973,2687.37037112723,2696.53780789886,2706.26936995165
10969,2657.78532409821,2672.32500534157,2682.74639790215,2690.53594764829,2699.91385888131,2706.37259930234
10970,2658.21588986685,2673.07797762052,2684.84935648388,2692.47604208798,2703.06556236322,2711.97207563307
10971,2658.24719422757,2672.97807388979,2685.57528672595,2693.10113405358,2704.08030494002,2712.87755087515
10972,2658.67579856382,2674.82829210303,2686.00319605556,2693.50861093599,2710.1776857109,2717.22199926853
10973,2658.91627491193,2674.96938171918,2686.91765961565,2694.32004058237,2709.35719327542,2716.73343645679
10974,2658.92360791235,2675.08236659605,2686.36459967195,2693.84516814004,2709.3008391574,2716.53949673265
10975,2658.57866713102,2674.84548639216,2685.42778600404,2693.09019666979,2709.1125015767,2717.77014078762
10976,2657.9408097017,2674.31673089622,2684.12674627577,2692.06918919947,2708.33285045116,2713.56676266332
10977,2657.19191944902,2673.63936474517,2683.00032047515,2691.31578610967,2707.41105124169,2712.74894767635
10978,2656.71199893746,2673.1348406695,2682.29251761128,2690.8847087196,2702.73074834891,2708.35206329825
10979,2655.80332473028,2675.22895829928,2682.19780204399,2690.6867257607,2701.924205873,2707.91111862227
10980,2654.44012663522,2674.58372217418,2682.88123968789,2690.70877730218,2701.58878166622,2707.06480940966
10981,2653.54487553303,2673.25581389908,2683.76312905383,2690.84962904184,2700.54699419271,2708.90707416872
10982,2652.96724414702,2672.33254617905,2683.23127904099,2689.86538236519,2698.340854588,2709.46907290326
10983,2651.86080527527,2672.08327992938,2687.06084255224,2693.54845987486,2705.29025871899,2709.55827228922
10984,2651.66656626791,2674.35495636036,2689.63890275482,2695.87128406719,2706.2550352254,2711.98332506796
10985,2651.4463496515,2674.61592314388,2689.37217430298,2695.36546379455,2704.58690946366,2712.47689173569
10986,2651.23976651612,2675.05767191094,2689.28311375253,2695.07955083871,2703.3769289092,2712.76934137326
10987,2651.0532317531,2675.60724443536,2690.28233701186,2695.93234818245,2703.43390085481,2714.06077497954
10988,2650.88821805009,2676.22422406035,2692.56961285724,2698.12644404376,2704.89308074753,2715.83757807753
