"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10553,2653.92624598082,2673.44589940054,2691.31402021162,2698.90561029998,2708.58076840428,2724.84112037688
10554,2653.95529483624,2673.92921549398,2691.81486140261,2699.38729883088,2709.11087351155,2725.38608183211
10555,2653.98158579873,2674.41255473001,2692.28697695458,2699.83336764615,2709.61714278529,2725.87282624945
10556,2654.00587252202,2674.89696393783,2692.74718076415,2700.26560603579,2710.1151764731,2726.34080321209
10557,2654.03059814639,2675.38780593041,2693.15747003194,2700.64750763847,2710.55988860661,2726.75197213669
10558,2654.05604882215,2675.88389002485,2693.58136558184,2701.04304426894,2711.01275700562,2727.18539554757
10559,2654.08262129806,2676.38495662512,2693.98477619365,2701.41833376407,2711.43917278212,2727.59736606389
10560,2654.11081936534,2676.89131541696,2694.37640752233,2701.7814743813,2711.84702541091,2728.00265844999
10561,2654.14130477831,2677.40370730249,2694.76050339202,2702.13879618477,2712.23948236849,2728.40094253444
10562,2654.17496708019,2677.92084489431,2695.05571085275,2702.37240147071,2712.55031985363,2728.69852653859
10563,2654.21290426359,2678.44464351848,2695.46488284539,2702.76897317738,2712.93534217048,2729.11595933769
10564,2654.25636897353,2678.97186658374,2695.85615769769,2703.1484976527,2713.26492561368,2729.48549423617
10565,2654.30612250454,2679.48981902074,2696.21418528414,2703.49892651431,2713.49702948272,2729.68973303858
10566,2654.35972259557,2679.96526716584,2696.55422310914,2703.83152994813,2713.61466731838,2729.92851981366
10567,2654.40049926311,2680.2917270067,2696.86551006371,2704.13990032072,2713.55293835091,2730.03644289145
10568,2654.35657015322,2680.10803137876,2696.88731589337,2704.18158498796,2712.96392664646,2729.73229611698
10569,2654.03281120857,2678.48980818374,2695.89573854998,2703.20932742101,2711.23270492967,2728.38442644687
10570,2653.65083345487,2677.71101386717,2692.60535516159,2699.86530601128,2707.83267008571,2724.85980646185
10571,2653.64606695173,2678.10735279616,2692.22247478942,2699.48733574328,2707.55967214277,2724.96351294364
10572,2653.62174509843,2678.50682990528,2692.61629273484,2699.95952221307,2708.1575298392,2725.08661585402
10573,2653.31761936776,2678.58972291692,2694.11765706349,2701.92257866897,2710.21113333991,2728.67737493142
10574,2652.93034547533,2678.45334453305,2696.16948093789,2702.92782456614,2711.45110369412,2730.72686437672
10575,2652.62783706067,2678.90324491214,2696.58350975546,2703.33606222888,2711.61606660523,2730.451902784
10576,2652.53258305436,2679.59634512552,2696.6169967182,2703.46970994148,2711.40869747159,2729.77520008313
10577,2652.54163161995,2679.92053293195,2696.59754706249,2703.56593239516,2711.17879852928,2729.07304100247
10578,2652.59002686141,2680.07320438502,2696.56177728198,2703.62837616898,2710.96987581409,2728.43252119561
10579,2652.64845909639,2680.14747790296,2696.52301444188,2703.66639621216,2710.7889767381,2727.85449245808
10580,2652.70534643074,2680.17849681545,2696.46001209971,2703.65953478205,2710.61901941864,2727.27038938496
10581,2652.75655836478,2680.16035668663,2696.36125336098,2703.60104843086,2710.4463473257,2726.74755549554
10582,2652.80090668988,2680.11932029631,2696.22928227159,2703.49286809159,2710.26290192775,2726.17283946637
10583,2652.83803486275,2680.05595490828,2696.13612755697,2703.41413869228,2710.13955712346,2725.78251304344
10584,2652.8669075753,2679.93876976623,2696.0269435111,2703.31266409503,2710.02394996629,2723.07882788045
10585,2652.87984533219,2679.80590009281,2695.36591791087,2702.61823307489,2709.3686439645,2721.00493491338
10586,2652.82485115322,2678.50504082645,2691.43796212784,2698.26383178378,2704.32360817862,2715.7005647799
10587,2652.909576108,2680.2413757845,2698.91609347223,2705.88107173249,2717.55078983244,2735.65506694544
10588,2653.01585464009,2679.65620472538,2699.07452862809,2705.87582562925,2720.73799472257,2743.48084823414
10589,2653.11082925971,2679.15053885843,2698.96411242258,2705.71606889858,2724.03903898649,2747.32932880928
10590,2653.1983526669,2678.73412367813,2699.8294898752,2706.54626401368,2725.45008902074,2750.45398495592
10591,2653.28210741512,2678.34679026555,2699.74235674874,2706.43468408099,2726.08967597405,2754.95811128143
10592,2653.36403598479,2678.04908821294,2699.77798877405,2706.44005138533,2726.76282492239,2749.46505520257
10593,2653.44524688795,2677.7871007918,2699.85905778523,2706.48880563293,2727.49185487547,2750.56474624067
10594,2653.5263139279,2677.55909809035,2700.00297438267,2706.59223311988,2728.27130195625,2750.56659829325
10595,2653.60764973292,2677.44217826743,2700.83725720442,2707.32863228715,2729.56636531489,2751.67817744475
10596,2653.68900722838,2677.34017053312,2701.23614601417,2707.67591901933,2730.43924175937,2752.33425325096
10597,2653.76076998811,2677.37527005873,2702.52144558934,2708.91243338996,2729.00156814966,2750.09455385807
10598,2653.8379538024,2677.51494462095,2703.45650430043,2709.76170810407,2726.63582199148,2750.6850808058
10599,2653.96930604396,2674.99008628083,2687.42803529298,2694.28832632847,2703.20766074957,2717.72325384849
10600,2654.03341312351,2676.76688684448,2691.08914962792,2698.00667699266,2711.3007044689,2737.79433002794
10601,2654.15673643989,2678.0001068409,2693.76863882969,2700.44006803893,2713.94127015715,2741.30065482922
10602,2654.28464013477,2678.08035103044,2694.03509620531,2700.67869502137,2714.52036849674,2742.73275578635
10603,2654.41783566821,2678.17745945533,2694.43203228434,2701.04380552267,2715.22970200862,2743.84622619423
10604,2654.55613404447,2678.29048496926,2694.88849726416,2701.46482414844,2716.00340026338,2744.9531598088
10605,2654.69917746282,2678.43797735881,2695.36793533638,2701.91195358038,2716.8092133509,2746.02727774905
10606,2654.8465295249,2678.60528816095,2695.9171312288,2702.42532770871,2717.68721655124,2747.10180248334
10607,2655.00374486596,2678.82796376753,2696.6098952539,2703.06681868496,2718.51226584654,2748.27864441507
10608,2655.17936164093,2679.16698252014,2697.06388236781,2703.50392685962,2718.8135886702,2749.04957064122
10609,2655.35694871065,2679.49027928089,2697.61895998979,2704.0451509467,2719.16251049467,2749.63780386823
10610,2655.53536909181,2679.77316709716,2698.25828731428,2704.66209101762,2719.53226052224,2749.96124636182
10611,2655.71342469907,2679.9937234216,2698.82614866977,2705.19038527285,2719.78703734365,2749.89143563484
10612,2655.8898333302,2680.11841092938,2699.34195989294,2705.62992866066,2719.95836372228,2749.438061187
10613,2656.06334435922,2680.16688672592,2699.59017594773,2705.78277258277,2719.88931924041,2748.51768833352
10614,2656.23271984369,2680.12065482681,2699.59116984429,2705.66928793381,2719.62779058863,2747.27583773799
10615,2656.39682571618,2679.97904405635,2699.26075515367,2705.21974668059,2719.10000113957,2745.80697189018
10616,2656.52543834581,2679.72671222505,2698.82285340835,2704.7372721493,2718.46817859807,2745.40898209939
10617,2656.63530956884,2679.4063889725,2695.59725601624,2701.70796644279,2715.32910934775,2742.08841710151
10618,2656.73346582243,2679.02344642721,2695.16465838486,2701.22091206673,2714.71191598565,2741.75316467776
10619,2656.82122369533,2678.57486946448,2694.90123018996,2700.85224993975,2714.19819328743,2741.63210010632
10620,2656.9002771987,2677.73120034163,2692.49280912963,2698.50864745828,2711.80581055665,2740.19277533893
10621,2656.59715043727,2677.03128970061,2695.06739618279,2700.33186570032,2713.00670576331,2737.19019737765
10622,2656.29986731722,2680.70705065475,2698.71765247165,2703.90565388927,2726.62476893611,2746.72785241723
10623,2657.06093428529,2680.88558975757,2702.72434559864,2709.11999516242,2721.02957928787,2742.76537114837
10624,2658.41289941487,2683.91979086487,2703.57513645775,2712.06616046753,2726.73948251946,2750.55517441108
10625,2658.41070365006,2685.28154152407,2703.1164958581,2711.48616238,2726.74411670631,2750.74306616791
10626,2658.48319114186,2684.21382608449,2702.95523502202,2711.17794355318,2727.02530135533,2751.32632370583
10627,2658.51323260685,2685.24279367496,2704.42866233517,2712.62468708799,2728.69428252551,2754.52324596519
10628,2658.53383909261,2685.30635931992,2704.40256843241,2712.48804587469,2729.18095967848,2755.2610600441
10629,2658.58115885308,2685.06687885448,2704.36699661197,2712.34822822691,2729.14060400908,2755.21080401092
10630,2658.66769630531,2684.7002365284,2703.4351921918,2711.28565456092,2728.13555787132,2754.20499928952
10631,2658.80370063687,2684.08447592742,2703.50236218093,2711.28869391261,2728.36377910442,2754.4509916792
10632,2658.91520403952,2683.38821264672,2704.07813515507,2711.869365044,2728.92470900692,2754.78619053263
10633,2659.04999384371,2682.23329957629,2704.28823660211,2712.09817095931,2728.73634150684,2754.19821521743
10634,2659.09748101637,2682.29368235737,2704.65638990386,2712.60206506433,2728.65565515906,2755.70331604697
10635,2659.20133146921,2684.34180234612,2705.60626725369,2713.76202080581,2729.95056202258,2757.19744039636
10636,2659.37014006402,2684.08339511123,2706.48794670784,2714.66837489284,2731.02180613507,2758.88962828379
10637,2659.51800140916,2683.08236804904,2707.16733198307,2715.27307541153,2730.99369364977,2759.26506032344
10638,2659.64796883868,2681.56457434552,2707.33780090274,2715.34993155637,2730.45444366527,2758.86993807955
10639,2659.46779774845,2679.82046224603,2697.85927731592,2705.51465096669,2720.04236953121,2748.54233531492
10640,2658.61564275651,2678.95822165167,2696.0033222361,2703.69886127194,2718.54658314755,2744.63543666139
10641,2657.66954043237,2677.92287345936,2694.64581093734,2702.50316216805,2718.52032586196,2739.94656127934
10642,2657.20349463587,2677.96414729623,2693.72621452571,2701.33136184401,2717.40001584222,2738.46415040279
10643,2656.96809998021,2676.04434354793,2690.46791509818,2698.00598568926,2714.01619079625,2735.2825152501
10644,2656.88038478498,2676.314782607,2688.25486722892,2695.69080065276,2712.60829045167,2731.66889312637
10645,2657.03861584174,2676.90171890053,2692.73012588194,2700.26727855342,2718.31997209012,2735.18356106674
10646,2656.58436715071,2677.44772422955,2698.44136347572,2706.16513174992,2722.7392931322,2744.85685914381
10647,2656.91527695493,2677.40817269606,2697.61694912732,2705.20067920922,2721.3956662751,2744.63119343674
10648,2656.66755920428,2675.97839787611,2695.91716658696,2703.51401791715,2720.13960950266,2741.8880684689
10649,2654.62445936006,2675.2766641715,2695.55231387728,2701.40185381635,2725.71671817763,2748.36803469988
10650,2654.27965601757,2675.35953272344,2696.58497127336,2702.4156698049,2727.20968744709,2749.03685928584
10651,2654.07823646106,2675.37142993452,2698.12893828213,2703.91586189672,2729.24037293529,2751.25481036034
10652,2654.01407986478,2675.58730224508,2698.59323212617,2704.34281795727,2730.00932317601,2752.00009453661
10653,2654.06390487784,2675.84389750435,2698.94041163616,2704.66191546678,2729.53279578496,2752.36106023812
10654,2654.19569774285,2676.0939712198,2699.15262034112,2704.86642304417,2729.73718449496,2752.9340333106
10655,2654.37718402997,2676.31095684878,2699.24434742844,2704.95889972412,2729.70654683212,2753.25109441895
10656,2654.58098168804,2675.2798199246,2698.55730917146,2704.35626385086,2729.3478607406,2753.15711131244
10657,2654.78656766746,2675.62402034908,2698.7598400308,2704.57501080448,2729.32967306842,2752.84220949261
10658,2654.97985007714,2675.76000074081,2698.76454499365,2704.60943568152,2729.0052443758,2751.60401255991
10659,2655.15158514712,2675.86822412437,2698.83489743847,2704.71133806478,2727.32232984547,2747.93325957548
10660,2655.29549360432,2671.31016475136,2693.09149869502,2699.09636047765,2720.1318710341,2737.94007278451
10661,2655.40795342261,2671.30232408663,2693.29497195235,2699.39018855272,2717.94476459994,2736.89498693958
10662,2656.00769543194,2674.83890638518,2696.56002482292,2702.54238914866,2719.24830425367,2737.00492646798
10663,2656.31880132063,2674.19711017846,2696.25075027241,2702.46847596678,2718.4727167666,2736.02371214084
10664,2656.17360732372,2674.10497317561,2695.69590863279,2701.94240369324,2717.72765047572,2735.23953996819
10665,2655.89350243239,2673.96884167008,2695.13934470945,2701.41135719384,2716.991983216,2734.57741602968
10666,2655.55174877622,2673.85687086187,2694.74306996387,2701.0536776625,2716.37095542562,2734.05117491274
10667,2655.13436707462,2673.65760785216,2694.44462211947,2700.81128907298,2715.76323533595,2733.17697388353
10668,2654.61822531731,2673.50528677665,2694.40945162487,2700.83842014067,2715.31535886159,2733.55862954172
10669,2654.0146546889,2669.3824571679,2692.18345023904,2699.03872999132,2712.66844243912,2729.12971567625
10670,2654.16150744708,2668.75112887594,2689.84546504473,2696.88014174938,2709.13801678527,2727.99702985392
10671,2654.09895332875,2671.11445436948,2694.61245427956,2700.78433308812,2717.53897178331,2742.63096474045
10672,2654.4897821917,2668.95089820605,2693.32794180392,2699.94800138002,2720.30343828292,2747.5220862695
10673,2655.25329727248,2670.06475532441,2687.52333075994,2695.00052998937,2712.79862273764,2730.78749771299
10674,2655.38186424569,2669.61634202661,2688.39342834011,2696.19701118433,2710.04066735367,2731.25380804422
10675,2654.96906087515,2670.61881707417,2692.38678662581,2700.47979154376,2715.11636472641,2733.87136268018
10676,2654.77315602191,2672.61481892241,2683.41613212949,2691.00628858907,2708.30921629614,2726.56988999471
10677,2654.36671924484,2680.62833880535,2691.79623775321,2699.39686524751,2716.50529688836,2735.2090849891
10678,2654.09090759161,2680.2185802998,2692.32167173726,2700.19973702842,2716.01526575402,2736.44509338193
10679,2653.85206691495,2679.97426435151,2692.97751264105,2700.95328405584,2715.73153826648,2735.01066855966
10680,2653.57879153465,2679.92154483125,2695.18838447842,2703.2538271511,2718.19484379755,2738.16908537033
10681,2653.31686074645,2679.8109126036,2694.53890170414,2702.7985149804,2717.62190400402,2737.58063007592
10682,2653.06797573377,2679.70188687831,2693.64287140174,2702.118395849,2716.84955054094,2736.63823899609
10683,2652.83006373122,2679.54385294479,2692.64843052206,2701.35318357845,2716.03143150925,2735.56945336045
10684,2652.60038737194,2679.32350487763,2691.65111839659,2700.59497910404,2715.27341348907,2734.48087427787
10685,2652.37648027696,2679.03355102025,2690.74498153693,2699.93291436081,2714.67263555658,2733.46594979429
10686,2652.1563923445,2678.67504563956,2690.01453932439,2699.44619682009,2714.30724780907,2732.59543532296
10687,2651.9388796002,2678.26195516423,2689.54064555343,2699.20933146038,2714.24247388855,2731.9405739116
10688,2651.72363315651,2677.81184447383,2689.3501922023,2699.24297746335,2714.4747697827,2731.52266412631
10689,2651.59267863077,2677.87142692991,2689.6956987569,2699.76447553271,2715.08374086002,2731.42519323699
10690,2651.46571873545,2677.97696477761,2690.12701550512,2700.36829834733,2715.80801159838,2731.57740535613
10691,2651.32715415519,2678.03024089257,2690.56887351601,2700.97335402954,2716.53928638318,2731.81318719432
10692,2651.18675311785,2678.09896762723,2690.99787003805,2701.56523288731,2717.20175717758,2732.05070435159
10693,2651.05333811937,2678.19409632061,2691.40338729013,2702.13623586438,2717.79159495325,2732.28804480405
10694,2650.9407308481,2678.32779108268,2691.78260915437,2702.67855079927,2718.30418550638,2732.51856297965
10695,2650.86741655038,2678.51743158061,2692.14139181188,2703.18533448271,2718.73855514711,2732.73767426646
10696,2650.85123327275,2678.64475429948,2692.47036891588,2703.63118841403,2719.17291682625,2733.00418097859
10697,2650.90500407545,2678.40584204209,2692.62551097802,2703.83132377846,2719.61644941084,2733.31062891597
10698,2650.99716257435,2678.10451607641,2692.27550102903,2703.36468700357,2719.43550876424,2733.39851654039
10699,2650.80334836915,2677.34371377421,2690.13947582686,2700.74725358146,2717.23650406813,2731.96107953095
