"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10116,2654.81241342534,2678.08644090769,2702.60487284543,2705.53631353561,2717.0103018193,2739.36473304415
10117,2654.87727118841,2678.64077207028,2703.11554316138,2705.96684497225,2717.22074307729,2740.01417727453
10118,2654.93710947843,2678.8727972874,2703.86153205399,2706.63939967166,2717.7948388995,2740.51030861358
10119,2654.99532173538,2678.73019241469,2703.11803739269,2705.80631815242,2716.83471808925,2739.8276389222
10120,2655.03976596912,2678.26203635321,2704.58265413789,2707.12177846903,2718.6976269073,2740.65844216188
10121,2655.09254692683,2677.92497989425,2704.42441382398,2706.9201368434,2718.47491803066,2740.36608379452
10122,2655.18225982173,2677.45433561982,2704.93343114805,2707.28907432567,2718.70710991145,2741.10268003606
10123,2655.25441750916,2677.01558945883,2704.86472228912,2707.27434011874,2718.36590921635,2739.92479854683
10124,2655.32019671346,2676.78240215772,2703.96355573035,2706.39141770917,2717.30019055037,2738.75319557215
10125,2655.37913116543,2676.68773032996,2703.12389690867,2705.56671643769,2716.36598911589,2737.65829275578
10126,2655.43054840464,2676.65579170273,2702.50588030605,2704.96469463504,2715.66735349992,2736.997387692
10127,2655.47388717857,2676.65732596304,2702.34341491852,2704.81896790257,2715.46313751427,2736.63181950782
10128,2655.5086358435,2676.66783426381,2702.39776356953,2704.88938593344,2715.49303329004,2736.50880663306
10129,2655.53439454032,2676.67476320372,2702.47458280014,2704.98237564515,2715.55228416168,2736.42129819485
10130,2655.55089595326,2676.67265894509,2702.55782434595,2705.08026228219,2715.62558841705,2736.31005793234
10131,2655.55798640417,2676.65559965746,2702.46933382511,2705.01130772624,2715.53403346783,2736.13323620993
10132,2655.55567420151,2676.62258605267,2702.4657760674,2705.02253088799,2715.52080162885,2735.72468745372
10133,2655.54405147527,2676.57137578428,2702.3951191146,2704.96859403588,2715.4424906034,2735.23387746328
10134,2655.52335152964,2676.50387513719,2702.31089719439,2704.89855150576,2715.35024044036,2734.74042246758
10135,2655.49389751091,2676.41907464599,2702.12295290901,2704.72258493077,2715.1590301563,2734.16531683747
10136,2655.45614938713,2676.3172383297,2701.99968393062,2704.61055393113,2715.02682117198,2733.60834597919
10137,2655.41061026892,2676.20015514562,2701.8766153411,2704.49776233212,2714.89348331154,2733.05938142846
10138,2655.35785671943,2676.06661311639,2701.66781091866,2704.29685105204,2714.68114836772,2732.56679114193
10139,2655.30209979806,2675.77461624403,2702.11232506384,2704.75651017824,2715.2147303265,2733.00744409628
10140,2655.24588581662,2675.44115094783,2702.681010847,2705.32965881642,2715.82650110391,2733.9351842694
10141,2655.18778228523,2675.1816753326,2702.84015768033,2705.49748104778,2715.89767029766,2734.78369856083
10142,2655.12846196549,2674.98669804649,2702.71032238956,2705.35978668908,2715.61405436466,2735.64802990578
10143,2655.10075095214,2674.40753829717,2700.9355111603,2703.57727620945,2716.1154594351,2734.97126700524
10144,2655.20566591835,2674.55153854865,2700.51922104687,2703.18520375034,2714.89579517666,2733.55719003967
10145,2655.29917393208,2674.49249252422,2699.90230511974,2702.54880434088,2713.21033714992,2730.84308147046
10146,2655.37975182278,2674.25107002956,2699.04523145307,2701.68772945414,2711.63022913541,2728.19396654091
10147,2655.44660298548,2673.90451628992,2697.87250807714,2700.49301659702,2709.98145433982,2725.72585577641
10148,2655.49959084554,2673.52266554246,2696.12368110601,2698.72000583366,2707.98841985309,2723.16618487235
10149,2655.53911701572,2673.10188554386,2693.8612855808,2696.38772258531,2705.63989546899,2720.49786587725
10150,2655.56585563379,2672.2828243121,2691.79757316785,2694.27547456792,2703.85994135742,2721.78290559694
10151,2655.5623123349,2670.78834782117,2693.76779434638,2696.39895626433,2707.1617148956,2724.19899161217
10152,2655.53095342284,2670.70667226642,2691.52429041297,2694.18781004923,2705.80601620816,2725.52700650164
10153,2655.50592482378,2673.72662907256,2692.66203330072,2695.41672727259,2707.94217494506,2729.10407142072
10154,2655.4455733117,2672.07933341253,2694.08185274872,2696.82209329319,2708.62033511356,2723.71599444568
10155,2655.32704196533,2671.48675107131,2699.41185294705,2701.99960235157,2712.40465062718,2725.43183528954
10156,2655.19704078997,2671.23804252201,2700.02523836445,2702.65234928818,2712.87702641724,2726.00321785162
10157,2655.05741475918,2671.17345739232,2700.04458514923,2702.750727801,2712.92659686002,2726.37092267525
10158,2654.91029642966,2671.20414676005,2700.06606717786,2702.87354412967,2713.04435336442,2726.75535062018
10159,2654.7580054071,2671.31224863999,2700.19566842553,2703.1222730327,2713.32163008585,2727.23628456216
10160,2654.6028902575,2670.7945459096,2699.51955171274,2702.62679677031,2713.0174835981,2727.16342912848
10161,2654.44730591096,2670.93096581514,2699.47545261864,2702.72737245431,2713.30573525453,2727.37417887126
10162,2654.29564816238,2671.08627618001,2699.21375187817,2702.63586522773,2713.43077685931,2727.72040686006
10163,2654.3174874673,2671.77096221991,2701.67283633149,2705.09325442749,2715.79782949177,2730.49209039068
10164,2654.32594342193,2671.93911974547,2701.23254164298,2704.65635133572,2715.34840674488,2730.67913922874
10165,2654.31672281846,2671.971412621,2700.96182607018,2704.3858313734,2715.10678992796,2730.54559139648
10166,2654.30913910501,2671.78788319935,2700.8475710552,2704.30805541267,2715.49281054645,2731.02943520008
10167,2654.2945334313,2671.68424923764,2700.85995496659,2704.32879215064,2715.54125104971,2731.28995390332
10168,2654.27146019143,2671.63787120869,2700.89830634283,2704.37686480138,2715.65908588432,2731.71316556787
10169,2654.24061826717,2671.62078150812,2700.94077815013,2704.43060343791,2715.79501816742,2732.22335021318
10170,2654.20282653996,2671.66359898069,2701.00122489609,2704.49870816855,2715.94630131637,2732.79003363885
10171,2654.1589475199,2671.15700199678,2700.77775256235,2704.26549127421,2715.85703630484,2733.22498882876
10172,2654.10985982668,2671.26083905054,2700.71473467451,2704.20142845877,2715.8592476611,2733.83877882299
10173,2654.05645019106,2671.33494609903,2700.30328926733,2703.79337051324,2715.48110732897,2734.64497521574
10174,2653.99958864092,2670.69134524269,2698.12063375463,2701.68566757683,2713.11040797058,2735.80620797455
10175,2653.97717199082,2669.40993658013,2694.25094330928,2698.00886951292,2708.68973122027,2725.80772095207
10176,2654.00691494378,2671.04158975681,2698.94291264137,2702.89635645725,2713.07805690625,2729.6400819016
10177,2654.03664671021,2671.23956800553,2699.13962228627,2703.06740523987,2713.19451029855,2730.48022478006
10178,2654.06642737121,2671.2192771105,2699.42305658664,2703.34801559145,2713.36813080353,2731.34785806738
10179,2654.09618635427,2671.22528556019,2699.77797371947,2703.70763684715,2713.67698812559,2732.33921394998
10180,2654.12585439395,2671.2966865752,2700.1825477294,2704.11242480656,2714.16051238516,2733.51591082752
10181,2654.15535924511,2672.56284173965,2700.7995724489,2704.69619697966,2715.05695529008,2735.07690458618
10182,2654.11031017129,2673.17390534994,2701.21487671786,2705.1414510145,2715.75144091342,2736.16022910548
10183,2653.95463607243,2671.97718254639,2701.64409900052,2705.69608553343,2716.43093070685,2736.8691706
10184,2653.83842348052,2671.69877703212,2701.89357509309,2706.06304137422,2716.97812763734,2737.29117721772
10185,2653.76441805151,2671.61310867155,2701.9336736662,2706.2116484018,2717.3741077215,2737.41200339632
10186,2653.73382868366,2671.59420516343,2701.78355880905,2706.15278646788,2717.64375293912,2737.19333003107
10187,2653.74616591617,2671.63612871616,2701.41159077832,2705.84520219403,2717.80642183592,2736.65695982569
10188,2653.79927963718,2671.71993332039,2700.91911117967,2705.39096262187,2718.01389064887,2736.05578764152
10189,2653.88952605812,2671.89101472783,2700.9727388551,2705.51584592498,2718.84006092448,2737.08612082342
10190,2653.93030926523,2673.28845051797,2701.58407498422,2706.25862999058,2720.01899902503,2739.50557878923
10191,2653.89734413427,2673.70160104992,2701.4282518829,2706.24298289828,2719.96976932908,2739.71445243923
10192,2653.87345359995,2674.09003717579,2701.2931203565,2706.24648743339,2719.9393564275,2739.87929630726
10193,2653.85852727427,2674.4946711513,2701.13505098879,2706.24190570244,2719.84822389449,2739.9169715918
10194,2653.85607678186,2674.68510267026,2701.0973874522,2706.28229923742,2719.72619284718,2740.43151815705
10195,2653.85450574164,2674.39291342347,2700.46476782119,2705.66738715664,2718.9605265704,2742.86942199538
10196,2653.87834442829,2674.18421123626,2699.37313601491,2704.59458898682,2718.38681592491,2743.7635773977
10197,2653.93058197958,2674.17438594548,2698.74612765484,2703.97444851069,2718.62352073557,2742.78124827732
10198,2654.00693012097,2674.16623110379,2698.27880117184,2703.52058151373,2719.02352486629,2743.23003534946
10199,2654.04979674129,2674.41326311004,2698.07485704707,2703.40347836333,2719.4428890671,2743.54892761054
10200,2654.04834424072,2674.91305660587,2697.75007495767,2703.2367986415,2719.65683114501,2743.55379310677
10201,2654.04701207671,2675.39287495987,2697.03773094745,2702.68475031371,2719.42829165586,2743.15532255181
10202,2654.04576739089,2675.83362622795,2695.82995725287,2701.65166352347,2718.63806422164,2742.17647811898
10203,2654.04460187119,2676.17896079587,2694.82337066186,2700.86229784688,2717.9039213293,2740.48831891707
10204,2654.0434842836,2676.21263997834,2694.96009587887,2701.2537135367,2718.1274207097,2740.0719150683
10205,2654.03009605688,2675.94298555919,2696.12541495971,2702.5604988806,2718.95611781899,2739.72494067163
10206,2654.0220787222,2676.38012826065,2697.02805517199,2703.43944864482,2719.47985216756,2739.71521902828
10207,2654.0159831838,2676.38632338222,2697.51159775105,2703.87991834218,2719.5076015888,2738.93643822337
10208,2654.18926695397,2675.63747563024,2698.05044214569,2704.37725423665,2719.81126933088,2738.51293698907
10209,2654.40785060748,2673.83622626404,2697.05212251071,2703.36454424359,2718.29983983251,2736.7925791241
10210,2654.49572419233,2672.19019699399,2695.12734133341,2701.20025639638,2714.82830624949,2736.8571431794
10211,2654.59336113323,2672.68822307766,2695.29725983825,2701.32046753473,2715.69616846011,2737.94858329976
10212,2654.68933891741,2673.00412284575,2695.65403767012,2701.66232846362,2716.41771056084,2739.29501354882
10213,2654.78227432135,2673.26306573796,2695.97496199063,2701.98317388149,2717.0574054111,2739.24056573493
10214,2654.87140781312,2673.46310146053,2696.24143073084,2702.25033642434,2717.5472692711,2739.31663399368
10215,2654.95605053696,2673.61787037714,2696.46613777317,2702.47416083056,2717.93631029431,2739.45604252592
10216,2655.03558175459,2673.7433935163,2696.6701784006,2702.67467556942,2718.25666422277,2739.63869783426
10217,2655.10949401413,2673.84293327678,2696.85261267809,2702.85074405201,2718.52260945036,2739.83374427541
10218,2655.17735740904,2673.93119650519,2697.03590247922,2703.0254442514,2718.77720085439,2740.06302084291
10219,2655.23886345228,2674.00589021178,2697.21387404163,2703.19216547248,2719.00508061788,2740.2984021294
10220,2655.29380398664,2674.0727849921,2697.39383463561,2703.35825942299,2719.22217503508,2740.54619094735
10221,2655.34208280954,2674.13331419523,2697.5773996323,2703.52571891752,2719.43822840196,2740.81525355589
10222,2655.38371833058,2674.19379955016,2697.76751176552,2703.69758452306,2719.65089778332,2741.09712815733
10223,2655.41878739858,2674.25111765356,2697.96050253114,2703.87038639474,2719.86349185032,2741.3964679706
10224,2655.42747615801,2674.36177562724,2698.10515249854,2703.99548632051,2720.11919834173,2741.6839735233
10225,2655.43425416477,2674.4792722822,2698.25202160536,2704.1219756007,2720.38571470704,2741.98109645049
10226,2655.4409498591,2674.60301303066,2698.40702214897,2704.25620345372,2720.66609516337,2742.29371095926
10227,2655.44761167149,2674.71621049585,2698.55295110012,2704.37959038453,2720.93400633445,2742.62755617142
10228,2655.4542909902,2674.80378459544,2698.68370823341,2704.48468676411,2721.16035122195,2743.02519922872
10229,2655.4608849197,2674.89273278306,2698.80850049724,2704.58262463911,2721.39289345296,2743.44397842978
10230,2655.46739450019,2674.97803111697,2698.91668172462,2704.66249264449,2721.61921419951,2743.87406677331
10231,2655.47383684646,2675.06169330198,2699.00446715587,2704.72068224015,2721.83908844628,2744.3222634414
10232,2655.48021746794,2675.14444502841,2699.07261593993,2704.75757362509,2722.0485543174,2744.78688740705
10233,2655.48655612321,2675.22463370533,2699.11327230147,2704.76523487505,2722.24345646476,2745.26739637334
10234,2655.49285108163,2675.29892483251,2699.12327859786,2704.74037840769,2722.42469670627,2744.19258300023
10235,2655.49911235903,2675.3676487543,2699.09494598925,2704.67501737505,2722.58298812855,2744.13381749716
10236,2655.50535672024,2675.43315657649,2698.63725124896,2704.15969014545,2722.33671984604,2743.85086655566
10237,2655.51799885264,2675.44291606167,2698.43604338956,2703.90625013129,2722.25702357312,2744.04429005788
10238,2655.53149036448,2675.43289840253,2698.11413167043,2703.52510315338,2721.94262032519,2744.09269925261
10239,2655.54466030126,2675.42993791416,2697.57515349239,2702.91783325291,2721.05976562787,2743.66218572702
10240,2655.55754696612,2675.59496697083,2696.19474988182,2701.46539793449,2718.14195269868,2741.76340382899
10241,2655.57371426946,2675.89449525516,2695.62338659464,2700.72497957545,2715.0889545589,2738.59384841564
10242,2655.59215345629,2673.95261349865,2694.33158472399,2699.50996487077,2712.18480654914,2736.75362936509
10243,2655.60739315543,2674.96547099146,2694.47250077917,2699.36744441848,2709.99841209681,2731.69955918161
10244,2655.62377142141,2675.00873244807,2696.3991614621,2701.52206398521,2711.88238207547,2741.80700346564
10245,2655.64006532637,2674.77537239492,2698.98014239044,2704.10241680783,2714.37291383721,2743.32777371137
10246,2655.66621357089,2676.53686136226,2704.67008551144,2709.38042959419,2720.5422689772,2746.46497353594
10247,2655.70444951874,2679.28122581502,2706.73385465375,2711.14046609278,2721.97457073698,2753.74073443741
10248,2655.75651070334,2680.20814536309,2706.48934381069,2710.91165559399,2721.71440239088,2753.41137051212
10249,2655.8222171544,2680.6804634834,2706.25177995704,2710.70805218431,2721.48867258848,2753.05345333181
10250,2655.90112981223,2680.96893203925,2706.06701059018,2710.55668486444,2721.33698088679,2752.81640725413
10251,2655.99251898668,2681.2364676329,2705.86117094269,2710.37929217768,2721.14676249979,2745.42360837176
10252,2656.10739779524,2681.04159879452,2705.64321860064,2710.18307022501,2721.01493896488,2745.32303728223
10253,2656.25075689384,2680.21529121664,2705.57392108758,2710.13907846815,2721.21919466256,2745.77091969269
10254,2656.40465756549,2679.4449763343,2704.95459715289,2709.62787389442,2721.08691017894,2745.42276030236
10255,2656.57952720953,2678.93086397102,2705.46645804064,2710.18708417832,2721.94987205691,2746.15309104508
10256,2656.77822845847,2677.78717226065,2702.55204217954,2707.42176169873,2719.26329791261,2742.59356022103
10257,2657.13751675934,2682.87802004605,2706.7632285218,2711.76993689612,2726.48112592869,2753.82184944756
10258,2657.80113902282,2683.61314345079,2710.35143757127,2715.57822418367,2729.51647090886,2755.74955012096
10259,2658.50572660843,2685.22477520282,2712.69090379316,2717.97595876941,2731.83257474167,2763.04185810589
10260,2659.10019343706,2686.75270769653,2715.8923399251,2720.88350717908,2736.50552404887,2767.21502644201
10261,2659.1271760289,2687.98642618112,2714.32376142716,2719.35072326705,2732.93779349459,2768.85687345605
10262,2659.13155054963,2688.72032455791,2713.92166876013,2719.03639068834,2730.62752192451,2768.71076499956
10263,2659.1355677906,2688.90623760393,2714.5173858597,2719.7114400375,2730.12024675213,2767.61024015236
