"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9419,2663.55017866139,2673.87917133563,2686.33989992155,2689.09348634165,2712.59844530227,2729.31113770356
9420,2663.59863351788,2673.97109391198,2683.88902973906,2686.66907783176,2709.98103338084,2726.17847554989
9421,2663.64664194818,2674.02305767246,2683.92358257312,2686.6737773829,2710.01070827538,2727.00290101448
9422,2663.67971242152,2674.07014181102,2684.04382951648,2686.75828742433,2710.10061764802,2728.0291964018
9423,2663.68185393205,2674.10771324821,2684.23909384872,2686.91274575311,2710.25411941478,2728.83127891656
9424,2663.7637917892,2674.13775414915,2684.35356714455,2687.02308213751,2710.40001441515,2729.87390617172
9425,2663.8014931858,2674.14653259699,2684.3888024755,2687.05525817418,2710.48298337444,2730.06780371388
9426,2663.72010282034,2674.16837279409,2684.36537755129,2687.03046953922,2710.61317629427,2729.65942896887
9427,2663.38961223017,2673.90088915955,2682.87120514157,2685.54955246002,2709.43700555859,2729.50268065106
9428,2662.62863728662,2673.43934471817,2682.03624945203,2684.557293023,2709.48295017365,2728.31926422255
9429,2660.48629218103,2668.23262543945,2674.67950389836,2677.45373376413,2705.80859722495,2726.71567259746
9430,2659.87419149663,2668.41683457763,2673.53861632886,2676.37009992926,2704.60420095891,2717.89127939426
9431,2659.51308703447,2667.9217019582,2672.97368411096,2675.63152654972,2705.26273343822,2727.94365250756
9432,2659.00713355334,2667.85963621429,2673.08168360469,2675.5949721179,2705.73155316852,2728.32064880439
9433,2659.29752492893,2666.9889691904,2673.34250001443,2675.826686587,2702.6077468229,2724.30711783188
9434,2659.11323028684,2667.21275831131,2679.33211756349,2681.91338780644,2709.85914182279,2735.99283862137
9435,2659.69558107505,2667.88656944849,2680.97758157701,2683.80032993875,2715.03031506697,2731.05922582155
9436,2659.81846281238,2668.80770658737,2680.20482228344,2683.24378091276,2713.08287924732,2726.60315914561
9437,2659.86066254023,2669.10121721256,2679.92269281922,2683.05268767007,2710.28549132317,2725.08482000706
9438,2659.88693961347,2669.48210801844,2680.07114270898,2683.18801785535,2710.23247411156,2724.8738477539
9439,2659.90900983021,2669.44218284828,2680.20327758189,2683.34466490408,2710.26193472293,2723.95243334647
9440,2659.9886027804,2669.64911176881,2679.93292576642,2683.10769624531,2709.90769960126,2721.95257799443
9441,2659.99854455182,2669.75895773939,2679.74005603571,2682.96660867009,2709.78737201875,2722.52638426537
9442,2659.94709474565,2670.13529477934,2679.87114882531,2683.17097696124,2709.92198067434,2722.5454209482
9443,2659.87568375013,2672.02711618554,2681.60982630857,2685.0661775048,2711.49735931527,2724.05800440647
9444,2659.80016702858,2673.77220562225,2683.6368091209,2687.13675780911,2713.46720774169,2726.48257903969
9445,2659.78997351735,2674.33009531921,2684.08245945853,2687.59392226102,2713.51062400496,2725.91856819083
9446,2659.78612076896,2674.16964820693,2684.55511895183,2688.03000421247,2713.93176577679,2726.32805085608
9447,2659.7869010232,2673.27306136291,2683.87082028701,2687.30197315076,2713.17384419932,2725.61877218315
9448,2659.79185974453,2672.77847035806,2683.55581961083,2686.97494448245,2712.93339265004,2725.34534902129
9449,2659.80057946023,2672.42241125066,2683.4034580567,2686.83034708525,2712.77912894109,2725.11678447295
9450,2659.83083419433,2672.14495220088,2683.29306531098,2686.7293027982,2712.58783620177,2724.76700448423
9451,2660.1697711069,2672.04458892373,2684.22328577038,2687.69505542216,2713.33478480825,2724.78330334815
9452,2660.61058489857,2672.41471633267,2685.31060916815,2688.79764593695,2713.85180532284,2724.64453806988
9453,2661.15091795955,2673.23977665979,2686.09649646763,2689.53408187632,2713.97749782755,2724.2567418576
9454,2661.77229304571,2674.49567072283,2686.53931957802,2689.93471780683,2713.85697387608,2723.80719927919
9455,2662.43910784246,2675.26402591345,2686.60890935411,2689.95242912542,2715.36135081037,2726.17377816225
9456,2663.10391592936,2675.81233090388,2687.41882186792,2690.75127714671,2716.14843700198,2725.41197008682
9457,2663.71824353812,2676.13210601267,2690.23602320783,2693.57180915175,2719.13457407744,2730.08561641038
9458,2664.24407343644,2676.30774173975,2692.18317101033,2695.49056855787,2720.81873398417,2731.46957067627
9459,2664.66077394724,2676.4080513085,2692.523266112,2695.82846513102,2721.00560815485,2731.30929252698
9460,2664.96533323048,2676.4841468748,2693.8256478065,2696.94382340623,2721.92936804881,2732.70402534581
9461,2665.16765566049,2676.5593465281,2693.64311210454,2696.78174467872,2721.775333031,2732.40805309992
9462,2665.2516869916,2676.67359502292,2693.73485908869,2696.87248309563,2721.71877060858,2732.05863495905
9463,2665.24722539258,2676.9545982061,2689.91344417284,2693.04746746988,2717.35850660829,2727.10397966904
9464,2665.17971981977,2677.63809398594,2691.24317766075,2694.37314055367,2718.60842950857,2729.35111315686
9465,2665.08595656058,2676.61094252482,2690.56611913133,2693.84599909072,2717.70149205701,2727.88487660296
9466,2665.04767144869,2676.94846702077,2691.15685197022,2694.37220804192,2718.24136690861,2729.19354163836
9467,2664.98251010418,2677.21279613303,2689.18710334526,2692.38584182068,2716.48048379645,2727.93932632572
9468,2664.90816554467,2677.28789841248,2689.20630603415,2692.24140552987,2714.52507803759,2724.65454171575
9469,2664.81442933324,2677.28468950385,2689.34365108576,2692.2077280311,2713.91119174852,2724.56465625376
9470,2664.71311312521,2677.48215986754,2687.67307568474,2690.70692984358,2712.44315164936,2722.68137197558
9471,2664.61835606394,2677.63040612829,2687.73135313022,2690.74878233211,2712.46464560407,2722.92855823126
9472,2664.103306602,2677.0559047201,2688.64841709352,2691.63878223871,2713.25913607721,2723.90748669526
9473,2664.07791777762,2677.09955123551,2688.12121054594,2691.13602858837,2712.89386179073,2723.78119907893
9474,2664.0896391609,2677.16966048473,2688.54460794554,2691.5373543932,2713.31492383469,2723.94155473808
9475,2664.10471161741,2677.80171271026,2690.05310876335,2692.98332973253,2715.2367290697,2726.40542399604
9476,2664.12079059879,2677.93920339722,2690.32670566329,2693.21930780516,2715.57435366493,2726.43978983059
9477,2664.13729471871,2678.08173844023,2690.58726376928,2693.44353664629,2716.43252386939,2726.89097597276
9478,2664.15399358665,2678.31320247681,2690.88698106731,2693.7050631649,2716.8263117446,2728.0834486542
9479,2664.17075686872,2678.49131628364,2691.17213232933,2693.95514898299,2717.1795763649,2727.4187851938
9480,2664.18749846799,2678.6912056496,2691.44235214578,2694.20580155484,2717.53714990177,2727.66522110725
9481,2664.20416696903,2678.80695412131,2691.71014634853,2694.4390882038,2718.32267508395,2728.92868151911
9482,2664.22068715529,2678.94453651579,2691.96803807542,2694.66484788382,2718.60282559054,2728.66403319141
9483,2664.23701130869,2679.07351269297,2692.22856013907,2694.89421461354,2718.89696475211,2728.70816278777
9484,2664.2530710941,2679.17552282166,2692.46481530875,2695.10126789416,2719.1640007234,2728.95017054493
9485,2664.26880912432,2679.2728176607,2692.68656375827,2695.2959693998,2719.38075348418,2729.16332711617
9486,2664.28417780365,2679.36586722609,2692.91703551761,2695.50118980362,2719.58034103914,2729.48651780712
9487,2664.2991060196,2679.44261730486,2693.09451298851,2695.65738302111,2719.70879938442,2729.61932805062
9488,2664.31354937365,2679.50677263035,2693.41750562546,2695.95405945779,2719.98440036503,2729.89106471751
9489,2664.32744229919,2679.56546733332,2693.5359253269,2696.05756789299,2720.04363236837,2729.95393448782
9490,2664.34073440087,2679.62565473683,2693.63240616428,2696.14296682331,2720.08747661335,2730.00244477848
9491,2664.35336862809,2679.68978345507,2693.68233864042,2696.18556507355,2720.03517424606,2729.95018260098
9492,2664.36530267719,2679.75814300517,2693.68488557924,2696.1860824536,2719.93788358198,2729.85117749316
9493,2664.37864453624,2679.85206826069,2693.22037146474,2696.32757441296,2720.04198896309,2730.27203310915
9494,2664.42002340422,2680.37439593122,2694.68287558269,2697.92036242337,2720.90625020232,2732.67466846642
9495,2664.46079687032,2680.83060249969,2695.53484205566,2698.79012265157,2721.9434230148,2734.21580113623
9496,2664.5012618931,2681.17865554503,2695.85433065706,2699.1457910476,2722.44085345601,2737.39479891967
9497,2664.5417750425,2681.45797698854,2696.09764542362,2699.42917692833,2722.80614283812,2737.37842771475
9498,2664.58275359816,2681.65126779602,2696.23932195065,2699.60864834796,2723.00856156905,2737.30546690334
9499,2664.6246077879,2683.56175982049,2696.83587666733,2699.93755277897,2723.45352137776,2738.14035438776
9500,2664.66782903679,2683.56267744291,2696.56548249796,2699.76745845524,2723.15125760049,2737.89781421986
9501,2664.71288951255,2683.48413860654,2696.23711241426,2699.51395242736,2722.850801291,2738.30008637825
9502,2664.76023006884,2683.36168579791,2695.06870327748,2698.37524538607,2721.7467956157,2737.28215376569
9503,2664.80427677297,2682.83941184861,2693.90606597935,2697.40252853204,2720.8549813442,2736.51398160387
9504,2664.85251810263,2681.31698524787,2692.55938119843,2696.14365281964,2714.34276288494,2725.46244386497
9505,2664.94615996659,2682.63651677891,2695.09817872233,2698.73466247833,2718.51565224051,2729.64630651718
9506,2665.01854653422,2682.27518414585,2695.14757029919,2698.93547840249,2718.8824227406,2729.1781532399
9507,2665.07011241821,2681.78493285865,2697.62106012969,2701.76704677889,2721.68702122201,2730.7381398241
9508,2665.10413484056,2680.63889093554,2692.09208986328,2695.67296603825,2715.78123295962,2724.53307612975
9509,2665.123099743,2680.07686725212,2692.40843628324,2696.11780689157,2716.28229817204,2724.72847060713
9510,2665.13102594084,2680.24151142728,2691.43698862199,2695.27199796298,2715.64792464218,2723.61775660686
9511,2665.13381707767,2680.3023031313,2691.92832135167,2695.92701275557,2716.47940910562,2724.63604704681
9512,2665.13690265656,2680.41025723287,2692.86430197785,2696.92850385224,2717.22236876514,2725.24703411189
9513,2665.14307362508,2680.54542770169,2691.98820436849,2696.11458573507,2716.31571425271,2725.00042485669
9514,2665.15043541114,2680.34630967891,2691.36734121842,2695.57021873136,2714.32394020429,2725.61556540088
9515,2665.15198441491,2680.59593807351,2689.78417524029,2694.0320078141,2711.50902569933,2721.12622005099
9516,2665.13817251437,2679.69661500431,2687.42533195065,2691.52436589359,2708.08521719512,2717.25423170442
9517,2665.20936114765,2675.57468929168,2682.68269848918,2687.06240873462,2703.62810257149,2712.91103461158
9518,2665.3923205902,2676.17373735943,2683.3106660827,2687.57335161696,2704.67956990322,2713.55840205224
9519,2665.57100675741,2676.30185170348,2683.45617899042,2687.70858922876,2704.61957495424,2710.41097365707
9520,2665.64074294435,2677.10148514906,2684.63313197685,2689.02071096124,2705.71135193328,2712.65709030767
9521,2665.6948635252,2675.74107609429,2684.73248226984,2689.75462454173,2705.99943106624,2712.76655443888
9522,2665.60533551016,2676.74629154114,2685.67278684125,2692.02859891664,2707.18883895471,2713.4782804914
9523,2665.50650436158,2676.61351653463,2683.78349497998,2690.23701348731,2706.28699762637,2712.86409117699
9524,2665.43618705034,2677.22666497307,2684.61848883463,2691.2168364185,2707.53513964931,2716.16180723782
9525,2665.36317942818,2676.61214837355,2684.75418655177,2691.26590185107,2707.57273172361,2716.48611819309
9526,2665.28851183515,2676.10460667936,2684.91775025249,2691.11004367124,2707.21531882107,2716.11088580933
9527,2665.21271227275,2676.19556558982,2684.91953055437,2690.84912386473,2706.56413290954,2715.8392510956
9528,2665.13573612116,2676.0310372741,2684.66912249194,2690.42815206172,2705.88768786221,2715.71042114648
9529,2665.04088037669,2676.45594268977,2685.29976505601,2690.99727007504,2706.47646529074,2717.06873095548
9530,2664.83480405456,2678.11186007481,2688.76310744607,2694.62014913346,2710.75185090539,2721.41019594131
9531,2664.61541025054,2678.3054696842,2688.35986268929,2694.26360506734,2709.90437409958,2721.04460071237
9532,2664.38649475315,2678.42606548396,2686.10110732557,2692.05056969983,2706.62539912079,2718.9269055658
9533,2664.15099566327,2678.04167382635,2685.73947209347,2689.06231761277,2704.62228757581,2715.46424569205
9534,2663.96747648463,2677.31061303436,2684.76712678279,2688.01411451478,2703.53136186368,2718.92197761527
9535,2663.73944134501,2676.79064342038,2684.58968371042,2687.94547758644,2703.05370005416,2714.15046585074
9536,2663.47597263551,2675.95145805849,2684.69894886304,2687.97916159858,2702.72435950137,2715.33393647817
9537,2663.19032386211,2674.61735930704,2684.49559231901,2687.71924849315,2703.0245096344,2712.70190757268
9538,2662.89767446863,2673.79469703593,2684.8850025397,2688.05520569686,2702.29439902195,2713.63541010955
9539,2662.66767302129,2674.01734347583,2686.52641251838,2689.61626117862,2703.25873628713,2711.86020482784
9540,2662.5419796538,2673.84388612909,2686.11948619107,2689.26000817033,2702.55954119154,2711.75959984053
9541,2662.38507223269,2673.81554478084,2686.29958824096,2689.46409119793,2702.46369437627,2713.02990457237
9542,2662.19901997358,2673.97138785988,2686.39836958426,2689.5735250625,2701.75595760132,2713.17560552542
9543,2661.98721088455,2672.56987599416,2683.462233374,2687.08111626831,2698.69887805341,2710.14355388307
9544,2661.7977713168,2672.51727253207,2682.65125784628,2686.28213870067,2697.46229065672,2708.57921833632
9545,2661.80910867592,2672.75382360378,2684.65091661483,2689.14388040908,2699.43581078079,2714.130964592
9546,2661.81594308157,2673.25949616167,2684.87306537035,2690.01086371088,2699.67140508494,2714.44079207049
9547,2661.82380121117,2673.36106200142,2684.37565397413,2689.41989635791,2698.69844731464,2712.20826981766
9548,2661.82891171959,2673.293429609,2681.40600369221,2685.91799966637,2695.32064185007,2705.36262433592
9549,2661.84657916776,2672.67210096766,2682.78241609869,2687.13290094171,2696.02502704405,2706.80834012546
9550,2661.86382480064,2673.69571979881,2684.63352137043,2688.88440895788,2697.42255345024,2709.10950577648
9551,2661.87797739078,2673.6335221179,2685.82131875076,2689.89431073987,2698.36737079354,2710.65569752441
9552,2661.88878304592,2673.59489039055,2686.80992737982,2690.72752843923,2700.1604415404,2712.69441265113
9553,2661.89602117702,2673.57407769882,2687.29241112344,2691.05586321727,2700.54639371424,2713.32719559749
9554,2661.89944302533,2673.55127670967,2687.58243531728,2691.21308160717,2700.68889649955,2713.51476108908
9555,2661.89881098764,2673.5263154338,2687.78472877709,2691.30290653925,2700.74733404949,2713.54415526111
9556,2661.89392689834,2673.50694353875,2687.90533486394,2691.32923849217,2700.68525853303,2713.38384987228
9557,2661.88460826475,2673.47946767673,2688.00019229616,2691.34269507781,2700.56050950771,2713.13502697132
9558,2661.87066426811,2673.44727645383,2688.07153902421,2691.34432424522,2700.41485049175,2712.84389940203
9559,2661.85198626052,2673.42302378862,2688.11138947561,2691.32294321628,2700.21216776178,2712.4805186638
9560,2661.82847240153,2673.38895965577,2688.2600175565,2691.42500405682,2700.12362509586,2712.24271217067
9561,2661.80011020912,2673.36088664379,2688.3776660092,2691.49668538827,2699.99929925179,2711.9425336201
9562,2661.76691262508,2673.33867050182,2688.50591740242,2691.58319500869,2699.87572753229,2711.63694380002
9563,2661.72897076021,2673.3143140388,2688.65625275654,2691.69553887242,2699.7908360378,2711.36944796976
9564,2661.68641253124,2673.29243133608,2688.81134445399,2691.81567052779,2699.70221124381,2711.09190371246
9565,2661.6394399978,2673.27688387932,2688.9911377389,2691.96352860719,2699.64583698384,2710.84522325282
9566,2661.58828819393,2673.26803872216,2689.19169976137,2692.13483712624,2699.61671953263,2710.62640985866
9567,2661.5332452171,2672.90008435852,2688.43135329057,2691.32549120537,2698.67811257074,2709.48631150543
9568,2661.50644206042,2672.91668095464,2688.45716825121,2691.32833658219,2697.71959200314,2707.87413698381
9569,2661.47962744092,2672.95036799882,2688.50943502524,2691.35830648254,2697.56101161996,2707.53494703195
