"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9695,2660.71427163284,2677.07786348612,2686.77803514637,2688.92190627431,2706.72441216071,2710.39467593995
9696,2659.17116461959,2677.08656814768,2687.43382745496,2689.68078515361,2707.13107590758,2710.92412435233
9697,2658.53549147575,2677.04658562175,2688.6216313972,2691.07897222887,2708.4408694427,2711.67042191415
9698,2658.33700313845,2676.50407399409,2686.68352085051,2689.2712880267,2706.67331182865,2709.89942036546
9699,2658.3272509127,2675.76895547582,2686.59927398268,2689.28634652303,2706.44945082159,2710.03743990844
9700,2658.34177525131,2675.20331309899,2685.99719475704,2688.77231787743,2705.76382540235,2709.52032375738
9701,2658.30689022611,2674.91506205633,2685.23073621424,2688.08171295167,2704.79969916539,2708.67212105201
9702,2658.27856108557,2674.51689078916,2685.31430876419,2688.24794242036,2704.74647143714,2708.92421627799
9703,2658.25377142414,2673.98098664369,2685.30305457157,2688.31234376005,2704.55887395441,2709.09832922208
9704,2658.23014199571,2673.48404143675,2685.13240274333,2688.20733977723,2704.29519924082,2709.17992702661
9705,2658.20573903018,2673.15698381341,2684.53233272777,2687.66668014833,2703.85217636528,2709.00556770727
9706,2658.17905660128,2673.07739092961,2679.57563460277,2682.72436363429,2698.57636061401,2702.7588878022
9707,2658.34119183802,2669.31268579301,2679.58859363644,2682.66674944976,2694.87189020947,2697.74212502687
9708,2658.69950911774,2670.12408034587,2686.13723041441,2688.96188071534,2701.00656051435,2702.30762768321
9709,2658.66010188708,2670.22197850401,2686.22401267787,2689.10709993112,2701.21059513281,2702.75024197977
9710,2658.60436554923,2670.08942416839,2686.24551363503,2689.19549049683,2701.43675313621,2703.02603119711
9711,2658.54310334404,2669.63577206106,2686.37860828707,2689.40567416168,2701.82073269769,2703.77223023359
9712,2658.47007243685,2669.28291286616,2686.65175384984,2689.75974094323,2703.18748454157,2705.63438075609
9713,2658.36501208162,2668.98667022342,2686.6539867284,2689.8275748087,2703.09440048783,2706.1188124372
9714,2658.22318194914,2668.79766809941,2686.5637278915,2689.80411318183,2703.17436693476,2706.61339870789
9715,2658.04309182399,2669.32325172519,2686.34190279312,2689.64966709284,2703.34048943246,2708.48009215882
9716,2657.82688361333,2668.93083155942,2684.73735024962,2688.13869569988,2702.67810747357,2706.72417906554
9717,2657.55534134436,2669.0674965721,2685.21052231238,2688.71205065759,2703.6564289137,2708.53736820148
9718,2657.27307927869,2669.99071667979,2685.09167045692,2688.72884587739,2704.72530542279,2711.17939264445
9719,2657.16568829766,2668.61869726451,2681.96190381738,2685.58036921751,2702.90222236405,2709.20795180159
9720,2657.02786952338,2668.2122540522,2681.18427159907,2684.84243968204,2702.90986333911,2708.97707227474
9721,2656.85149664305,2667.45965961143,2679.59052713853,2683.23670051235,2698.8856542142,2704.5019184114
9722,2656.71108350845,2667.34991989843,2679.17471901196,2682.6460735132,2698.07796965199,2703.22596786576
9723,2656.57431945318,2667.51316959513,2677.01817343505,2680.38102333126,2692.2700250398,2697.66877339142
9724,2656.56799812655,2668.23638930337,2677.74870039434,2680.99489883877,2691.69201595844,2696.24905442549
9725,2656.59222436535,2668.77207776236,2677.07066435659,2680.19102438901,2690.10002132658,2694.87173732517
9726,2656.61706585933,2664.95864021853,2671.83232394892,2675.30847384719,2684.30474206876,2692.18879032805
9727,2656.64712102343,2666.23418776604,2673.27670984555,2676.67895403196,2682.99760844723,2689.81069284284
9728,2656.70939268868,2666.63419060566,2672.93603911073,2676.36681393366,2682.22499837324,2689.93331078386
9729,2656.81888935972,2667.32527021926,2673.69567525055,2677.12195743961,2683.06083196102,2690.88953697307
9730,2657.00140614586,2666.32645991984,2672.74513387082,2676.24168956537,2682.59709241549,2690.34703837472
9731,2656.90356082657,2663.12888357879,2669.98735127618,2673.26009311134,2680.75641904235,2693.47740216327
9732,2656.91660309675,2669.87806769927,2676.33483260858,2679.63245986962,2688.10136432251,2698.52303681724
9733,2656.94724914694,2671.37656988927,2677.99709922927,2681.24464645735,2690.84706413348,2700.54181846863
9734,2656.94622594197,2672.37056585348,2679.21823704341,2682.44869244699,2692.31349405778,2701.46634925887
9735,2656.90691506815,2672.64635432968,2680.35051599669,2683.5323778517,2693.7930294668,2702.30171291383
9736,2656.86149659219,2670.2026043307,2678.29251773859,2681.30278846413,2692.35210176598,2701.09475126778
9737,2656.77100507078,2668.52592690694,2676.7618729323,2679.62982053619,2691.36398760865,2700.55522963985
9738,2656.65800260822,2668.42697036963,2676.64988971614,2679.428211564,2692.32617639779,2702.05624899452
9739,2656.54060216217,2668.25839138222,2677.05089950665,2679.73643757095,2692.27016820635,2702.33964483228
9740,2656.41955720101,2668.18646084676,2676.98639846695,2679.59498107045,2692.12276172793,2702.6406258137
9741,2656.29563864695,2668.1604912263,2676.97468492578,2679.51289916626,2692.05645815598,2703.05316218517
9742,2656.16961554028,2668.16154070244,2676.95115899544,2679.42951811399,2691.93465187737,2703.39554025828
9743,2656.04220470431,2668.22302027816,2676.93575383892,2679.36267093896,2691.73742089144,2703.65725964796
9744,2655.91431499303,2668.46071006933,2677.57082408622,2679.95518602644,2692.14424179556,2704.60675085589
9745,2655.78621908142,2668.61481779038,2677.37034191452,2679.73430343045,2691.87048429012,2704.73847647535
9746,2655.6586244834,2669.7168266895,2679.1313131928,2681.52530818974,2693.68605847376,2706.88031763129
9747,2655.5323755061,2670.27576093163,2681.00600464612,2683.39399221727,2695.78250980597,2710.36188380833
9748,2655.40827418492,2671.0060610099,2681.95181355614,2684.39741505766,2696.87341699461,2712.0828598465
9749,2655.2907245653,2671.72584463063,2682.45738137083,2684.99868822515,2697.96368145611,2712.63243122643
9750,2655.94894572611,2672.59029580387,2681.45556355709,2684.33169015896,2691.02580495328,2704.13050519033
9751,2655.51359828572,2670.37006647191,2680.39404951728,2683.08648725992,2690.69628311701,2704.15159865183
9752,2655.12212569824,2669.57491783439,2679.71683523867,2682.48278215883,2690.62233977358,2703.1457600767
9753,2654.84865154604,2669.21520959293,2679.56702976679,2682.45353099921,2690.25060533226,2703.06484586849
9754,2654.73496642772,2668.96654852583,2677.6147067307,2680.39624640928,2688.29724284325,2700.40171318147
9755,2654.67351112737,2668.74842657088,2677.27966747938,2680.0725214885,2688.05929662358,2699.55461795986
9756,2654.60831515976,2668.58268184472,2676.82044138492,2679.61905999638,2688.05125092002,2698.89824081394
9757,2654.58652892604,2668.48666800309,2676.35843735309,2679.11070255078,2688.3590978472,2699.09383493783
9758,2654.62496101733,2668.44680304782,2676.22022520887,2678.915743257,2689.30313194582,2699.75446228699
9759,2654.72880024096,2668.45677939657,2676.25499400159,2678.90085871482,2690.25372415421,2703.90043085361
9760,2654.84227346341,2668.36490252825,2676.09984417274,2678.53587792764,2691.17356936917,2701.83473946844
9761,2654.91221031366,2668.31458764029,2676.30185109804,2678.46364888256,2690.89083643957,2701.28802175708
9762,2654.98510734277,2668.29838713136,2676.49916448362,2678.45956255542,2689.858984716,2698.57169001283
9763,2655.03491986646,2668.37687027467,2676.71812366202,2678.7033182601,2688.7338325622,2697.83932801102
9764,2655.02164930615,2668.71864739746,2676.08195399457,2678.17498932279,2684.3953557129,2693.33013174692
9765,2654.96729537272,2669.47319776211,2677.82334414306,2679.89267644977,2686.41951556816,2696.10168729135
9766,2655.3015658708,2671.16246070382,2683.08257026352,2685.99993579508,2697.30038665948,2712.97110840769
9767,2654.51705958553,2672.75227382379,2684.44327745639,2688.95871921462,2698.50505457983,2711.02713298018
9768,2654.34587004601,2672.76006829503,2683.84134791484,2688.65824299342,2697.23058917272,2707.53052082994
9769,2654.45711620614,2672.59404067901,2683.99239026354,2688.76581200058,2697.02481156706,2706.47706394238
9770,2654.57459374319,2672.54589733968,2684.32666888224,2689.02007473375,2697.25788553005,2706.37033172086
9771,2654.62492057956,2672.63194354664,2684.30849783957,2688.94539212576,2697.24131085765,2706.1897132923
9772,2654.6621065582,2673.00750133443,2685.80617334461,2690.16898662875,2699.44030919503,2707.59915307033
9773,2654.69018613444,2672.9430640633,2686.12425196991,2690.48277211292,2700.33142257621,2709.57935032093
9774,2654.7117325844,2672.7575573012,2686.40590598034,2690.82882756242,2700.69414603396,2709.90520587814
9775,2654.78145968509,2672.82121972174,2685.09205079295,2689.52503721928,2699.22830404388,2708.06844828361
9776,2654.84879845171,2672.86094763472,2685.47743261611,2689.88422172989,2699.71105940429,2708.35895691354
9777,2654.90774651378,2672.88450739804,2685.4990286377,2689.89632145864,2699.7493738226,2708.15226400662
9778,2654.9582094075,2672.89133068466,2685.36061891215,2689.775135592,2699.68543969771,2707.90306408089
9779,2655.00056258644,2672.8824524916,2685.26762846245,2689.71106931022,2699.64504389995,2707.78342869536
9780,2655.03540213085,2672.87623445791,2685.21745091855,2689.64964836644,2699.61909603615,2707.62997919674
9781,2655.06340623888,2672.8480610665,2685.01344067643,2689.45462088484,2699.51117310426,2707.48906800214
9782,2655.08527315556,2672.84010648957,2685.26813507967,2689.69293507512,2699.82165433167,2707.81794917784
9783,2655.10164784891,2672.57131109468,2684.78488306401,2689.23387989729,2699.3402871348,2707.35443180243
9784,2655.11313434652,2672.53057393412,2684.77358209948,2689.2300201497,2699.38142028597,2707.40855801491
9785,2655.12027597421,2672.48193419236,2684.81206487096,2689.2808396819,2699.49115238469,2707.72727817136
9786,2655.12355484844,2672.4244661659,2684.88719251471,2689.35972765057,2699.6626854814,2707.90815494394
9787,2655.12337645924,2672.35362199613,2684.68410676842,2689.21837580307,2699.4921925415,2707.58535974542
9788,2655.12011910961,2672.2765973494,2684.52175026579,2689.07535489892,2699.41436316257,2707.53676287959
9789,2655.11411580359,2672.18834559599,2684.35862411507,2688.9183622484,2699.33436220006,2707.28525884745
9790,2655.10565921396,2672.09363897695,2684.21990612115,2688.79558460411,2699.28313189735,2707.36666861692
9791,2655.09498136274,2671.99335901022,2684.05360678366,2688.65553736709,2699.20406165865,2706.88485418319
9792,2655.08230491844,2671.89135445776,2683.98266998784,2688.62011518339,2699.24644655355,2707.06721302566
9793,2655.06780189584,2671.78039044523,2683.92951150726,2688.60054908242,2699.30213641485,2707.1007827438
9794,2655.05158641766,2671.65934758265,2683.74589744766,2688.44670223297,2699.22984011672,2706.92683954201
9795,2655.03370200558,2671.5408196441,2683.75923244828,2688.50586707004,2699.37743697174,2706.96733688447
9796,2655.01394857114,2671.41445222741,2683.90400408835,2688.70748343959,2699.66362436687,2707.12535604712
9797,2654.99107623792,2671.26091564284,2683.68993779004,2688.51662945761,2699.34772957566,2707.08942726623
9798,2654.95008039891,2670.85719018436,2680.23032705852,2684.82056293322,2695.91088386842,2703.58820278408
9799,2654.75750152891,2670.62996378999,2680.12350871704,2684.74698390589,2695.91263252233,2703.25490381
9800,2654.82961525933,2670.50858855534,2680.40284540499,2685.05662931694,2696.32164579268,2703.47025818505
9801,2654.93194407102,2670.40522443589,2680.45682830218,2685.13064125367,2696.46288506515,2703.20860988102
9802,2655.0556986107,2670.87461521443,2682.9354613119,2687.7750443821,2698.960385073,2705.68045362838
9803,2655.21537156893,2671.0337102817,2683.08542663928,2687.9238069152,2699.19538279494,2705.74335603653
9804,2655.44338709292,2670.70928875113,2680.24632917721,2684.9955627586,2696.45388175297,2702.59360765148
9805,2655.78789972364,2671.4257459968,2680.10569297949,2684.92567904125,2696.2191027763,2702.35983058968
9806,2656.1474972572,2671.59560297201,2674.51989222867,2679.28168155883,2689.55470731476,2694.00918110119
9807,2656.16179511455,2671.15843792753,2676.9150555658,2681.96837751399,2692.27610274889,2697.31559716272
9808,2656.04294817752,2670.59367822752,2680.03114348454,2685.45023070501,2699.29167987791,2706.33857586249
9809,2655.84131712199,2670.1492522021,2680.74545095775,2686.41814219517,2700.04440458978,2705.81545101233
9810,2655.62588484267,2669.87715504622,2680.84487170231,2686.67215750354,2700.37019970235,2706.5157935801
9811,2655.54975020975,2669.79505376566,2681.01876179525,2686.85907092414,2700.40513862682,2707.44091856259
9812,2655.59124497813,2669.80271085478,2681.09513815475,2686.81389830304,2700.14197103228,2706.80926789754
9813,2655.5937211903,2669.80798148114,2681.19077947123,2686.77525384242,2699.93049324153,2706.63182398173
9814,2655.54892047208,2669.87369068101,2681.34467187255,2686.79554105315,2699.85997098434,2706.79035047625
9815,2655.45671478013,2669.92308941855,2680.93633336578,2686.23519328015,2699.31014915468,2707.05558642364
9816,2655.31736040371,2668.82618044745,2674.37927440427,2679.73693792975,2691.05248925997,2699.47107782279
9817,2655.07450288935,2668.88735947579,2674.59550988919,2679.95469052838,2690.20606754533,2694.81631584603
9818,2653.74692265023,2669.78015050312,2673.77699009523,2678.62590532391,2688.03059762831,2693.22624512409
9819,2652.22405628517,2665.87479644649,2668.35378632768,2672.86412208963,2682.04454655338,2686.55005392409
9820,2652.3135750084,2665.31212540907,2667.94032492035,2672.45975417941,2681.5923628357,2685.7177779549
9821,2652.71399162584,2665.7647147782,2669.02412178365,2673.64973955165,2682.41370296274,2686.31788441063
9822,2653.31160689468,2665.69142157024,2670.33223600731,2675.127931848,2683.96550780848,2689.75557623692
9823,2653.44153490499,2665.14307185577,2670.72730804451,2676.14476602409,2684.76136511506,2687.83154784291
9824,2652.75481240267,2663.34154629541,2665.39381583025,2670.54842210386,2679.68829772635,2682.61907547948
9825,2655.67265143846,2667.43548132017,2671.95757089378,2677.30949739073,2686.67949433266,2689.87656813329
9826,2654.25851987077,2666.87287581889,2670.49071456374,2676.61967774071,2685.81234068683,2690.49661303873
9827,2651.94665956793,2662.88551301045,2664.71483895053,2670.31168004344,2680.02831230213,2683.84644184004
9828,2651.44141066047,2664.70298399897,2666.43223829736,2671.85397930251,2681.48192680672,2685.0889390024
9829,2651.32034411545,2664.40629227781,2666.06367145649,2671.42123230615,2680.93520825259,2684.34804347289
9830,2651.31599013284,2664.0949772544,2665.36972083667,2670.7799329441,2680.46960987006,2683.4338432174
9831,2651.49238404272,2663.89342850194,2665.09084675553,2670.34002446115,2680.00634625526,2683.38527041046
9832,2651.8501225898,2663.61613778021,2664.86953322659,2669.66886266223,2679.44684878652,2682.62669699974
9833,2652.38128494268,2662.62176681386,2664.13581701005,2668.18995645977,2677.87728626534,2681.00336910632
9834,2652.6816082468,2662.32617891623,2664.05743282469,2668.28971360167,2677.74446004732,2680.78799197339
9835,2652.05297959589,2661.85569319418,2663.6690675821,2667.5991898313,2676.83875310364,2679.90482408379
9836,2651.46939341146,2666.06053727698,2680.18395895231,2684.17061457624,2692.74215152493,2698.52409269031
9837,2652.88794562132,2664.48115586047,2689.00118075422,2693.32148462658,2700.79235356028,2711.48639001339
9838,2652.86897122946,2664.02935932132,2674.15404262489,2679.68921564744,2686.78591156949,2695.14814277965
9839,2652.40870505438,2664.16526672873,2671.87558311153,2677.63382647854,2684.81330332737,2692.53126362672
9840,2652.24037008108,2665.5513338675,2670.04950808512,2676.01581148564,2683.44675252337,2690.71052236714
9841,2652.16467377247,2665.28958221228,2668.14576095273,2674.26786467132,2681.72439582138,2688.57133885835
9842,2651.92596660644,2665.72641150153,2668.39484869712,2674.67688734126,2682.06578356688,2688.46348285684
9843,2651.8541899354,2665.9171546429,2668.3957724954,2674.65428338752,2682.02244208832,2688.36245211665
9844,2651.82452133928,2665.96723985964,2668.28759108207,2674.53171894087,2683.11026131875,2689.50804899937
9845,2651.80976982376,2666.02618155137,2668.45911052772,2674.6908229184,2683.95307001483,2689.03851668094
