"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9930,2656.79815869496,2675.71078364145,2693.09804340027,2699.66393508302,2708.00116457956,2713.68002511747
9931,2656.61584792024,2675.32047539174,2692.82407988482,2699.54454021416,2707.25044358902,2712.97864119338
9932,2656.41172334132,2675.22816668262,2692.74351611891,2699.51184097601,2706.97382820064,2712.59860013762
9933,2656.22426690784,2675.31833925898,2691.94015103118,2698.66197327983,2706.38455203941,2712.69009023643
9934,2656.15388572719,2675.99762667611,2692.54914937314,2699.13950297949,2707.41134563263,2711.92833921475
9935,2656.12881459929,2675.95262135158,2692.78117060855,2699.56803196949,2708.39753338051,2712.31508035629
9936,2656.02527039178,2675.83719775137,2689.77968414242,2695.75289025511,2704.5107605344,2713.8120379527
9937,2656.77663840719,2676.27218140167,2690.86655779732,2696.8351197937,2706.63089143358,2714.19463693328
9938,2655.15318119058,2675.7557026686,2691.29541304435,2696.19213573552,2711.29084344314,2721.19165118417
9939,2654.94437111608,2675.50088610489,2691.46072774931,2696.30017844952,2712.91918583298,2724.14765095292
9940,2654.83181500253,2675.23403554879,2691.54134247539,2696.3605747298,2714.17170635749,2724.33844604125
9941,2654.74891438856,2674.84732197372,2692.03112491481,2696.87321929272,2716.30699088615,2725.34246002467
9942,2654.67528894675,2674.6476938474,2692.30174611941,2697.15306013841,2717.64924049424,2725.70934388827
9943,2654.61861287036,2675.22438216302,2693.28239593737,2698.03496456364,2718.75699531692,2726.88978835412
9944,2654.60568688908,2676.57272571438,2694.27111645424,2699.17781643483,2718.20088610255,2730.70636828303
9945,2654.59582729081,2677.22122217916,2694.78193398175,2699.84277169825,2718.35526561622,2732.00576681197
9946,2654.84317987196,2676.13970524303,2694.00523201354,2699.10370605315,2717.39284144247,2731.2126980433
9947,2655.76944291894,2672.97354688646,2695.3325715151,2700.47167882301,2718.95146847035,2731.26856572575
9948,2658.19583734997,2669.98415989441,2695.33655736002,2700.61848693786,2719.12096555931,2729.14795871031
9949,2658.34223107921,2670.10576866523,2695.59898675205,2700.79269670952,2719.98299660944,2731.84624490985
9950,2658.29579922175,2669.50776918649,2694.03679812391,2699.15722149493,2718.74846204583,2731.23827206137
9951,2658.24460882846,2668.94274080307,2692.70436993138,2697.86061158555,2717.61332309347,2728.87273468041
9952,2658.19324856814,2669.14801466403,2692.19843606907,2697.19027488914,2717.37549545502,2728.21065764522
9953,2658.13906127076,2669.36723808017,2691.95469751244,2696.81759063615,2717.45325224915,2728.23890891906
9954,2658.08192057583,2669.58503186208,2691.83980122647,2696.60231616481,2717.68838566201,2728.11291997349
9955,2658.02135538504,2669.75442548728,2691.95582154767,2696.65275884071,2718.15951115874,2728.26694470562
9956,2657.95677492507,2669.66368363733,2692.04307189189,2696.71688913374,2718.67977458247,2728.51210333794
9957,2657.82721387859,2667.7590043124,2687.48535811707,2692.41503924161,2714.05318943288,2727.7481203341
9958,2657.53167288809,2667.65882791589,2690.38405682513,2695.08098031945,2718.50862533966,2730.7923803091
9959,2657.53132614703,2667.9807350681,2692.16531652472,2696.53851335671,2720.15959475369,2730.62749048527
9960,2657.49450080732,2667.47166490678,2689.38673829206,2693.8219321497,2717.53368777554,2725.28049339335
9961,2656.73260216104,2666.23042230925,2684.38072569793,2689.55441746843,2712.74166798468,2719.9098741996
9962,2656.03905929508,2666.5687946373,2682.56500150811,2688.00466252618,2709.23359309353,2718.78427971289
9963,2655.69622723917,2666.88686747437,2681.50771955206,2686.90026480373,2708.49208722,2716.04253262937
9964,2655.64102624562,2666.69743460273,2681.57839492682,2687.02917500927,2708.8599090791,2716.30039682108
9965,2655.59591339085,2666.69133972304,2681.4697037954,2686.92835428171,2708.93144464541,2716.65498760869
9966,2655.56527575828,2666.66121896193,2682.31207213715,2687.65829738357,2709.92845098123,2717.93755224037
9967,2655.55239695845,2666.59595299132,2682.53607551288,2687.78365034879,2710.16383638793,2718.7562844783
9968,2655.55878078459,2666.50201420482,2680.93233408367,2686.04895631607,2708.60586230718,2717.64980303491
9969,2655.58380550127,2666.24119614861,2680.70563679203,2685.67045121634,2705.82948563923,2713.81686393338
9970,2655.68374243525,2666.27254290304,2683.19936447533,2687.97930670276,2708.32704433018,2716.5481823527
9971,2656.04168650038,2667.62070033378,2683.95083347499,2688.57000565377,2709.56475158069,2719.61316370852
9972,2656.47534564354,2668.42066041791,2683.40813808031,2687.94988340098,2708.86593043078,2720.2703460554
9973,2656.96600997758,2669.37280319592,2683.22088264511,2687.69265281663,2708.33488045159,2720.79369520028
9974,2657.48327202928,2670.18642533193,2683.4543190736,2687.89476058491,2707.98659770441,2721.69914795494
9975,2657.98394124805,2670.84788557345,2684.24171576989,2688.6646229687,2707.73295304082,2722.63189000717
9976,2658.41170922926,2668.97693909794,2683.0001539773,2687.34694603584,2704.43850406078,2720.62801998299
9977,2658.63111764816,2669.69014279459,2685.29363394119,2689.68984129484,2704.47212330299,2719.88656074102
9978,2658.28248981958,2669.83898023802,2688.50537427363,2692.46458942701,2707.43193348241,2724.31305489954
9979,2657.81467891211,2669.67429454574,2689.00846626266,2692.42316932281,2707.76885931116,2724.08446415025
9980,2657.40189789667,2668.94093647976,2687.01269256627,2690.23487586485,2707.42812786471,2720.86517626174
9981,2657.40294515821,2665.88505053858,2679.64029560836,2683.09891543526,2700.56261210856,2708.13508686251
9982,2657.06007103873,2665.69255448123,2678.03135809084,2681.86758677298,2697.40505638222,2703.57367798549
9983,2657.09306467314,2666.02624517248,2676.99490075799,2680.76543418336,2696.34413414993,2704.47250320147
9984,2657.12143777964,2667.15621378468,2676.63599601627,2680.43971816518,2698.70768614885,2707.70179996878
9985,2657.1426938992,2668.34308519049,2677.02396482158,2680.86247679764,2701.28688482007,2711.71524918422
9986,2657.15846582786,2669.52717774432,2677.61356663423,2681.40815191367,2702.83105729049,2713.43220767326
9987,2657.16989135813,2670.48650174179,2678.19262157277,2681.98823818717,2703.91355745108,2714.51738539535
9988,2657.17756585189,2671.21758239688,2678.6968629216,2682.48074135713,2704.552772985,2714.6263676997
9989,2657.18175705503,2671.65249931137,2679.12821608207,2682.8995393052,2705.06252756473,2714.79794809311
9990,2657.18251461809,2671.9666099519,2678.982753551,2682.69036994809,2704.80129460288,2710.36438533364
9991,2656.88984641056,2670.01374251782,2681.64780076634,2686.07145341824,2707.11419262353,2714.79611461341
9992,2656.63570705504,2676.0606896068,2686.03598619004,2692.62197215073,2709.12786954041,2717.02520499414
9993,2657.04010859966,2677.74264407898,2686.40573818023,2693.39185425476,2708.68115668664,2716.07430560974
9994,2657.28208283575,2676.20458348292,2683.96538309776,2689.96543310854,2706.19815819482,2714.04117053217
9995,2657.43697159872,2673.00157054187,2680.35410608298,2685.57918401672,2703.6542741697,2714.08595479404
9996,2657.50492766791,2672.10799294142,2679.55152016074,2684.24730904379,2700.26551092482,2709.28939211314
9997,2657.53885828403,2672.51298673361,2679.05596479756,2683.36675223967,2698.45458293359,2706.51368324259
9998,2657.53414309726,2672.10095744385,2679.10040178293,2683.35611840076,2698.3685403586,2705.25234082927
9999,2657.53718044776,2674.01390117974,2681.65369048769,2685.86373036189,2703.77711166392,2711.33138081641
10000,2657.55299491253,2673.21703385371,2681.30382777177,2685.50148033569,2703.69702178261,2711.62398435174
10001,2657.58775210252,2672.99154285423,2681.21350887364,2685.43916340268,2703.0945143907,2709.61593205603
10002,2657.65085441426,2672.9382973385,2681.50834478258,2685.72356180964,2703.34752374382,2712.03705921841
10003,2657.75686899908,2672.69235420609,2681.71990868957,2685.94397980863,2703.56757212519,2711.15385235342
10004,2657.92744980743,2672.73424340282,2681.90240578486,2686.13010522454,2703.67979378514,2712.13929857639
10005,2658.18586073744,2672.73808280582,2682.05383373561,2686.2853674121,2703.82511852683,2713.23825152657
10006,2658.49290456399,2672.62857124688,2681.64951424584,2685.86951928635,2703.60940929803,2712.99991297708
10007,2658.86410449776,2672.11393663179,2683.34174434722,2687.86153004159,2704.45583281305,2715.63420876573
10008,2658.10165883508,2674.0672696858,2682.59295635978,2688.07157073773,2705.99934068548,2714.04816074247
10009,2655.89036883048,2676.82768855976,2686.31124799864,2693.46087161277,2708.32197910104,2720.49388024578
10010,2655.76214151067,2674.53629624879,2682.9787403888,2690.37604940482,2704.95134061313,2710.5563835763
10011,2655.74100391407,2673.33986373539,2680.89635473746,2687.27598036673,2702.08835068571,2712.07488910723
10012,2655.74128349747,2672.09287487699,2680.47765342598,2686.4273314778,2700.94767731944,2708.56945027668
10013,2655.87180724411,2670.68547249833,2681.33875081129,2685.03333700849,2702.31764340782,2709.67922597566
10014,2655.70663826369,2671.95753775663,2680.58577124671,2684.22409309083,2701.10043730407,2706.2923807286
10015,2655.37786409571,2671.47108033159,2679.68324400967,2683.59437021707,2698.08941271964,2703.55851631438
10016,2654.99324525562,2669.68650963702,2678.12600637196,2682.17669305337,2693.47579516033,2699.04180706721
10017,2654.27317700472,2668.56313275023,2677.99659288622,2682.13749830416,2693.22821177151,2697.6696260207
10018,2653.39690537282,2667.76378501169,2675.73405403469,2679.93330863983,2690.46768567017,2696.90914355057
10019,2653.26936824279,2670.48921000923,2676.68811664588,2682.53408074882,2691.31690587576,2698.94789051712
10020,2653.22219197689,2670.49905145711,2676.84753653656,2683.0015336758,2692.59441757508,2705.03696151108
10021,2654.13599338556,2678.03385807925,2686.68599935793,2695.46612757361,2711.71072917567,2723.52756139405
10022,2655.84277488654,2678.05962024668,2687.91014561291,2697.72275086747,2716.72933811424,2725.78409117522
10023,2656.7236243454,2678.60210975743,2688.77387584752,2699.02490269539,2718.61415668817,2727.50394911743
10024,2657.43036652157,2679.49570233311,2689.5426455311,2700.21896836612,2720.38519229456,2728.60615674045
10025,2657.86325805805,2680.42922380935,2689.8376115729,2700.60774697289,2721.5524835895,2729.45447666604
10026,2657.88322123649,2681.16865604574,2690.30051083915,2700.98603447999,2722.72093204607,2730.80139945873
10027,2657.86929595227,2681.46719881294,2691.26368047381,2701.86065120421,2723.09729832642,2731.56171897146
10028,2657.84020695375,2681.71269083126,2691.63398742082,2702.16602184193,2723.12495036676,2732.1422265693
10029,2657.8011923961,2681.88816426341,2692.00086652377,2702.4682188028,2723.24882425297,2732.75684929479
10030,2657.83141187954,2681.56451087224,2691.8374886407,2702.39665542999,2723.06988903227,2732.09312997697
10031,2657.88533521437,2681.43488503185,2691.75188517524,2702.27548217436,2722.74636417227,2732.61616792142
10032,2657.93910974714,2681.29768438958,2692.11371381508,2702.52779733406,2722.84305494151,2733.20768877281
10033,2658.10276787135,2680.59751370859,2691.64937419376,2701.6407225995,2723.75136371748,2733.65293946052
10034,2658.09198711739,2680.46137432657,2696.75204951136,2707.06303621925,2729.68494269855,2739.41920576894
10035,2657.8474490867,2680.46278492372,2694.99422428753,2705.23713902716,2727.92634370817,2738.53574605089
10036,2657.50857592344,2680.49359524749,2694.19850481832,2704.33166030942,2727.1940125099,2737.94191281978
10037,2657.07415570885,2680.57647054878,2694.87479463605,2704.96911476092,2728.08303912154,2738.79551523821
10038,2656.57073104165,2680.61870042191,2694.50582640407,2704.52735559476,2726.86966920698,2737.86133093628
10039,2656.0585265406,2680.69673746769,2694.15411395865,2704.0879063927,2724.97396611546,2735.41741339739
10040,2655.61336850067,2680.8426307746,2694.10422337524,2703.97393578169,2723.36823909052,2732.79242607554
10041,2655.28679193478,2680.87658052022,2693.83603672325,2703.66279550553,2720.87396905515,2730.65415807142
10042,2655.39794127079,2681.2033912104,2695.26490203597,2705.1118736395,2724.60974348999,2732.01247431741
10043,2655.62039262796,2681.71227186665,2695.94240900296,2705.79962259473,2725.96337744653,2733.06978679143
10044,2655.85270027749,2682.59658069186,2696.2164397757,2705.98582943167,2726.77710089908,2733.81827212636
10045,2656.11193082832,2683.76975391834,2697.01200654704,2706.58928138774,2727.74497596432,2735.00327806167
10046,2656.45136323052,2683.34443779818,2697.54480238725,2706.71303987404,2728.22742641429,2735.56579374462
10047,2656.48517878753,2684.39502409531,2697.91855719576,2706.40410883482,2727.80407532592,2735.35191665808
10048,2656.16844892965,2683.37274036718,2696.7921747555,2704.43307312193,2724.52428235519,2731.8189762269
10049,2655.98759147506,2683.59450629074,2697.15373308607,2704.77342930395,2725.11504641099,2732.50849051166
10050,2655.80546627965,2683.30075848647,2697.45503005115,2704.99338984087,2725.45109842655,2732.4392123081
10051,2655.6224573059,2682.9863538266,2697.75882821505,2705.19323837547,2725.56794987466,2732.19425214263
10052,2655.44752251926,2682.66926012465,2698.06303784206,2705.36631139759,2725.66085362674,2731.71006195927
10053,2655.28959255441,2682.34405406501,2698.36628196071,2705.51236156448,2725.73787963953,2732.05913317402
10054,2655.15733868605,2682.01126533469,2698.63335105493,2705.59463979216,2725.7603866506,2731.06332458407
10055,2655.05996048591,2680.01820572896,2696.90574057936,2703.56074323943,2723.41163191628,2728.84489091605
10056,2655.03651210096,2679.88402473418,2696.99598866289,2703.45188799832,2723.38798263245,2728.57449740202
10057,2655.004694857,2679.78995017609,2696.8681301681,2703.12031723306,2722.48011109605,2727.79568183538
10058,2654.93001847749,2679.44528260676,2696.76406019323,2702.74627577253,2721.69105561641,2728.45833677272
10059,2654.82387649013,2672.70860691106,2688.121373592,2694.01425537103,2704.54887089999,2710.31611753057
10060,2654.94164418241,2673.49469239026,2690.3340545321,2696.94936382217,2708.0830163568,2717.39142695172
10061,2655.02590549605,2673.37749596174,2690.93629741836,2698.13562084536,2708.84502503267,2716.47958102779
10062,2655.0163432081,2673.48309294702,2691.95978286511,2699.28991995957,2709.92067061242,2716.99454999422
10063,2655.004535162,2673.60682153486,2692.3013567408,2699.7609141779,2710.40368093158,2717.50259829321
10064,2654.99080436424,2675.7037153739,2692.82403554094,2700.42988688394,2711.08188979488,2718.02689000435
10065,2654.97558358957,2675.78199889271,2692.79199298185,2700.36954514797,2710.86050045512,2716.86157116688
10066,2654.95972719178,2675.83973748011,2692.97916859581,2700.63389506311,2711.28165429415,2717.0955908922
10067,2654.94548987336,2675.9041828627,2692.93869994711,2700.65786646683,2711.68974938268,2721.86969979653
10068,2654.93830714529,2675.9602658372,2692.95066057196,2700.70538716337,2712.00358468887,2722.41509823639
10069,2654.94788679701,2676.06254190538,2693.48048119385,2701.34878351348,2712.99292626509,2723.1383011166
10070,2654.97657850664,2676.10528567653,2693.36645127597,2701.46519861451,2713.07352628765,2723.04826548205
10071,2654.82930931281,2677.21310172469,2693.24253713316,2700.97663190634,2712.22052082069,2718.84199347943
10072,2654.69453913393,2676.65592302427,2694.06161792733,2701.87706312599,2715.21351361015,2721.21112283117
10073,2654.58113392142,2676.47005341017,2694.26394782127,2702.08246526087,2715.10868193374,2720.11313912231
10074,2654.46716383731,2676.35789591655,2694.41031157946,2702.26526754236,2715.13220037653,2720.4494972878
10075,2654.35184590407,2676.31626604983,2694.51929069658,2702.40082005928,2715.22191416817,2720.76125988308
10076,2654.25419296839,2676.27545374935,2693.64190994235,2701.35557659432,2713.98024804795,2719.85896818533
10077,2654.0603621879,2675.05325247992,2700.60469937829,2707.0634680943,2717.42121829595,2726.22455485464
10078,2654.18911263013,2675.30099742117,2701.61403203762,2708.18053950777,2721.03096385557,2729.46412517699
10079,2654.34359604222,2675.56150541811,2702.90405228875,2709.47945791528,2723.09633858124,2731.33173897728
