"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9328,2654.64855537903,2657.19305867789,2664.16379199801,2668.17714183553,2679.83754520176,2689.36693492767
9329,2654.62948093477,2657.05068623029,2663.58862557371,2667.699692129,2679.36681346595,2688.8526485351
9330,2654.67571608976,2656.99484089719,2663.53833652989,2667.04523672787,2679.30928743506,2687.6939637314
9331,2654.79684052014,2657.05028199043,2663.63427887564,2667.13836365296,2679.5394018071,2687.52006171434
9332,2654.83189899594,2657.07048090528,2664.1474235503,2667.65122180642,2680.07926774189,2689.52816773827
9333,2654.82284705813,2657.05075986755,2664.0997239513,2667.56993134765,2680.09219910699,2689.18333905605
9334,2654.75312576372,2656.93658102337,2663.99169548154,2667.54184736483,2680.93617587647,2689.09749887271
9335,2654.68641160879,2656.90030106198,2663.93740910136,2667.49312990857,2681.15697596074,2688.92553377593
9336,2654.6246407413,2656.89244972848,2665.19189130604,2668.73508284558,2681.96658081101,2691.40854887279
9337,2654.56890984567,2656.89257881365,2665.36303248748,2668.90545104903,2682.16550590025,2691.56705322702
9338,2654.51921873521,2656.90664793458,2665.4274662422,2668.97501787942,2682.2280191509,2691.58802091382
9339,2654.47703417993,2659.25589576385,2665.79614372516,2669.35659373878,2682.5482757917,2690.55839108352
9340,2654.44273701163,2659.24522852903,2665.82143753179,2669.40895244436,2682.57916639674,2692.36947440563
9341,2654.41345969166,2659.24716133658,2665.82105320684,2669.44156303096,2682.56655718004,2692.29980653082
9342,2654.38839602806,2659.24715057254,2665.81785558517,2669.46737711696,2682.55938264907,2690.72706321574
9343,2654.36685706076,2659.2647092918,2665.82755718077,2669.50360721578,2682.56735371679,2693.05855935967
9344,2654.13823631757,2659.21972320278,2665.83201003622,2669.57220042333,2682.41985644213,2692.37248033367
9345,2653.84876192965,2659.11519136999,2665.84701897399,2669.67164551407,2682.17605905017,2691.23071325152
9346,2653.62155498004,2659.15934496697,2665.81361327715,2669.72561652585,2681.90468288346,2690.04112918791
9347,2653.45619149419,2659.1440062165,2665.87606136963,2669.86451286694,2681.86607258863,2695.3931049806
9348,2653.34070449714,2659.16298929837,2666.21847904247,2670.69725225267,2682.83849287835,2694.83056618224
9349,2653.26174259868,2659.15040934893,2667.79832672123,2672.40259886137,2684.03274624287,2697.75032026772
9350,2653.20837900613,2659.13398875094,2669.09221066419,2673.71077918293,2687.94816109415,2699.46401167362
9351,2653.17264041479,2659.09572873366,2669.05213667345,2673.68834253743,2687.21979610973,2699.61106360562
9352,2653.1428193665,2659.085156659,2669.03655008794,2673.83114164394,2687.22178691107,2697.03323830299
9353,2653.08821635249,2659.08340384055,2669.2643306715,2674.43656508889,2687.85681126165,2698.95653605597
9354,2653.02714609347,2659.09593553287,2669.21494905844,2674.79675755473,2686.60723479024,2698.44140945327
9355,2653.01931325841,2659.10858307961,2669.05598588568,2674.50064159967,2686.74473124799,2698.47726065245
9356,2653.04727157583,2659.13177442656,2669.33838705127,2674.64306634364,2687.16643765615,2699.16804751466
9357,2653.09346260545,2659.12390869692,2669.21304291097,2674.27871254818,2686.90301024152,2699.30200387189
9358,2653.15411967092,2659.09992813855,2669.13395504038,2674.00589089602,2686.5342771916,2699.18441922687
9359,2653.22443076846,2659.09890900932,2669.07384341186,2673.82858175073,2686.15645649958,2698.51946227396
9360,2653.36553752111,2659.51691304078,2670.62954082456,2675.36185979989,2687.29218212702,2697.63563070852
9361,2653.53283615922,2662.55624331789,2676.1525206534,2681.2350272825,2694.76934515171,2706.71652222394
9362,2653.73645721539,2662.53904694071,2675.68180931044,2681.04363203841,2695.0236257073,2707.18204737526
9363,2653.96516848932,2662.463316996,2675.23627949442,2680.98305135024,2696.53722586727,2709.92530502148
9364,2654.20983761903,2662.3781756553,2675.2774827803,2681.12337926898,2696.55021250462,2711.71478933792
9365,2654.46169188792,2662.32766172901,2674.70842225147,2680.64612167085,2695.705181544,2711.2335810885
9366,2654.66402051318,2662.30416207135,2674.50138298306,2680.46726148006,2695.28878639244,2707.99473446171
9367,2654.82943040151,2662.10774566509,2674.24159759787,2680.1650229885,2694.86027922309,2707.37587616189
9368,2655.05281376748,2661.28747848951,2671.86847841504,2677.52635669527,2691.5849061008,2707.55351404691
9369,2655.05538973183,2658.75626863348,2668.62368458563,2673.53910529115,2683.50305865372,2694.27981141972
9370,2654.75112509996,2661.14153295129,2669.16253919025,2673.78799165891,2683.07631867158,2692.74352202131
9371,2654.7885277516,2661.09623228084,2669.37596926341,2673.84220328074,2682.67529630867,2692.13774420982
9372,2654.14218011621,2660.60816618758,2669.73023976094,2673.77136598451,2683.59663333872,2692.36458848948
9373,2656.06006383884,2660.91040497282,2669.55807522999,2673.51777143763,2683.99756491175,2694.59521472817
9374,2655.92618846372,2660.80196489521,2669.6473602893,2673.58101819008,2682.58743000531,2692.73460417163
9375,2655.86571706482,2660.4404287545,2669.52195413815,2673.38841398726,2682.78445762125,2694.20770161741
9376,2655.85537338133,2659.89309831093,2668.74714803341,2672.72938939918,2682.14172240734,2692.56743684068
9377,2655.7993896941,2659.09399924706,2668.19703630798,2672.10733545554,2682.13290696277,2693.42270884078
9378,2655.69560054974,2658.09271954806,2667.02689167014,2670.89254971417,2680.71514818678,2691.62651983698
9379,2655.55855235032,2658.22842645328,2666.90180404183,2670.95663738633,2681.82228180026,2694.01877057079
9380,2655.44679659307,2658.34991533072,2666.9117037316,2671.04764313852,2684.14127670046,2692.60027916221
9381,2655.17749617975,2658.72026662415,2667.42129008421,2672.48458036918,2684.9500591556,2699.29818383048
9382,2654.89029954552,2658.57010284939,2667.462142222,2672.3963645739,2690.87205146014,2704.84956447476
9383,2654.63291126217,2658.51534463525,2667.27277883053,2672.0559388635,2691.50889335016,2707.05546160904
9384,2654.44802811104,2658.04043549712,2666.87708831693,2671.56857453518,2691.27992917749,2699.47891444481
9385,2654.5720291072,2658.05533728605,2666.92704086135,2671.71281905919,2689.53319525766,2706.51214004597
9386,2654.72102976502,2658.08601561999,2666.97819587281,2671.98501581443,2690.85599605808,2706.79444657383
9387,2654.88513265422,2658.16074424632,2666.97217313412,2672.40230836382,2685.97210811025,2695.71359626314
9388,2655.04209041576,2658.31468544832,2667.03900494638,2673.05065862799,2686.49775673314,2696.94260949819
9389,2655.15138051378,2658.53961640331,2667.14593278093,2670.58767300881,2684.63909490147,2692.24877800588
9390,2655.28071275237,2658.07766816805,2666.4488389352,2670.07184532894,2681.76963075511,2690.42710247224
9391,2655.15490345394,2667.46513309113,2678.09086672168,2682.75378597272,2698.33111039712,2707.05494084557
9392,2655.1022261418,2667.4299195196,2678.39488646953,2683.20415132168,2697.97157894507,2707.61548501412
9393,2655.15152046954,2667.58660202116,2678.59988431909,2683.50682401124,2697.79294348658,2707.59103305282
9394,2655.25322273778,2667.7379032768,2678.67561622812,2683.62765559102,2697.6464617639,2707.46214076658
9395,2656.13377250395,2668.19380900057,2680.10386930814,2684.94292715982,2698.96858529648,2712.60596921114
9396,2657.4879449374,2671.90825680482,2684.26570565513,2688.63410258189,2702.73210658274,2712.89200178867
9397,2657.32358563312,2676.59879666428,2686.59500863,2690.61572504546,2704.443820819,2713.55614802297
9398,2657.16986270404,2677.1562450495,2685.86690638668,2689.87625259998,2701.59896194031,2711.52506141383
9399,2657.09247186483,2676.91352593723,2686.86847331771,2691.81238503561,2703.29474306529,2714.51828914972
9400,2657.05471719002,2676.6765711671,2686.55058547169,2691.76273565629,2703.43577406691,2713.84741750851
9401,2657.01615308544,2676.57109942877,2686.33023430006,2691.72677325393,2703.52939909395,2713.87334116243
9402,2656.97679580994,2676.54015708587,2685.97518334899,2691.39079316745,2702.14116016481,2714.04715647051
9403,2656.93665661315,2676.61812818508,2685.86528991233,2691.3787531662,2702.04308938649,2713.71019297474
9404,2656.89572953569,2676.9388579279,2686.32598022122,2691.95284893533,2702.40079325444,2714.45570585568
9405,2656.85403716192,2677.55739798746,2687.66993361774,2693.44796760522,2704.81020563912,2715.42282566325
9406,2656.9278482833,2677.31437030994,2687.48665209152,2693.20920173567,2706.04502491854,2713.25083129101
9407,2656.96583758226,2677.31089048511,2687.49449269258,2693.16919558554,2707.41102820321,2714.4507940895
9408,2656.91334334048,2677.14507518838,2687.38937092665,2693.00866200615,2707.01887672933,2718.93605785009
9409,2656.84267024357,2676.98069364143,2687.20703018349,2692.71318219134,2706.67043380259,2717.94833491118
9410,2656.74369362609,2676.77664450042,2687.07884208552,2692.42688533168,2706.25250178615,2715.32501908422
9411,2656.59737544566,2676.52592148977,2686.67770716588,2691.80941949244,2705.27036718108,2714.89718488099
9412,2656.36519593586,2676.24961565152,2686.31846451181,2691.1894105942,2704.29975920158,2713.71869430962
9413,2655.97049537752,2675.84999373623,2685.87400904789,2690.45560609296,2703.66155843644,2712.07046157371
9414,2655.73802219589,2675.54904143549,2687.29458261257,2691.92955215162,2705.09620775215,2714.04769925959
9415,2655.58694986596,2675.30356778734,2687.01578496709,2691.53906374126,2704.73704527011,2713.27629116401
9416,2655.45466743779,2674.95554765009,2686.55886424832,2690.95918497398,2704.17796043858,2712.32655191246
9417,2655.35907524612,2674.61460807486,2686.19881387175,2690.48996191123,2703.6919773074,2712.63021111673
9418,2655.31787769261,2674.22939605053,2685.78084787663,2689.95700180929,2703.19206450218,2712.57174603373
9419,2655.34357543792,2673.79732835474,2685.39955147045,2689.46855020278,2702.66185537951,2712.49518632431
9420,2655.37626506996,2673.41612142906,2685.36706922845,2689.46033943115,2702.74135476689,2713.13927549239
9421,2655.43437819229,2673.04866998789,2685.35694167006,2689.48967708437,2701.82750091576,2712.64236378526
9422,2655.53376933501,2672.72729458828,2685.28203465204,2689.45991307114,2701.85565902537,2712.40684439617
9423,2655.68891719611,2672.53721916978,2685.18340438854,2689.40920700304,2701.85762119738,2712.37700782187
9424,2655.68224014808,2672.14588465544,2684.73152797726,2688.9914095252,2701.46996190799,2712.08263467787
9425,2655.66260635405,2671.43783313491,2684.2769907366,2688.56064112698,2700.63014294169,2720.11312969597
9426,2655.63862609855,2670.67247973814,2683.37160884273,2687.65750388072,2700.31254516231,2716.17489821968
9427,2655.61193413294,2669.53567726061,2682.963705805,2687.13598446638,2700.2013882911,2717.57720487585
9428,2655.59721854791,2667.94041338778,2680.2650927328,2683.98445621167,2696.66464106992,2709.71931317212
9429,2655.30243820828,2665.82342179027,2673.25705716863,2676.75482287209,2679.56013419966,2683.67022253996
9430,2655.39590440634,2666.56772369122,2674.52775147803,2677.71636721246,2679.91014867755,2683.80979001887
9431,2655.48117885096,2667.05598824995,2674.33438662221,2677.33210334804,2679.89144096787,2684.18731775864
9432,2655.53006860525,2667.3871542836,2674.32134956655,2677.26714325928,2680.0391309589,2685.39911419879
9433,2655.53681906554,2668.87000553713,2675.45947168589,2678.42751064324,2681.4731361357,2685.75298389489
9434,2658.14274457823,2671.97761385224,2684.23267296189,2686.94355912758,2695.11156795698,2702.4669445554
9435,2659.46840252629,2673.52164237054,2688.0592365847,2691.23513370351,2700.27891784336,2705.77197126929
9436,2659.38487421057,2673.86198458198,2690.36774808342,2694.39699567169,2702.33183147317,2708.92111955289
9437,2659.29267111875,2673.99917553543,2690.92357987862,2695.27125592044,2702.83235869855,2706.18366728119
9438,2659.22958059287,2674.07536349474,2691.23285819363,2695.71362371271,2703.00390998383,2706.43363425911
9439,2659.18611132065,2674.14988911186,2691.43626385193,2695.98323721438,2703.1369226892,2706.82112397854
9440,2658.99234494038,2673.97457692519,2691.51030018387,2696.19632858013,2703.16700294686,2706.93621288573
9441,2658.83821199696,2673.93463118087,2691.7453376906,2696.38406018995,2703.83745439916,2709.22684528471
9442,2658.74313279035,2674.00102288589,2692.31419929391,2696.81450002968,2708.60414510383,2711.69404262885
9443,2658.64163288656,2674.38820518964,2693.14868263459,2697.56901507844,2710.15464958844,2713.28919741687
9444,2658.52227308798,2674.40022078346,2693.33690354827,2697.71670321398,2710.54804508932,2713.74982559659
9445,2658.81235488061,2674.56634998736,2697.71363138301,2702.39737169969,2711.14318577193,2714.46109995199
9446,2659.14548422862,2674.98610612779,2698.19028801956,2702.90365322477,2711.50327644061,2716.72508978197
9447,2659.48266349336,2675.44428530293,2698.11555273578,2702.89178993054,2711.48100344222,2714.73422618711
9448,2659.80045980202,2675.95588761456,2698.18106972523,2703.0622617767,2710.78103058855,2714.230481456
9449,2660.08013444147,2676.32090514527,2698.41062391223,2703.39078304544,2710.90179165677,2714.56125756398
9450,2660.31377596399,2676.54584987202,2698.68353153688,2703.74418415202,2711.07549400679,2714.9400667685
9451,2660.60141024169,2677.35739979269,2699.38612759501,2704.53781899206,2712.30274430377,2715.9488066397
9452,2660.88456137931,2678.18504121302,2699.92193675016,2705.15387568784,2713.43553171346,2718.74987677858
9453,2661.14450484668,2678.66187513546,2700.17391405097,2705.4735268752,2714.01244863313,2719.57998172743
9454,2661.35776370682,2678.92632054558,2700.23341497239,2705.58983544773,2714.93841004257,2720.0427093925
9455,2661.49985640107,2680.62698014986,2705.16818443958,2710.75520057232,2719.62204827003,2725.1665966847
9456,2661.551089172,2680.75723479761,2705.2195098761,2710.85935188473,2719.74437382347,2725.41818808695
9457,2661.50258913984,2680.71457666187,2705.18483876077,2710.8562627558,2719.82842330685,2725.85431140822
9458,2661.3594562589,2680.66588316837,2706.83701263823,2712.6633578074,2721.59055349726,2727.91678003893
9459,2661.13930159931,2680.51600307044,2706.66867512967,2712.43976746433,2721.53174147204,2727.64260808655
9460,2660.86684218877,2680.40443572631,2707.2964008146,2713.10740971264,2722.05093953487,2728.28876707074
9461,2660.56756903464,2680.28783313456,2706.89793049403,2712.63284784679,2721.73161410265,2727.93060725979
9462,2660.20888062426,2680.08579868227,2703.99295477796,2709.70712445966,2719.41561976164,2725.0259655419
9463,2659.85871544573,2679.89268367424,2701.0147621574,2706.90703869422,2715.87769629247,2721.32539317873
9464,2659.53383009908,2679.65121312676,2698.27653241953,2704.27574143849,2713.76008277729,2718.70882645737
9465,2659.28066511574,2680.02505287476,2697.61596515323,2703.94185982635,2713.80831582676,2718.60134330499
9466,2659.22771759407,2679.84822300277,2697.30828478333,2703.749143295,2713.78248200909,2718.54932059926
9467,2659.17825578386,2679.74645842437,2697.35003924405,2703.88150840358,2713.98893130487,2718.68391728462
9468,2659.13039024586,2679.62695237273,2697.45715234298,2703.4185966904,2713.28047348486,2718.82639468826
9469,2659.0865124058,2679.29625386023,2697.32809040667,2703.31221902602,2713.30499360175,2718.7653907022
9470,2659.04496519485,2679.14588006432,2697.44854805502,2703.42448805369,2713.4683877235,2718.77875406103
9471,2659.00466469666,2679.00378649879,2697.67986517866,2703.63770016129,2713.63309727392,2718.78741354716
9472,2658.85866876751,2678.32066020278,2698.00035633303,2703.99375449955,2713.98402391817,2718.42536919944
9473,2658.8485432376,2678.20554380378,2696.84026974564,2702.70766231284,2712.43272208549,2717.70413679769
9474,2658.84680962039,2680.39269688167,2697.43332607374,2703.25575973986,2712.73106905135,2718.02114102923
9475,2658.84416910996,2680.15699314027,2697.39980313152,2704.82481512309,2714.15261243416,2719.51169309614
9476,2658.83994299322,2680.6844922225,2698.34123704113,2705.24923211183,2714.56907060058,2720.10021379552
9477,2658.8339039589,2680.43408856891,2698.25622272756,2705.16226687269,2714.47018870852,2720.14287856005
9478,2658.82595650569,2680.28991296752,2698.33990653498,2705.21906542516,2714.51936924995,2720.4032292244
